date,county,state,fips,cases,deaths
2020-08-21,Clay,Missouri,29047.0,1210,34.0
2020-08-21,Clay,Nebraska,31035.0,53,0.0
2020-08-21,Clay,North Carolina,37043.0,81,1.0
2020-08-21,Clay,South Dakota,46027.0,142,1.0
2020-08-21,Clay,Tennessee,47027.0,96,0.0
2020-08-21,Clay,Texas,48077.0,59,1.0
2020-08-21,Clay,West Virginia,54015.0,19,1.0
2020-08-22,Clay,Alabama,1027.0,328,6.0
2020-08-22,Clay,Arkansas,5021.0,162,5.0
2020-08-22,Clay,Florida,12019.0,3650,70.0
2020-08-22,Clay,Georgia,13061.0,108,2.0
2020-08-22,Clay,Illinois,17025.0,57,0.0
2020-08-22,Clay,Indiana,18021.0,197,5.0
2020-08-22,Clay,Iowa,19041.0,229,2.0
2020-08-22,Clay,Kansas,20027.0,24,2.0
2020-08-22,Clay,Kentucky,21051.0,196,6.0
2020-08-22,Clay,Minnesota,27027.0,819,40.0
2020-08-22,Clay,Mississippi,28025.0,445,14.0
2020-08-22,Clay,Missouri,29047.0,1245,34.0
2020-08-22,Clay,Nebraska,31035.0,53,0.0
2020-08-22,Clay,North Carolina,37043.0,82,1.0
2020-08-22,Clay,South Dakota,46027.0,152,1.0
2020-08-22,Clay,Tennessee,47027.0,99,0.0
2020-08-22,Clay,Texas,48077.0,59,1.0
2020-08-22,Clay,West Virginia,54015.0,19,1.0
2020-08-23,Clay,Alabama,1027.0,328,6.0
2020-08-23,Clay,Arkansas,5021.0,164,5.0
2020-08-23,Clay,Florida,12019.0,3672,70.0
2020-08-23,Clay,Georgia,13061.0,109,2.0
2020-08-23,Clay,Illinois,17025.0,59,0.0
2020-08-23,Clay,Indiana,18021.0,205,5.0
2020-08-23,Clay,Iowa,19041.0,229,2.0
2020-08-23,Clay,Kansas,20027.0,24,2.0
2020-08-23,Clay,Kentucky,21051.0,196,6.0
2020-08-23,Clay,Minnesota,27027.0,828,40.0
2020-08-23,Clay,Mississippi,28025.0,446,14.0
2020-08-23,Clay,Missouri,29047.0,1261,34.0
2020-08-23,Clay,Nebraska,31035.0,53,0.0
2020-08-23,Clay,North Carolina,37043.0,82,1.0
2020-08-23,Clay,South Dakota,46027.0,158,1.0
2020-08-23,Clay,Tennessee,47027.0,102,0.0
2020-08-23,Clay,Texas,48077.0,59,1.0
2020-08-23,Clay,West Virginia,54015.0,19,1.0
2020-08-24,Clay,Alabama,1027.0,331,6.0
2020-08-24,Clay,Arkansas,5021.0,164,5.0
2020-08-24,Clay,Florida,12019.0,3690,71.0
2020-08-24,Clay,Georgia,13061.0,110,2.0
2020-08-24,Clay,Illinois,17025.0,60,0.0
2020-08-24,Clay,Indiana,18021.0,207,5.0
2020-08-24,Clay,Iowa,19041.0,231,2.0
2020-08-24,Clay,Kansas,20027.0,30,2.0
2020-08-24,Clay,Kentucky,21051.0,197,6.0
2020-08-24,Clay,Minnesota,27027.0,830,40.0
2020-08-24,Clay,Mississippi,28025.0,449,14.0
2020-08-24,Clay,Missouri,29047.0,1269,34.0
2020-08-24,Clay,Nebraska,31035.0,54,0.0
2020-08-24,Clay,North Carolina,37043.0,83,1.0
2020-08-24,Clay,South Dakota,46027.0,172,1.0
2020-08-24,Clay,Tennessee,47027.0,103,0.0
2020-08-24,Clay,Texas,48077.0,59,1.0
2020-08-24,Clay,West Virginia,54015.0,19,1.0
2020-08-25,Clay,Alabama,1027.0,331,6.0
2020-08-25,Clay,Arkansas,5021.0,165,5.0
2020-08-25,Clay,Florida,12019.0,3734,73.0
2020-08-25,Clay,Georgia,13061.0,110,2.0
2020-08-25,Clay,Illinois,17025.0,61,0.0
2020-08-25,Clay,Indiana,18021.0,209,5.0
2020-08-25,Clay,Iowa,19041.0,233,2.0
2020-08-25,Clay,Kansas,20027.0,30,2.0
2020-08-25,Clay,Kentucky,21051.0,197,6.0
2020-08-25,Clay,Minnesota,27027.0,833,40.0
2020-08-25,Clay,Mississippi,28025.0,462,14.0
2020-08-25,Clay,Missouri,29047.0,1285,34.0
2020-08-25,Clay,Nebraska,31035.0,53,0.0
2020-08-25,Clay,North Carolina,37043.0,83,1.0
2020-08-25,Clay,South Dakota,46027.0,176,1.0
2020-08-25,Clay,Tennessee,47027.0,103,0.0
2020-08-25,Clay,Texas,48077.0,60,1.0
2020-08-25,Clay,West Virginia,54015.0,19,1.0
2020-08-26,Clay,Alabama,1027.0,349,6.0
2020-08-26,Clay,Arkansas,5021.0,167,5.0
2020-08-26,Clay,Florida,12019.0,3759,73.0
2020-08-26,Clay,Georgia,13061.0,111,2.0
2020-08-26,Clay,Illinois,17025.0,62,0.0
2020-08-26,Clay,Indiana,18021.0,209,5.0
2020-08-26,Clay,Iowa,19041.0,235,2.0
2020-08-26,Clay,Kansas,20027.0,31,2.0
2020-08-26,Clay,Kentucky,21051.0,199,6.0
2020-08-26,Clay,Minnesota,27027.0,836,40.0
2020-08-26,Clay,Mississippi,28025.0,464,14.0
2020-08-26,Clay,Missouri,29047.0,1309,34.0
2020-08-26,Clay,Nebraska,31035.0,54,0.0
2020-08-26,Clay,North Carolina,37043.0,83,1.0
2020-08-26,Clay,South Dakota,46027.0,176,1.0
2020-08-26,Clay,Tennessee,47027.0,103,0.0
2020-08-26,Clay,Texas,48077.0,61,1.0
2020-08-26,Clay,West Virginia,54015.0,19,1.0
2020-08-27,Clay,Alabama,1027.0,347,6.0
2020-08-27,Clay,Arkansas,5021.0,170,5.0
2020-08-27,Clay,Florida,12019.0,3809,75.0
2020-08-27,Clay,Georgia,13061.0,112,2.0
2020-08-27,Clay,Illinois,17025.0,65,0.0
2020-08-27,Clay,Indiana,18021.0,214,5.0
2020-08-27,Clay,Iowa,19041.0,236,2.0
2020-08-27,Clay,Kansas,20027.0,31,2.0
2020-08-27,Clay,Kentucky,21051.0,201,6.0
2020-08-27,Clay,Minnesota,27027.0,850,40.0
2020-08-27,Clay,Mississippi,28025.0,465,14.0
2020-08-27,Clay,Missouri,29047.0,1323,36.0
2020-08-27,Clay,Nebraska,31035.0,55,0.0
2020-08-27,Clay,North Carolina,37043.0,86,1.0
2020-08-27,Clay,South Dakota,46027.0,230,1.0
2020-08-27,Clay,Tennessee,47027.0,106,0.0
2020-08-27,Clay,Texas,48077.0,62,1.0
2020-08-27,Clay,West Virginia,54015.0,19,2.0
2020-08-28,Clay,Alabama,1027.0,357,6.0
2020-08-28,Clay,Arkansas,5021.0,172,6.0
2020-08-28,Clay,Florida,12019.0,3864,75.0
2020-08-28,Clay,Georgia,13061.0,112,2.0
2020-08-28,Clay,Illinois,17025.0,72,0.0
2020-08-28,Clay,Indiana,18021.0,218,5.0
2020-08-28,Clay,Iowa,19041.0,236,3.0
2020-08-28,Clay,Kansas,20027.0,32,2.0
2020-08-28,Clay,Kentucky,21051.0,205,6.0
2020-08-28,Clay,Minnesota,27027.0,856,40.0
2020-08-28,Clay,Mississippi,28025.0,467,14.0
2020-08-28,Clay,Missouri,29047.0,1346,36.0
2020-08-28,Clay,Nebraska,31035.0,57,0.0
2020-08-28,Clay,North Carolina,37043.0,87,1.0
2020-08-28,Clay,South Dakota,46027.0,252,2.0
2020-08-28,Clay,Tennessee,47027.0,109,0.0
2020-08-28,Clay,Texas,48077.0,63,1.0
2020-08-28,Clay,West Virginia,54015.0,20,2.0
2020-08-29,Clay,Alabama,1027.0,360,6.0
2020-08-29,Clay,Arkansas,5021.0,175,6.0
2020-08-29,Clay,Florida,12019.0,3910,76.0
2020-08-29,Clay,Georgia,13061.0,112,2.0
2020-08-29,Clay,Illinois,17025.0,74,0.0
2020-08-29,Clay,Indiana,18021.0,224,5.0
2020-08-29,Clay,Iowa,19041.0,236,3.0
2020-08-29,Clay,Kansas,20027.0,32,2.0
2020-08-29,Clay,Kentucky,21051.0,205,6.0
2020-08-29,Clay,Minnesota,27027.0,864,40.0
2020-08-29,Clay,Mississippi,28025.0,469,14.0
2020-08-29,Clay,Missouri,29047.0,1355,36.0
2020-08-29,Clay,Nebraska,31035.0,57,0.0
2020-08-29,Clay,North Carolina,37043.0,88,1.0
2020-08-29,Clay,South Dakota,46027.0,294,2.0
2020-08-29,Clay,Tennessee,47027.0,110,0.0
2020-08-29,Clay,Texas,48077.0,63,1.0
2020-08-29,Clay,West Virginia,54015.0,20,2.0
2020-08-30,Clay,Alabama,1027.0,370,6.0
2020-08-30,Clay,Arkansas,5021.0,180,6.0
2020-08-30,Clay,Florida,12019.0,3960,76.0
2020-08-30,Clay,Georgia,13061.0,111,2.0
2020-08-30,Clay,Illinois,17025.0,78,0.0
2020-08-30,Clay,Indiana,18021.0,227,5.0
2020-08-30,Clay,Iowa,19041.0,236,3.0
2020-08-30,Clay,Kansas,20027.0,32,2.0
2020-08-30,Clay,Kentucky,21051.0,214,6.0
2020-08-30,Clay,Minnesota,27027.0,872,40.0
2020-08-30,Clay,Mississippi,28025.0,472,15.0
2020-08-30,Clay,Missouri,29047.0,1363,36.0
2020-08-30,Clay,Nebraska,31035.0,57,0.0
2020-08-30,Clay,North Carolina,37043.0,88,1.0
2020-08-30,Clay,South Dakota,46027.0,344,2.0
2020-08-30,Clay,Tennessee,47027.0,111,0.0
2020-08-30,Clay,Texas,48077.0,63,1.0
2020-08-30,Clay,West Virginia,54015.0,26,2.0
2020-08-31,Clay,Alabama,1027.0,373,6.0
2020-08-31,Clay,Arkansas,5021.0,182,6.0
2020-08-31,Clay,Florida,12019.0,4092,76.0
2020-08-31,Clay,Georgia,13061.0,111,2.0
2020-08-31,Clay,Illinois,17025.0,80,0.0
2020-08-31,Clay,Indiana,18021.0,229,5.0
2020-08-31,Clay,Iowa,19041.0,236,3.0
2020-08-31,Clay,Kansas,20027.0,33,2.0
2020-08-31,Clay,Kentucky,21051.0,214,6.0
2020-08-31,Clay,Minnesota,27027.0,880,40.0
2020-08-31,Clay,Mississippi,28025.0,473,15.0
2020-08-31,Clay,Missouri,29047.0,1381,37.0
2020-08-31,Clay,Nebraska,31035.0,57,0.0
2020-08-31,Clay,North Carolina,37043.0,89,1.0
2020-08-31,Clay,South Dakota,46027.0,353,2.0
2020-08-31,Clay,Tennessee,47027.0,112,0.0
2020-08-31,Clay,Texas,48077.0,63,1.0
2020-08-31,Clay,West Virginia,54015.0,27,2.0
2020-09-01,Clay,Alabama,1027.0,379,6.0
2020-09-01,Clay,Arkansas,5021.0,182,5.0
2020-09-01,Clay,Florida,12019.0,4155,77.0
2020-09-01,Clay,Georgia,13061.0,113,2.0
2020-09-01,Clay,Illinois,17025.0,84,0.0
2020-09-01,Clay,Indiana,18021.0,233,5.0
2020-09-01,Clay,Iowa,19041.0,236,3.0
2020-09-01,Clay,Kansas,20027.0,33,2.0
2020-09-01,Clay,Kentucky,21051.0,221,6.0
2020-09-01,Clay,Minnesota,27027.0,893,40.0
2020-09-01,Clay,Mississippi,28025.0,481,16.0
2020-09-01,Clay,Missouri,29047.0,1403,37.0
2020-09-01,Clay,Nebraska,31035.0,58,0.0
2020-09-01,Clay,North Carolina,37043.0,89,1.0
2020-09-01,Clay,South Dakota,46027.0,372,2.0
2020-09-01,Clay,Tennessee,47027.0,116,2.0
2020-09-01,Clay,Texas,48077.0,67,1.0
2020-09-01,Clay,West Virginia,54015.0,27,2.0
2020-09-02,Clay,Alabama,1027.0,385,6.0
2020-09-02,Clay,Arkansas,5021.0,185,5.0
2020-09-02,Clay,Florida,12019.0,4127,77.0
2020-09-02,Clay,Georgia,13061.0,113,2.0
2020-09-02,Clay,Illinois,17025.0,91,0.0
2020-09-02,Clay,Indiana,18021.0,241,5.0
2020-09-02,Clay,Iowa,19041.0,238,3.0
2020-09-02,Clay,Kansas,20027.0,36,2.0
2020-09-02,Clay,Kentucky,21051.0,221,6.0
2020-09-02,Clay,Minnesota,27027.0,913,40.0
2020-09-02,Clay,Mississippi,28025.0,483,16.0
2020-09-02,Clay,Missouri,29047.0,1412,37.0
2020-09-02,Clay,Nebraska,31035.0,59,0.0
2020-09-02,Clay,North Carolina,37043.0,89,1.0
2020-09-02,Clay,South Dakota,46027.0,381,2.0
2020-09-02,Clay,Tennessee,47027.0,118,2.0
2020-09-02,Clay,Texas,48077.0,69,1.0
2020-09-02,Clay,West Virginia,54015.0,27,2.0
2020-09-03,Clay,Alabama,1027.0,390,6.0
2020-09-03,Clay,Arkansas,5021.0,190,5.0
2020-09-03,Clay,Florida,12019.0,4179,79.0
2020-09-03,Clay,Georgia,13061.0,113,2.0
2020-09-03,Clay,Illinois,17025.0,92,0.0
2020-09-03,Clay,Indiana,18021.0,245,5.0
2020-09-03,Clay,Iowa,19041.0,241,3.0
2020-09-03,Clay,Kansas,20027.0,36,2.0
2020-09-03,Clay,Kentucky,21051.0,225,6.0
2020-09-03,Clay,Minnesota,27027.0,940,40.0
2020-09-03,Clay,Mississippi,28025.0,484,16.0
2020-09-03,Clay,Missouri,29047.0,1443,37.0
2020-09-03,Clay,Nebraska,31035.0,61,0.0
2020-09-03,Clay,North Carolina,37043.0,90,1.0
2020-09-03,Clay,South Dakota,46027.0,413,2.0
2020-09-03,Clay,Tennessee,47027.0,128,2.0
2020-09-03,Clay,Texas,48077.0,69,1.0
2020-09-03,Clay,West Virginia,54015.0,27,2.0
2020-09-04,Clay,Alabama,1027.0,399,6.0
2020-09-04,Clay,Arkansas,5021.0,198,5.0
2020-09-04,Clay,Florida,12019.0,4214,79.0
2020-09-04,Clay,Georgia,13061.0,114,2.0
2020-09-04,Clay,Illinois,17025.0,108,0.0
2020-09-04,Clay,Indiana,18021.0,246,5.0
2020-09-04,Clay,Iowa,19041.0,241,3.0
2020-09-04,Clay,Kansas,20027.0,36,2.0
2020-09-04,Clay,Kentucky,21051.0,225,6.0
2020-09-04,Clay,Minnesota,27027.0,960,40.0
2020-09-04,Clay,Mississippi,28025.0,492,16.0
2020-09-04,Clay,Missouri,29047.0,1455,38.0
2020-09-04,Clay,Nebraska,31035.0,63,0.0
2020-09-04,Clay,North Carolina,37043.0,94,1.0
2020-09-04,Clay,South Dakota,46027.0,427,2.0
2020-09-04,Clay,Tennessee,47027.0,129,2.0
2020-09-04,Clay,Texas,48077.0,70,1.0
2020-09-04,Clay,West Virginia,54015.0,27,2.0
2020-09-05,Clay,Alabama,1027.0,416,6.0
2020-09-05,Clay,Arkansas,5021.0,203,5.0
2020-09-05,Clay,Florida,12019.0,4251,79.0
2020-09-05,Clay,Georgia,13061.0,114,2.0
2020-09-05,Clay,Illinois,17025.0,112,0.0
2020-09-05,Clay,Indiana,18021.0,248,5.0
2020-09-05,Clay,Iowa,19041.0,244,3.0
2020-09-05,Clay,Kansas,20027.0,36,2.0
2020-09-05,Clay,Kentucky,21051.0,227,6.0
2020-09-05,Clay,Minnesota,27027.0,984,40.0
2020-09-05,Clay,Mississippi,28025.0,498,16.0
2020-09-05,Clay,Missouri,29047.0,1481,39.0
2020-09-05,Clay,Nebraska,31035.0,62,0.0
2020-09-05,Clay,North Carolina,37043.0,95,1.0
2020-09-05,Clay,South Dakota,46027.0,446,3.0
2020-09-05,Clay,Tennessee,47027.0,130,2.0
2020-09-05,Clay,Texas,48077.0,71,1.0
2020-09-05,Clay,West Virginia,54015.0,29,2.0
2020-09-06,Clay,Alabama,1027.0,420,6.0
2020-09-06,Clay,Arkansas,5021.0,209,5.0
2020-09-06,Clay,Florida,12019.0,4287,79.0
2020-09-06,Clay,Georgia,13061.0,114,2.0
2020-09-06,Clay,Illinois,17025.0,113,0.0
2020-09-06,Clay,Indiana,18021.0,250,5.0
2020-09-06,Clay,Iowa,19041.0,244,3.0
2020-09-06,Clay,Kansas,20027.0,36,2.0
2020-09-06,Clay,Kentucky,21051.0,226,6.0
2020-09-06,Clay,Minnesota,27027.0,1002,40.0
2020-09-06,Clay,Mississippi,28025.0,505,16.0
2020-09-06,Clay,Missouri,29047.0,1493,39.0
2020-09-06,Clay,Nebraska,31035.0,63,0.0
2020-09-06,Clay,North Carolina,37043.0,96,1.0
2020-09-06,Clay,South Dakota,46027.0,449,3.0
2020-09-06,Clay,Tennessee,47027.0,131,2.0
2020-09-06,Clay,Texas,48077.0,71,1.0
2020-09-06,Clay,West Virginia,54015.0,29,2.0
2020-09-07,Clay,Alabama,1027.0,425,6.0
2020-09-07,Clay,Arkansas,5021.0,211,5.0
2020-09-07,Clay,Florida,12019.0,4306,79.0
2020-09-07,Clay,Georgia,13061.0,114,2.0
2020-09-07,Clay,Illinois,17025.0,113,0.0
2020-09-07,Clay,Indiana,18021.0,251,5.0
2020-09-07,Clay,Iowa,19041.0,244,3.0
2020-09-07,Clay,Kansas,20027.0,37,2.0
2020-09-07,Clay,Kentucky,21051.0,226,6.0
2020-09-07,Clay,Minnesota,27027.0,1011,40.0
2020-09-07,Clay,Mississippi,28025.0,505,16.0
2020-09-07,Clay,Missouri,29047.0,1506,39.0
2020-09-07,Clay,Nebraska,31035.0,63,0.0
2020-09-07,Clay,North Carolina,37043.0,96,1.0
2020-09-07,Clay,South Dakota,46027.0,462,3.0
2020-09-07,Clay,Tennessee,47027.0,131,2.0
2020-09-07,Clay,Texas,48077.0,71,1.0
2020-09-07,Clay,West Virginia,54015.0,29,2.0
2020-09-08,Clay,Alabama,1027.0,428,6.0
2020-09-08,Clay,Arkansas,5021.0,214,5.0
2020-09-08,Clay,Florida,12019.0,4317,79.0
2020-09-08,Clay,Georgia,13061.0,114,2.0
2020-09-08,Clay,Illinois,17025.0,114,0.0
2020-09-08,Clay,Indiana,18021.0,253,5.0
2020-09-08,Clay,Iowa,19041.0,244,3.0
2020-09-08,Clay,Kansas,20027.0,37,2.0
2020-09-08,Clay,Kentucky,21051.0,226,6.0
2020-09-08,Clay,Minnesota,27027.0,1020,40.0
2020-09-08,Clay,Mississippi,28025.0,509,16.0
2020-09-08,Clay,Missouri,29047.0,1512,39.0
2020-09-08,Clay,Nebraska,31035.0,63,0.0
2020-09-08,Clay,North Carolina,37043.0,96,1.0
2020-09-08,Clay,South Dakota,46027.0,464,3.0
2020-09-08,Clay,Tennessee,47027.0,131,2.0
2020-09-08,Clay,Texas,48077.0,71,1.0
2020-09-08,Clay,West Virginia,54015.0,29,2.0
2020-09-09,Clay,Alabama,1027.0,439,6.0
2020-09-09,Clay,Arkansas,5021.0,214,5.0
2020-09-09,Clay,Florida,12019.0,4282,81.0
2020-09-09,Clay,Georgia,13061.0,115,2.0
2020-09-09,Clay,Illinois,17025.0,114,0.0
2020-09-09,Clay,Indiana,18021.0,256,5.0
2020-09-09,Clay,Iowa,19041.0,246,3.0
2020-09-09,Clay,Kansas,20027.0,37,2.0
2020-09-09,Clay,Kentucky,21051.0,233,6.0
2020-09-09,Clay,Minnesota,27027.0,1027,40.0
2020-09-09,Clay,Mississippi,28025.0,514,16.0
2020-09-09,Clay,Missouri,29047.0,1530,39.0
2020-09-09,Clay,Nebraska,31035.0,64,0.0
2020-09-09,Clay,North Carolina,37043.0,99,1.0
2020-09-09,Clay,South Dakota,46027.0,479,3.0
2020-09-09,Clay,Tennessee,47027.0,131,3.0
2020-09-09,Clay,Texas,48077.0,71,1.0
2020-09-09,Clay,West Virginia,54015.0,30,2.0
2020-09-10,Clay,Alabama,1027.0,456,6.0
2020-09-10,Clay,Arkansas,5021.0,216,5.0
2020-09-10,Clay,Florida,12019.0,4308,81.0
2020-09-10,Clay,Georgia,13061.0,115,2.0
2020-09-10,Clay,Illinois,17025.0,116,0.0
2020-09-10,Clay,Indiana,18021.0,265,5.0
2020-09-10,Clay,Iowa,19041.0,247,3.0
2020-09-10,Clay,Kansas,20027.0,37,2.0
2020-09-10,Clay,Kentucky,21051.0,237,6.0
2020-09-10,Clay,Minnesota,27027.0,1045,40.0
2020-09-10,Clay,Mississippi,28025.0,517,16.0
2020-09-10,Clay,Missouri,29047.0,1541,39.0
2020-09-10,Clay,Nebraska,31035.0,64,0.0
2020-09-10,Clay,North Carolina,37043.0,100,1.0
2020-09-10,Clay,South Dakota,46027.0,483,4.0
2020-09-10,Clay,Tennessee,47027.0,132,3.0
2020-09-10,Clay,Texas,48077.0,71,1.0
2020-09-10,Clay,West Virginia,54015.0,30,2.0
2020-09-11,Clay,Alabama,1027.0,460,7.0
2020-09-11,Clay,Arkansas,5021.0,222,5.0
2020-09-11,Clay,Florida,12019.0,4411,85.0
2020-09-11,Clay,Georgia,13061.0,117,2.0
2020-09-11,Clay,Illinois,17025.0,120,0.0
2020-09-11,Clay,Indiana,18021.0,269,5.0
2020-09-11,Clay,Iowa,19041.0,251,3.0
2020-09-11,Clay,Kansas,20027.0,39,2.0
2020-09-11,Clay,Kentucky,21051.0,237,6.0
2020-09-11,Clay,Minnesota,27027.0,1059,40.0
2020-09-11,Clay,Mississippi,28025.0,525,16.0
2020-09-11,Clay,Missouri,29047.0,1561,39.0
2020-09-11,Clay,Nebraska,31035.0,64,0.0
2020-09-11,Clay,North Carolina,37043.0,100,1.0
2020-09-11,Clay,South Dakota,46027.0,490,4.0
2020-09-11,Clay,Tennessee,47027.0,136,3.0
2020-09-11,Clay,Texas,48077.0,72,1.0
2020-09-11,Clay,West Virginia,54015.0,30,2.0
2020-09-12,Clay,Alabama,1027.0,464,7.0
2020-09-12,Clay,Arkansas,5021.0,229,5.0
2020-09-12,Clay,Florida,12019.0,4534,86.0
2020-09-12,Clay,Georgia,13061.0,116,2.0
2020-09-12,Clay,Illinois,17025.0,127,0.0
2020-09-12,Clay,Indiana,18021.0,271,5.0
2020-09-12,Clay,Iowa,19041.0,252,3.0
2020-09-12,Clay,Kansas,20027.0,39,2.0
2020-09-12,Clay,Kentucky,21051.0,237,6.0
2020-09-12,Clay,Minnesota,27027.0,1111,40.0
2020-09-12,Clay,Mississippi,28025.0,533,16.0
2020-09-12,Clay,Missouri,29047.0,1589,39.0
2020-09-12,Clay,Nebraska,31035.0,64,0.0
2020-09-12,Clay,North Carolina,37043.0,102,1.0
2020-09-12,Clay,South Dakota,46027.0,499,4.0
2020-09-12,Clay,Tennessee,47027.0,142,4.0
2020-09-12,Clay,Texas,48077.0,72,1.0
2020-09-12,Clay,West Virginia,54015.0,30,2.0
2020-09-13,Clay,Alabama,1027.0,478,7.0
2020-09-13,Clay,Arkansas,5021.0,229,5.0
2020-09-13,Clay,Florida,12019.0,4578,86.0
2020-09-13,Clay,Georgia,13061.0,118,2.0
2020-09-13,Clay,Illinois,17025.0,129,0.0
2020-09-13,Clay,Indiana,18021.0,272,5.0
2020-09-13,Clay,Iowa,19041.0,254,3.0
2020-09-13,Clay,Kansas,20027.0,39,2.0
2020-09-13,Clay,Kentucky,21051.0,257,6.0
2020-09-13,Clay,Minnesota,27027.0,1131,40.0
2020-09-13,Clay,Mississippi,28025.0,544,16.0
2020-09-13,Clay,Missouri,29047.0,1608,39.0
2020-09-13,Clay,Nebraska,31035.0,64,0.0
2020-09-13,Clay,North Carolina,37043.0,102,1.0
2020-09-13,Clay,South Dakota,46027.0,501,4.0
2020-09-13,Clay,Tennessee,47027.0,142,4.0
2020-09-13,Clay,Texas,48077.0,72,1.0
2020-09-13,Clay,West Virginia,54015.0,30,2.0
2020-09-14,Clay,Alabama,1027.0,486,7.0
2020-09-14,Clay,Arkansas,5021.0,236,5.0
2020-09-14,Clay,Florida,12019.0,4593,86.0
2020-09-14,Clay,Georgia,13061.0,118,2.0
2020-09-14,Clay,Illinois,17025.0,132,0.0
2020-09-14,Clay,Indiana,18021.0,277,5.0
2020-09-14,Clay,Iowa,19041.0,255,3.0
2020-09-14,Clay,Kansas,20027.0,40,2.0
2020-09-14,Clay,Kentucky,21051.0,261,6.0
2020-09-14,Clay,Minnesota,27027.0,1142,40.0
2020-09-14,Clay,Mississippi,28025.0,547,16.0
2020-09-14,Clay,Missouri,29047.0,1624,39.0
2020-09-14,Clay,Nebraska,31035.0,64,0.0
2020-09-14,Clay,North Carolina,37043.0,103,1.0
2020-09-14,Clay,South Dakota,46027.0,508,4.0
2020-09-14,Clay,Tennessee,47027.0,146,4.0
2020-09-14,Clay,Texas,48077.0,72,1.0
2020-09-14,Clay,West Virginia,54015.0,29,2.0
2020-09-15,Clay,Alabama,1027.0,495,7.0
2020-09-15,Clay,Arkansas,5021.0,243,7.0
2020-09-15,Clay,Florida,12019.0,4607,88.0
2020-09-15,Clay,Georgia,13061.0,118,2.0
2020-09-15,Clay,Illinois,17025.0,134,0.0
2020-09-15,Clay,Indiana,18021.0,280,5.0
2020-09-15,Clay,Iowa,19041.0,261,3.0
2020-09-15,Clay,Kansas,20027.0,40,2.0
2020-09-15,Clay,Kentucky,21051.0,263,6.0
2020-09-15,Clay,Minnesota,27027.0,1165,40.0
2020-09-15,Clay,Mississippi,28025.0,553,16.0
2020-09-15,Clay,Missouri,29047.0,1642,39.0
2020-09-15,Clay,Nebraska,31035.0,64,0.0
2020-09-15,Clay,North Carolina,37043.0,106,1.0
2020-09-15,Clay,South Dakota,46027.0,517,4.0
2020-09-15,Clay,Tennessee,47027.0,151,4.0
2020-09-15,Clay,Texas,48077.0,73,1.0
2020-09-15,Clay,West Virginia,54015.0,30,2.0
2020-09-16,Clay,Alabama,1027.0,505,7.0
2020-09-16,Clay,Arkansas,5021.0,244,7.0
2020-09-16,Clay,Florida,12019.0,4629,89.0
2020-09-16,Clay,Georgia,13061.0,119,2.0
2020-09-16,Clay,Illinois,17025.0,135,0.0
2020-09-16,Clay,Indiana,18021.0,284,5.0
2020-09-16,Clay,Iowa,19041.0,265,3.0
2020-09-16,Clay,Kansas,20027.0,41,2.0
2020-09-16,Clay,Kentucky,21051.0,268,6.0
2020-09-16,Clay,Minnesota,27027.0,1179,40.0
2020-09-16,Clay,Mississippi,28025.0,559,16.0
2020-09-16,Clay,Missouri,29047.0,1657,40.0
2020-09-16,Clay,Nebraska,31035.0,64,0.0
2020-09-16,Clay,North Carolina,37043.0,106,2.0
2020-09-16,Clay,South Dakota,46027.0,522,5.0
2020-09-16,Clay,Tennessee,47027.0,161,5.0
2020-09-16,Clay,Texas,48077.0,73,1.0
2020-09-16,Clay,West Virginia,54015.0,32,2.0
2020-09-17,Clay,Alabama,1027.0,518,7.0
2020-09-17,Clay,Arkansas,5021.0,251,7.0
2020-09-17,Clay,Florida,12019.0,4672,91.0
2020-09-17,Clay,Georgia,13061.0,119,2.0
2020-09-17,Clay,Illinois,17025.0,135,0.0
2020-09-17,Clay,Indiana,18021.0,285,5.0
2020-09-17,Clay,Iowa,19041.0,271,3.0
2020-09-17,Clay,Kansas,20027.0,41,2.0
2020-09-17,Clay,Kentucky,21051.0,269,6.0
2020-09-17,Clay,Minnesota,27027.0,1199,40.0
2020-09-17,Clay,Mississippi,28025.0,562,16.0
2020-09-17,Clay,Missouri,29047.0,1672,40.0
2020-09-17,Clay,Nebraska,31035.0,65,0.0
2020-09-17,Clay,North Carolina,37043.0,106,2.0
2020-09-17,Clay,South Dakota,46027.0,526,5.0
2020-09-17,Clay,Tennessee,47027.0,168,5.0
2020-09-17,Clay,Texas,48077.0,75,1.0
2020-09-17,Clay,West Virginia,54015.0,33,2.0
2020-09-18,Clay,Alabama,1027.0,531,7.0
2020-09-18,Clay,Arkansas,5021.0,254,7.0
2020-09-18,Clay,Florida,12019.0,4723,91.0
2020-09-18,Clay,Georgia,13061.0,120,2.0
2020-09-18,Clay,Illinois,17025.0,137,0.0
2020-09-18,Clay,Indiana,18021.0,288,5.0
2020-09-18,Clay,Iowa,19041.0,277,3.0
2020-09-18,Clay,Kansas,20027.0,43,2.0
2020-09-18,Clay,Kentucky,21051.0,271,6.0
2020-09-18,Clay,Minnesota,27027.0,1213,40.0
2020-09-18,Clay,Mississippi,28025.0,565,16.0
2020-09-18,Clay,Missouri,29047.0,1700,40.0
2020-09-18,Clay,Nebraska,31035.0,66,0.0
2020-09-18,Clay,North Carolina,37043.0,109,2.0
