date,county,state,fips,cases,deaths
2021-08-13,Geneva,Alabama,1061.0,3169,86.0
2021-08-14,Geneva,Alabama,1061.0,3169,86.0
2021-08-15,Geneva,Alabama,1061.0,3217,86.0
2021-08-16,Geneva,Alabama,1061.0,3229,86.0
2021-08-17,Geneva,Alabama,1061.0,3285,86.0
2021-08-18,Geneva,Alabama,1061.0,3331,87.0
2021-08-19,Geneva,Alabama,1061.0,3363,88.0
2021-08-20,Geneva,Alabama,1061.0,3398,88.0
2021-08-21,Geneva,Alabama,1061.0,3451,88.0
2021-08-22,Geneva,Alabama,1061.0,3474,88.0
2021-08-23,Geneva,Alabama,1061.0,3490,88.0
2021-08-24,Geneva,Alabama,1061.0,3490,88.0
2021-08-25,Geneva,Alabama,1061.0,3490,88.0
2021-08-26,Geneva,Alabama,1061.0,3537,89.0
2021-08-27,Geneva,Alabama,1061.0,3566,90.0
2021-08-28,Geneva,Alabama,1061.0,3618,89.0
2021-08-29,Geneva,Alabama,1061.0,3630,89.0
2021-08-30,Geneva,Alabama,1061.0,3654,89.0
2021-08-31,Geneva,Alabama,1061.0,3683,90.0
2021-09-01,Geneva,Alabama,1061.0,3707,90.0
2021-09-02,Geneva,Alabama,1061.0,3768,91.0
2021-09-03,Geneva,Alabama,1061.0,3827,94.0
2021-09-04,Geneva,Alabama,1061.0,3850,94.0
2021-09-05,Geneva,Alabama,1061.0,3866,94.0
2021-09-06,Geneva,Alabama,1061.0,3897,94.0
2021-09-07,Geneva,Alabama,1061.0,3915,94.0
2021-09-08,Geneva,Alabama,1061.0,3935,95.0
2021-09-09,Geneva,Alabama,1061.0,3986,96.0
2021-09-10,Geneva,Alabama,1061.0,4023,97.0
2021-09-11,Geneva,Alabama,1061.0,4070,98.0
2021-09-12,Geneva,Alabama,1061.0,4075,98.0
2021-09-13,Geneva,Alabama,1061.0,4089,98.0
2021-09-14,Geneva,Alabama,1061.0,4114,99.0
2021-09-15,Geneva,Alabama,1061.0,4159,99.0
2021-09-16,Geneva,Alabama,1061.0,4194,99.0
2021-09-17,Geneva,Alabama,1061.0,4223,102.0
2021-09-18,Geneva,Alabama,1061.0,4252,106.0
2021-09-19,Geneva,Alabama,1061.0,4268,106.0
2021-09-20,Geneva,Alabama,1061.0,4279,106.0
2021-09-21,Geneva,Alabama,1061.0,4296,108.0
2021-09-22,Geneva,Alabama,1061.0,4315,116.0
2021-09-23,Geneva,Alabama,1061.0,4333,116.0
2021-09-24,Geneva,Alabama,1061.0,4371,116.0
2021-09-25,Geneva,Alabama,1061.0,4396,117.0
2021-09-26,Geneva,Alabama,1061.0,4413,117.0
2021-09-27,Geneva,Alabama,1061.0,4433,117.0
2021-09-28,Geneva,Alabama,1061.0,4455,120.0
2021-09-29,Geneva,Alabama,1061.0,4471,120.0
2021-09-30,Geneva,Alabama,1061.0,4481,120.0
2021-10-01,Geneva,Alabama,1061.0,4485,121.0
2021-10-02,Geneva,Alabama,1061.0,4492,121.0
2021-10-03,Geneva,Alabama,1061.0,4498,121.0
2021-10-04,Geneva,Alabama,1061.0,4500,121.0
2021-10-05,Geneva,Alabama,1061.0,4506,122.0
2021-10-06,Geneva,Alabama,1061.0,4520,122.0
2021-10-07,Geneva,Alabama,1061.0,4535,123.0
2021-10-08,Geneva,Alabama,1061.0,4542,123.0
2021-10-09,Geneva,Alabama,1061.0,4547,124.0
2021-10-10,Geneva,Alabama,1061.0,4550,124.0
2021-10-11,Geneva,Alabama,1061.0,4551,124.0
2021-10-12,Geneva,Alabama,1061.0,4555,124.0
2021-10-13,Geneva,Alabama,1061.0,4557,126.0
2021-10-14,Geneva,Alabama,1061.0,4557,126.0
2021-10-15,Geneva,Alabama,1061.0,4558,126.0
2021-10-16,Geneva,Alabama,1061.0,4564,126.0
2021-10-17,Geneva,Alabama,1061.0,4564,126.0
2021-10-18,Geneva,Alabama,1061.0,4564,126.0
2021-10-19,Geneva,Alabama,1061.0,4567,126.0
2021-10-20,Geneva,Alabama,1061.0,4567,126.0
2021-10-21,Geneva,Alabama,1061.0,4566,126.0
2021-10-22,Geneva,Alabama,1061.0,4568,127.0
2021-10-23,Geneva,Alabama,1061.0,4571,127.0
2021-10-24,Geneva,Alabama,1061.0,4574,127.0
2021-10-25,Geneva,Alabama,1061.0,4575,127.0
2021-10-26,Geneva,Alabama,1061.0,4577,127.0
2021-10-27,Geneva,Alabama,1061.0,4582,127.0
2021-10-28,Geneva,Alabama,1061.0,4590,127.0
2021-10-29,Geneva,Alabama,1061.0,4590,127.0
2021-10-30,Geneva,Alabama,1061.0,4593,128.0
2021-10-31,Geneva,Alabama,1061.0,4593,128.0
2021-11-01,Geneva,Alabama,1061.0,4595,128.0
2021-11-02,Geneva,Alabama,1061.0,4601,128.0
2021-11-03,Geneva,Alabama,1061.0,4600,128.0
2021-11-04,Geneva,Alabama,1061.0,4600,128.0
2021-11-05,Geneva,Alabama,1061.0,4605,129.0
2021-11-06,Geneva,Alabama,1061.0,4607,130.0
2021-11-07,Geneva,Alabama,1061.0,4606,130.0
2021-11-08,Geneva,Alabama,1061.0,4605,130.0
2021-11-09,Geneva,Alabama,1061.0,4607,130.0
2021-11-10,Geneva,Alabama,1061.0,4608,132.0
2021-11-11,Geneva,Alabama,1061.0,4610,133.0
2021-11-12,Geneva,Alabama,1061.0,4612,133.0
2021-11-13,Geneva,Alabama,1061.0,4614,133.0
2021-11-14,Geneva,Alabama,1061.0,4616,133.0
2021-11-15,Geneva,Alabama,1061.0,4617,133.0
2021-11-16,Geneva,Alabama,1061.0,4621,134.0
2021-11-17,Geneva,Alabama,1061.0,4622,134.0
2021-11-18,Geneva,Alabama,1061.0,4621,134.0
2021-11-19,Geneva,Alabama,1061.0,4623,134.0
2021-11-20,Geneva,Alabama,1061.0,4631,134.0
2021-11-21,Geneva,Alabama,1061.0,4632,134.0
2021-11-22,Geneva,Alabama,1061.0,4633,135.0
2021-11-23,Geneva,Alabama,1061.0,4639,136.0
2021-11-24,Geneva,Alabama,1061.0,4640,136.0
2021-11-25,Geneva,Alabama,1061.0,4640,136.0
2021-11-26,Geneva,Alabama,1061.0,4640,136.0
2021-11-27,Geneva,Alabama,1061.0,4642,136.0
2021-11-28,Geneva,Alabama,1061.0,4642,136.0
2021-11-29,Geneva,Alabama,1061.0,4642,136.0
2021-11-30,Geneva,Alabama,1061.0,4643,136.0
2021-12-01,Geneva,Alabama,1061.0,4648,136.0
2021-12-02,Geneva,Alabama,1061.0,4649,136.0
2021-12-03,Geneva,Alabama,1061.0,4650,136.0
2021-12-04,Geneva,Alabama,1061.0,4655,136.0
2021-12-05,Geneva,Alabama,1061.0,4655,136.0
2021-12-06,Geneva,Alabama,1061.0,4656,136.0
2021-12-07,Geneva,Alabama,1061.0,4658,137.0
2021-12-08,Geneva,Alabama,1061.0,4662,137.0
2021-12-09,Geneva,Alabama,1061.0,4667,137.0
2021-12-10,Geneva,Alabama,1061.0,4671,137.0
2021-12-11,Geneva,Alabama,1061.0,4673,137.0
2021-12-12,Geneva,Alabama,1061.0,4675,137.0
2021-12-13,Geneva,Alabama,1061.0,4677,137.0
2021-12-14,Geneva,Alabama,1061.0,4692,137.0
2021-12-15,Geneva,Alabama,1061.0,4696,137.0
2021-12-16,Geneva,Alabama,1061.0,4702,137.0
2021-12-17,Geneva,Alabama,1061.0,4704,137.0
2021-12-18,Geneva,Alabama,1061.0,4706,137.0
2021-12-19,Geneva,Alabama,1061.0,4707,137.0
2021-12-20,Geneva,Alabama,1061.0,4708,137.0
2021-12-21,Geneva,Alabama,1061.0,4709,137.0
2021-12-22,Geneva,Alabama,1061.0,4711,137.0
2021-12-23,Geneva,Alabama,1061.0,4713,137.0
2021-12-24,Geneva,Alabama,1061.0,4716,137.0
2021-12-25,Geneva,Alabama,1061.0,4717,137.0
2021-12-26,Geneva,Alabama,1061.0,4717,137.0
2021-12-27,Geneva,Alabama,1061.0,4719,137.0
2021-12-28,Geneva,Alabama,1061.0,4722,137.0
2021-12-29,Geneva,Alabama,1061.0,4736,137.0
2021-12-30,Geneva,Alabama,1061.0,4750,137.0
2021-12-31,Geneva,Alabama,1061.0,4760,137.0
2022-01-01,Geneva,Alabama,1061.0,4760,137.0
2022-01-02,Geneva,Alabama,1061.0,4776,137.0
2022-01-03,Geneva,Alabama,1061.0,4779,137.0
2022-01-04,Geneva,Alabama,1061.0,4787,137.0
2022-01-05,Geneva,Alabama,1061.0,4814,137.0
2022-01-06,Geneva,Alabama,1061.0,4851,138.0
2022-01-07,Geneva,Alabama,1061.0,4877,138.0
2022-01-08,Geneva,Alabama,1061.0,4904,138.0
2022-01-09,Geneva,Alabama,1061.0,4924,138.0
2022-01-10,Geneva,Alabama,1061.0,4929,138.0
2022-01-11,Geneva,Alabama,1061.0,4954,138.0
2022-01-12,Geneva,Alabama,1061.0,4986,138.0
2022-01-13,Geneva,Alabama,1061.0,4986,138.0
2022-01-14,Geneva,Alabama,1061.0,4986,138.0
2022-01-15,Geneva,Alabama,1061.0,4986,138.0
2022-01-16,Geneva,Alabama,1061.0,5121,140.0
2022-01-17,Geneva,Alabama,1061.0,5146,140.0
2022-01-18,Geneva,Alabama,1061.0,5156,140.0
2022-01-19,Geneva,Alabama,1061.0,5217,140.0
2022-01-20,Geneva,Alabama,1061.0,5286,140.0
2022-01-21,Geneva,Alabama,1061.0,5366,141.0
2022-01-22,Geneva,Alabama,1061.0,5457,141.0
2022-01-23,Geneva,Alabama,1061.0,5502,141.0
2022-01-24,Geneva,Alabama,1061.0,5552,141.0
2022-01-25,Geneva,Alabama,1061.0,5552,141.0
2022-01-26,Geneva,Alabama,1061.0,5552,141.0
2022-01-27,Geneva,Alabama,1061.0,5552,141.0
2022-01-28,Geneva,Alabama,1061.0,5552,141.0
2022-01-29,Geneva,Alabama,1061.0,5797,142.0
2022-01-30,Geneva,Alabama,1061.0,5832,142.0
2022-01-31,Geneva,Alabama,1061.0,5842,142.0
2022-02-01,Geneva,Alabama,1061.0,5855,142.0
2022-02-02,Geneva,Alabama,1061.0,5886,142.0
2022-02-03,Geneva,Alabama,1061.0,5886,142.0
2022-02-04,Geneva,Alabama,1061.0,5948,144.0
2022-02-05,Geneva,Alabama,1061.0,5957,144.0
2022-02-06,Geneva,Alabama,1061.0,5957,144.0
2022-02-07,Geneva,Alabama,1061.0,5986,144.0
2022-02-08,Geneva,Alabama,1061.0,6017,144.0
2022-02-09,Geneva,Alabama,1061.0,6032,146.0
2022-02-10,Geneva,Alabama,1061.0,6048,146.0
2022-02-11,Geneva,Alabama,1061.0,6084,146.0
2022-02-12,Geneva,Alabama,1061.0,6099,146.0
2022-02-13,Geneva,Alabama,1061.0,6102,146.0
2022-02-14,Geneva,Alabama,1061.0,6105,146.0
2022-02-15,Geneva,Alabama,1061.0,6113,147.0
2022-02-16,Geneva,Alabama,1061.0,6119,148.0
2022-02-17,Geneva,Alabama,1061.0,6124,149.0
2022-02-18,Geneva,Alabama,1061.0,6133,149.0
2022-02-19,Geneva,Alabama,1061.0,6144,149.0
2022-02-20,Geneva,Alabama,1061.0,6146,149.0
2022-02-21,Geneva,Alabama,1061.0,6146,149.0
2022-02-22,Geneva,Alabama,1061.0,6149,149.0
2022-02-23,Geneva,Alabama,1061.0,6156,149.0
2022-02-24,Geneva,Alabama,1061.0,6164,151.0
2022-02-25,Geneva,Alabama,1061.0,6171,154.0
2022-02-26,Geneva,Alabama,1061.0,6178,154.0
2022-02-27,Geneva,Alabama,1061.0,6180,154.0
2022-02-28,Geneva,Alabama,1061.0,6181,154.0
2022-03-01,Geneva,Alabama,1061.0,6181,154.0
2022-03-02,Geneva,Alabama,1061.0,6186,154.0
2022-03-03,Geneva,Alabama,1061.0,6195,155.0
2022-03-04,Geneva,Alabama,1061.0,6195,155.0
2022-03-05,Geneva,Alabama,1061.0,6195,155.0
2022-03-06,Geneva,Alabama,1061.0,6195,155.0
2022-03-07,Geneva,Alabama,1061.0,6200,155.0
2022-03-08,Geneva,Alabama,1061.0,6202,156.0
2022-03-09,Geneva,Alabama,1061.0,6200,156.0
2022-03-10,Geneva,Alabama,1061.0,6202,159.0
2022-03-11,Geneva,Alabama,1061.0,6202,159.0
2022-03-12,Geneva,Alabama,1061.0,6202,159.0
2022-03-13,Geneva,Alabama,1061.0,6202,159.0
2022-03-14,Geneva,Alabama,1061.0,6202,159.0
2022-03-15,Geneva,Alabama,1061.0,6206,159.0
2022-03-16,Geneva,Alabama,1061.0,6206,159.0
2022-03-17,Geneva,Alabama,1061.0,6211,159.0
2022-03-18,Geneva,Alabama,1061.0,6213,162.0
2022-03-19,Geneva,Alabama,1061.0,6213,162.0
2022-03-20,Geneva,Alabama,1061.0,6213,162.0
2022-03-21,Geneva,Alabama,1061.0,6215,162.0
2022-03-22,Geneva,Alabama,1061.0,6216,163.0
2022-03-23,Geneva,Alabama,1061.0,6216,163.0
2022-03-24,Geneva,Alabama,1061.0,6285,163.0
2022-03-25,Geneva,Alabama,1061.0,6286,163.0
2022-03-26,Geneva,Alabama,1061.0,6286,163.0
2022-03-27,Geneva,Alabama,1061.0,6286,163.0
2022-03-28,Geneva,Alabama,1061.0,6457,163.0
2022-03-29,Geneva,Alabama,1061.0,6457,163.0
2022-03-30,Geneva,Alabama,1061.0,6457,163.0
2022-03-31,Geneva,Alabama,1061.0,6458,163.0
2022-04-01,Geneva,Alabama,1061.0,6458,163.0
2022-04-02,Geneva,Alabama,1061.0,6458,163.0
2022-04-03,Geneva,Alabama,1061.0,6458,163.0
2022-04-04,Geneva,Alabama,1061.0,6459,163.0
2022-04-05,Geneva,Alabama,1061.0,6460,163.0
2022-04-06,Geneva,Alabama,1061.0,6460,163.0
2022-04-07,Geneva,Alabama,1061.0,6460,163.0
2022-04-08,Geneva,Alabama,1061.0,6460,163.0
2022-04-09,Geneva,Alabama,1061.0,6460,163.0
