date,county,state,fips,cases,deaths
2021-08-01,Windham,Vermont,50025.0,1422,15.0
2021-08-02,Windham,Connecticut,9015.0,11127,196.0
2021-08-02,Windham,Vermont,50025.0,1427,15.0
2021-08-03,Windham,Connecticut,9015.0,11131,196.0
2021-08-03,Windham,Vermont,50025.0,1429,15.0
2021-08-04,Windham,Connecticut,9015.0,11145,196.0
2021-08-04,Windham,Vermont,50025.0,1429,15.0
2021-08-05,Windham,Connecticut,9015.0,11165,196.0
2021-08-05,Windham,Vermont,50025.0,1432,15.0
2021-08-06,Windham,Connecticut,9015.0,11179,196.0
2021-08-06,Windham,Vermont,50025.0,1441,15.0
2021-08-07,Windham,Connecticut,9015.0,11179,196.0
2021-08-07,Windham,Vermont,50025.0,1441,15.0
2021-08-08,Windham,Connecticut,9015.0,11179,196.0
2021-08-08,Windham,Vermont,50025.0,1441,15.0
2021-08-09,Windham,Connecticut,9015.0,11227,196.0
2021-08-09,Windham,Vermont,50025.0,1454,15.0
2021-08-10,Windham,Connecticut,9015.0,11226,196.0
2021-08-10,Windham,Vermont,50025.0,1459,15.0
2021-08-11,Windham,Connecticut,9015.0,11249,196.0
2021-08-11,Windham,Vermont,50025.0,1463,15.0
2021-08-12,Windham,Connecticut,9015.0,11267,196.0
2021-08-12,Windham,Vermont,50025.0,1464,15.0
2021-08-13,Windham,Connecticut,9015.0,11278,196.0
2021-08-13,Windham,Vermont,50025.0,1473,15.0
2021-08-14,Windham,Connecticut,9015.0,11278,196.0
2021-08-14,Windham,Vermont,50025.0,1473,15.0
2021-08-15,Windham,Connecticut,9015.0,11278,196.0
2021-08-15,Windham,Vermont,50025.0,1473,15.0
2021-08-16,Windham,Connecticut,9015.0,11315,196.0
2021-08-16,Windham,Vermont,50025.0,1473,15.0
2021-08-17,Windham,Connecticut,9015.0,11331,196.0
2021-08-17,Windham,Vermont,50025.0,1498,15.0
2021-08-18,Windham,Connecticut,9015.0,11342,196.0
2021-08-18,Windham,Vermont,50025.0,1501,16.0
2021-08-19,Windham,Connecticut,9015.0,11348,197.0
2021-08-19,Windham,Vermont,50025.0,1508,16.0
2021-08-20,Windham,Connecticut,9015.0,11370,198.0
2021-08-20,Windham,Vermont,50025.0,1511,16.0
2021-08-21,Windham,Connecticut,9015.0,11370,198.0
2021-08-21,Windham,Vermont,50025.0,1511,16.0
2021-08-22,Windham,Connecticut,9015.0,11370,198.0
2021-08-22,Windham,Vermont,50025.0,1526,16.0
2021-08-23,Windham,Connecticut,9015.0,11431,197.0
2021-08-23,Windham,Vermont,50025.0,1535,16.0
2021-08-24,Windham,Connecticut,9015.0,11444,197.0
2021-08-24,Windham,Vermont,50025.0,1541,16.0
2021-08-25,Windham,Connecticut,9015.0,11448,197.0
2021-08-25,Windham,Vermont,50025.0,1544,16.0
2021-08-26,Windham,Connecticut,9015.0,11465,197.0
2021-08-26,Windham,Vermont,50025.0,1551,16.0
2021-08-27,Windham,Connecticut,9015.0,11486,197.0
2021-08-27,Windham,Vermont,50025.0,1558,16.0
2021-08-28,Windham,Connecticut,9015.0,11486,197.0
2021-08-28,Windham,Vermont,50025.0,1575,16.0
2021-08-29,Windham,Connecticut,9015.0,11486,197.0
2021-08-29,Windham,Vermont,50025.0,1584,16.0
2021-08-30,Windham,Connecticut,9015.0,11546,197.0
2021-08-30,Windham,Vermont,50025.0,1590,16.0
2021-08-31,Windham,Connecticut,9015.0,11564,197.0
2021-08-31,Windham,Vermont,50025.0,1603,16.0
2021-09-01,Windham,Connecticut,9015.0,11585,197.0
2021-09-01,Windham,Vermont,50025.0,1611,16.0
2021-09-02,Windham,Connecticut,9015.0,11601,198.0
2021-09-02,Windham,Vermont,50025.0,1617,16.0
2021-09-03,Windham,Connecticut,9015.0,11649,198.0
2021-09-03,Windham,Vermont,50025.0,1639,16.0
2021-09-04,Windham,Connecticut,9015.0,11649,198.0
2021-09-04,Windham,Vermont,50025.0,1660,16.0
2021-09-05,Windham,Connecticut,9015.0,11649,198.0
2021-09-05,Windham,Vermont,50025.0,1669,16.0
2021-09-06,Windham,Connecticut,9015.0,11649,198.0
2021-09-06,Windham,Vermont,50025.0,1678,16.0
2021-09-07,Windham,Connecticut,9015.0,11718,198.0
2021-09-07,Windham,Vermont,50025.0,1691,16.0
2021-09-08,Windham,Connecticut,9015.0,11759,198.0
2021-09-08,Windham,Vermont,50025.0,1702,16.0
2021-09-09,Windham,Connecticut,9015.0,11792,198.0
2021-09-09,Windham,Vermont,50025.0,1709,17.0
2021-09-10,Windham,Connecticut,9015.0,11820,198.0
2021-09-10,Windham,Vermont,50025.0,1735,17.0
2021-09-11,Windham,Connecticut,9015.0,11820,198.0
2021-09-11,Windham,Vermont,50025.0,1738,17.0
2021-09-12,Windham,Connecticut,9015.0,11820,198.0
2021-09-12,Windham,Vermont,50025.0,1750,17.0
2021-09-13,Windham,Connecticut,9015.0,11902,198.0
2021-09-13,Windham,Vermont,50025.0,1761,18.0
2021-09-14,Windham,Connecticut,9015.0,11956,198.0
2021-09-14,Windham,Vermont,50025.0,1763,20.0
2021-09-15,Windham,Connecticut,9015.0,11969,198.0
2021-09-15,Windham,Vermont,50025.0,1770,20.0
2021-09-16,Windham,Connecticut,9015.0,12012,198.0
2021-09-16,Windham,Vermont,50025.0,1780,20.0
2021-09-17,Windham,Connecticut,9015.0,12083,200.0
2021-09-17,Windham,Vermont,50025.0,1804,21.0
2021-09-18,Windham,Connecticut,9015.0,12083,200.0
2021-09-18,Windham,Vermont,50025.0,1810,22.0
2021-09-19,Windham,Connecticut,9015.0,12083,200.0
2021-09-19,Windham,Vermont,50025.0,1824,22.0
2021-09-20,Windham,Connecticut,9015.0,12204,200.0
2021-09-20,Windham,Vermont,50025.0,1839,22.0
2021-09-21,Windham,Connecticut,9015.0,12219,200.0
2021-09-21,Windham,Vermont,50025.0,1849,22.0
2021-09-22,Windham,Connecticut,9015.0,12259,200.0
2021-09-22,Windham,Vermont,50025.0,1863,22.0
2021-09-23,Windham,Connecticut,9015.0,12299,200.0
2021-09-23,Windham,Vermont,50025.0,1875,22.0
2021-09-24,Windham,Connecticut,9015.0,12329,200.0
2021-09-24,Windham,Vermont,50025.0,1896,22.0
2021-09-25,Windham,Connecticut,9015.0,12329,200.0
2021-09-25,Windham,Vermont,50025.0,1903,22.0
2021-09-26,Windham,Connecticut,9015.0,12329,200.0
2021-09-26,Windham,Vermont,50025.0,1917,22.0
2021-09-27,Windham,Connecticut,9015.0,12413,205.0
2021-09-27,Windham,Vermont,50025.0,1928,22.0
2021-09-28,Windham,Connecticut,9015.0,12455,208.0
2021-09-28,Windham,Vermont,50025.0,1935,22.0
2021-09-29,Windham,Connecticut,9015.0,12483,208.0
2021-09-29,Windham,Vermont,50025.0,1940,23.0
2021-09-30,Windham,Connecticut,9015.0,12482,208.0
2021-09-30,Windham,Vermont,50025.0,1944,23.0
2021-10-01,Windham,Connecticut,9015.0,12540,210.0
2021-10-01,Windham,Vermont,50025.0,1951,23.0
2021-10-02,Windham,Connecticut,9015.0,12540,210.0
2021-10-02,Windham,Vermont,50025.0,1967,23.0
2021-10-03,Windham,Connecticut,9015.0,12540,210.0
2021-10-03,Windham,Vermont,50025.0,1981,23.0
2021-10-04,Windham,Connecticut,9015.0,12642,210.0
2021-10-04,Windham,Vermont,50025.0,1992,23.0
2021-10-05,Windham,Connecticut,9015.0,12664,211.0
2021-10-05,Windham,Vermont,50025.0,2000,23.0
2021-10-06,Windham,Connecticut,9015.0,12676,211.0
2021-10-06,Windham,Vermont,50025.0,2005,23.0
2021-10-07,Windham,Connecticut,9015.0,12746,211.0
2021-10-07,Windham,Vermont,50025.0,2017,23.0
2021-10-08,Windham,Connecticut,9015.0,12777,211.0
2021-10-08,Windham,Vermont,50025.0,2036,23.0
2021-10-09,Windham,Connecticut,9015.0,12777,211.0
2021-10-09,Windham,Vermont,50025.0,2051,23.0
2021-10-10,Windham,Connecticut,9015.0,12777,211.0
2021-10-10,Windham,Vermont,50025.0,2074,23.0
2021-10-11,Windham,Connecticut,9015.0,12777,211.0
2021-10-11,Windham,Vermont,50025.0,2085,23.0
2021-10-12,Windham,Connecticut,9015.0,12893,211.0
2021-10-12,Windham,Vermont,50025.0,2090,23.0
2021-10-13,Windham,Connecticut,9015.0,12900,213.0
2021-10-13,Windham,Vermont,50025.0,2103,23.0
2021-10-14,Windham,Connecticut,9015.0,12963,213.0
2021-10-14,Windham,Vermont,50025.0,2120,23.0
2021-10-15,Windham,Connecticut,9015.0,12987,213.0
2021-10-15,Windham,Vermont,50025.0,2132,23.0
2021-10-16,Windham,Connecticut,9015.0,12987,213.0
2021-10-16,Windham,Vermont,50025.0,2150,24.0
2021-10-17,Windham,Connecticut,9015.0,12987,213.0
2021-10-17,Windham,Vermont,50025.0,2171,24.0
2021-10-18,Windham,Connecticut,9015.0,13105,213.0
2021-10-18,Windham,Vermont,50025.0,2175,24.0
2021-10-19,Windham,Connecticut,9015.0,13118,214.0
2021-10-19,Windham,Vermont,50025.0,2185,24.0
2021-10-20,Windham,Connecticut,9015.0,13155,214.0
2021-10-20,Windham,Vermont,50025.0,2196,24.0
2021-10-21,Windham,Connecticut,9015.0,13188,214.0
2021-10-21,Windham,Vermont,50025.0,2214,24.0
2021-10-22,Windham,Connecticut,9015.0,13207,218.0
2021-10-22,Windham,Vermont,50025.0,2232,24.0
2021-10-23,Windham,Connecticut,9015.0,13207,218.0
2021-10-23,Windham,Vermont,50025.0,2258,24.0
2021-10-24,Windham,Connecticut,9015.0,13207,218.0
2021-10-24,Windham,Vermont,50025.0,2270,24.0
2021-10-25,Windham,Connecticut,9015.0,13282,218.0
2021-10-25,Windham,Vermont,50025.0,2285,24.0
2021-10-26,Windham,Connecticut,9015.0,13292,218.0
2021-10-26,Windham,Vermont,50025.0,2295,25.0
2021-10-27,Windham,Connecticut,9015.0,13325,218.0
2021-10-27,Windham,Vermont,50025.0,2304,25.0
2021-10-28,Windham,Connecticut,9015.0,13365,218.0
2021-10-28,Windham,Vermont,50025.0,2318,25.0
2021-10-29,Windham,Connecticut,9015.0,13392,220.0
2021-10-29,Windham,Vermont,50025.0,2334,25.0
2021-10-30,Windham,Connecticut,9015.0,13392,220.0
2021-10-30,Windham,Vermont,50025.0,2352,25.0
2021-10-31,Windham,Connecticut,9015.0,13392,220.0
2021-10-31,Windham,Vermont,50025.0,2365,25.0
2021-11-01,Windham,Connecticut,9015.0,13454,220.0
2021-11-01,Windham,Vermont,50025.0,2374,25.0
2021-11-02,Windham,Connecticut,9015.0,13483,220.0
2021-11-02,Windham,Vermont,50025.0,2377,25.0
2021-11-03,Windham,Connecticut,9015.0,13512,220.0
2021-11-03,Windham,Vermont,50025.0,2385,25.0
2021-11-04,Windham,Connecticut,9015.0,13552,220.0
2021-11-04,Windham,Vermont,50025.0,2404,25.0
2021-11-05,Windham,Connecticut,9015.0,13573,220.0
2021-11-05,Windham,Vermont,50025.0,2416,25.0
2021-11-06,Windham,Connecticut,9015.0,13573,220.0
2021-11-06,Windham,Vermont,50025.0,2433,25.0
2021-11-07,Windham,Connecticut,9015.0,13573,220.0
2021-11-07,Windham,Vermont,50025.0,2446,25.0
2021-11-08,Windham,Connecticut,9015.0,13654,220.0
2021-11-08,Windham,Vermont,50025.0,2461,25.0
2021-11-09,Windham,Connecticut,9015.0,13667,221.0
2021-11-09,Windham,Vermont,50025.0,2465,25.0
2021-11-10,Windham,Connecticut,9015.0,13700,221.0
2021-11-10,Windham,Vermont,50025.0,2473,25.0
2021-11-11,Windham,Connecticut,9015.0,13729,221.0
2021-11-11,Windham,Vermont,50025.0,2497,26.0
2021-11-12,Windham,Connecticut,9015.0,13786,221.0
2021-11-12,Windham,Vermont,50025.0,2525,26.0
2021-11-13,Windham,Connecticut,9015.0,13786,221.0
2021-11-13,Windham,Vermont,50025.0,2542,26.0
2021-11-14,Windham,Connecticut,9015.0,13786,221.0
2021-11-14,Windham,Vermont,50025.0,2554,26.0
2021-11-15,Windham,Connecticut,9015.0,13943,222.0
2021-11-15,Windham,Vermont,50025.0,2566,26.0
2021-11-16,Windham,Connecticut,9015.0,13976,222.0
2021-11-16,Windham,Vermont,50025.0,2579,26.0
2021-11-17,Windham,Connecticut,9015.0,14022,223.0
2021-11-17,Windham,Vermont,50025.0,2602,26.0
2021-11-18,Windham,Connecticut,9015.0,14070,223.0
2021-11-18,Windham,Vermont,50025.0,2626,26.0
2021-11-19,Windham,Connecticut,9015.0,14149,223.0
2021-11-19,Windham,Vermont,50025.0,2646,26.0
2021-11-20,Windham,Connecticut,9015.0,14149,223.0
2021-11-20,Windham,Vermont,50025.0,2667,26.0
2021-11-21,Windham,Connecticut,9015.0,14149,223.0
2021-11-21,Windham,Vermont,50025.0,2686,26.0
2021-11-22,Windham,Connecticut,9015.0,14301,223.0
2021-11-22,Windham,Vermont,50025.0,2700,26.0
2021-11-23,Windham,Connecticut,9015.0,14338,223.0
2021-11-23,Windham,Vermont,50025.0,2716,26.0
2021-11-24,Windham,Connecticut,9015.0,14374,224.0
2021-11-24,Windham,Vermont,50025.0,2725,26.0
2021-11-25,Windham,Connecticut,9015.0,14374,224.0
2021-11-25,Windham,Vermont,50025.0,2725,26.0
2021-11-26,Windham,Connecticut,9015.0,14505,224.0
2021-11-26,Windham,Vermont,50025.0,2725,26.0
2021-11-27,Windham,Connecticut,9015.0,14505,224.0
2021-11-27,Windham,Vermont,50025.0,2725,26.0
2021-11-28,Windham,Connecticut,9015.0,14505,224.0
2021-11-28,Windham,Vermont,50025.0,2725,26.0
2021-11-29,Windham,Connecticut,9015.0,14632,224.0
2021-11-29,Windham,Vermont,50025.0,2812,26.0
2021-11-30,Windham,Connecticut,9015.0,14667,229.0
2021-11-30,Windham,Vermont,50025.0,2822,26.0
2021-12-01,Windham,Connecticut,9015.0,14819,229.0
2021-12-01,Windham,Vermont,50025.0,2840,26.0
2021-12-02,Windham,Connecticut,9015.0,14864,229.0
2021-12-02,Windham,Vermont,50025.0,2860,26.0
2021-12-03,Windham,Connecticut,9015.0,14931,229.0
2021-12-03,Windham,Vermont,50025.0,2892,27.0
2021-12-04,Windham,Connecticut,9015.0,14931,229.0
2021-12-04,Windham,Vermont,50025.0,2909,27.0
2021-12-05,Windham,Connecticut,9015.0,14931,229.0
2021-12-05,Windham,Vermont,50025.0,2943,27.0
2021-12-06,Windham,Connecticut,9015.0,15239,229.0
2021-12-06,Windham,Vermont,50025.0,2974,27.0
2021-12-07,Windham,Connecticut,9015.0,15314,231.0
2021-12-07,Windham,Vermont,50025.0,3000,27.0
2021-12-08,Windham,Connecticut,9015.0,15326,231.0
2021-12-08,Windham,Vermont,50025.0,3017,27.0
2021-12-09,Windham,Connecticut,9015.0,15445,231.0
2021-12-09,Windham,Vermont,50025.0,3050,27.0
2021-12-10,Windham,Connecticut,9015.0,15669,233.0
2021-12-10,Windham,Vermont,50025.0,3100,27.0
2021-12-11,Windham,Connecticut,9015.0,15669,233.0
2021-12-11,Windham,Vermont,50025.0,3121,27.0
2021-12-12,Windham,Connecticut,9015.0,15669,233.0
2021-12-12,Windham,Vermont,50025.0,3154,27.0
2021-12-13,Windham,Connecticut,9015.0,16000,235.0
2021-12-13,Windham,Vermont,50025.0,3200,27.0
2021-12-14,Windham,Connecticut,9015.0,16130,239.0
2021-12-14,Windham,Vermont,50025.0,3225,28.0
2021-12-15,Windham,Connecticut,9015.0,16237,239.0
2021-12-15,Windham,Vermont,50025.0,3242,28.0
2021-12-16,Windham,Connecticut,9015.0,16345,239.0
2021-12-16,Windham,Vermont,50025.0,3283,29.0
2021-12-17,Windham,Connecticut,9015.0,16446,239.0
2021-12-17,Windham,Vermont,50025.0,3336,29.0
2021-12-18,Windham,Connecticut,9015.0,16446,239.0
2021-12-18,Windham,Vermont,50025.0,3366,29.0
2021-12-19,Windham,Connecticut,9015.0,16446,239.0
2021-12-19,Windham,Vermont,50025.0,3405,29.0
2021-12-20,Windham,Connecticut,9015.0,16695,242.0
2021-12-20,Windham,Vermont,50025.0,3425,29.0
2021-12-21,Windham,Connecticut,9015.0,16834,243.0
2021-12-21,Windham,Vermont,50025.0,3439,29.0
2021-12-22,Windham,Connecticut,9015.0,16927,243.0
2021-12-22,Windham,Vermont,50025.0,3464,29.0
2021-12-23,Windham,Connecticut,9015.0,16998,242.0
2021-12-23,Windham,Vermont,50025.0,3489,29.0
2021-12-24,Windham,Connecticut,9015.0,16998,242.0
2021-12-24,Windham,Vermont,50025.0,3489,29.0
2021-12-25,Windham,Connecticut,9015.0,16998,242.0
2021-12-25,Windham,Vermont,50025.0,3489,29.0
2021-12-26,Windham,Connecticut,9015.0,16998,242.0
2021-12-26,Windham,Vermont,50025.0,3489,29.0
2021-12-27,Windham,Connecticut,9015.0,17392,247.0
2021-12-27,Windham,Vermont,50025.0,3620,29.0
2021-12-28,Windham,Connecticut,9015.0,17472,248.0
2021-12-28,Windham,Vermont,50025.0,3624,29.0
2021-12-29,Windham,Connecticut,9015.0,17640,248.0
2021-12-29,Windham,Vermont,50025.0,3674,29.0
2021-12-30,Windham,Connecticut,9015.0,17794,247.0
2021-12-30,Windham,Vermont,50025.0,3735,30.0
2021-12-31,Windham,Connecticut,9015.0,17794,247.0
2021-12-31,Windham,Vermont,50025.0,3735,30.0
2022-01-01,Windham,Connecticut,9015.0,17794,247.0
2022-01-01,Windham,Vermont,50025.0,3735,30.0
2022-01-02,Windham,Connecticut,9015.0,17794,247.0
2022-01-02,Windham,Vermont,50025.0,3735,30.0
2022-01-03,Windham,Connecticut,9015.0,18211,248.0
2022-01-03,Windham,Vermont,50025.0,3936,31.0
2022-01-04,Windham,Connecticut,9015.0,18449,251.0
2022-01-04,Windham,Vermont,50025.0,3962,31.0
2022-01-05,Windham,Connecticut,9015.0,18794,252.0
2022-01-05,Windham,Vermont,50025.0,4015,31.0
2022-01-06,Windham,Connecticut,9015.0,19089,252.0
2022-01-06,Windham,Vermont,50025.0,4042,31.0
2022-01-07,Windham,Connecticut,9015.0,19470,257.0
2022-01-07,Windham,Vermont,50025.0,4082,31.0
2022-01-08,Windham,Connecticut,9015.0,19470,257.0
2022-01-08,Windham,Vermont,50025.0,4208,31.0
2022-01-09,Windham,Connecticut,9015.0,19470,257.0
2022-01-09,Windham,Vermont,50025.0,4241,31.0
2022-01-10,Windham,Connecticut,9015.0,20510,257.0
2022-01-10,Windham,Vermont,50025.0,4241,31.0
2022-01-11,Windham,Connecticut,9015.0,20611,258.0
2022-01-11,Windham,Vermont,50025.0,4241,31.0
2022-01-12,Windham,Connecticut,9015.0,20916,258.0
2022-01-12,Windham,Vermont,50025.0,4399,31.0
2022-01-13,Windham,Connecticut,9015.0,21299,258.0
2022-01-13,Windham,Vermont,50025.0,4483,31.0
2022-01-14,Windham,Connecticut,9015.0,21657,258.0
2022-01-14,Windham,Vermont,50025.0,4531,31.0
2022-01-15,Windham,Connecticut,9015.0,21657,258.0
2022-01-15,Windham,Vermont,50025.0,4566,31.0
2022-01-16,Windham,Connecticut,9015.0,21657,258.0
2022-01-16,Windham,Vermont,50025.0,4641,31.0
2022-01-17,Windham,Connecticut,9015.0,22374,258.0
2022-01-17,Windham,Vermont,50025.0,4641,31.0
2022-01-18,Windham,Connecticut,9015.0,22504,258.0
2022-01-18,Windham,Vermont,50025.0,4761,32.0
2022-01-19,Windham,Connecticut,9015.0,22692,260.0
2022-01-19,Windham,Vermont,50025.0,4806,32.0
2022-01-20,Windham,Connecticut,9015.0,22805,260.0
2022-01-20,Windham,Vermont,50025.0,4806,32.0
2022-01-21,Windham,Connecticut,9015.0,23067,265.0
2022-01-21,Windham,Vermont,50025.0,4889,32.0
2022-01-22,Windham,Connecticut,9015.0,23067,265.0
2022-01-22,Windham,Vermont,50025.0,4946,32.0
2022-01-23,Windham,Connecticut,9015.0,23067,265.0
2022-01-23,Windham,Vermont,50025.0,4998,32.0
2022-01-24,Windham,Connecticut,9015.0,23620,267.0
2022-01-24,Windham,Vermont,50025.0,5052,33.0
2022-01-25,Windham,Connecticut,9015.0,23811,268.0
2022-01-25,Windham,Vermont,50025.0,5110,33.0
2022-01-26,Windham,Connecticut,9015.0,23984,272.0
2022-01-26,Windham,Vermont,50025.0,5143,33.0
2022-01-27,Windham,Connecticut,9015.0,24151,272.0
2022-01-27,Windham,Vermont,50025.0,5180,33.0
2022-01-28,Windham,Connecticut,9015.0,24279,274.0
2022-01-28,Windham,Vermont,50025.0,5205,33.0
2022-01-29,Windham,Connecticut,9015.0,24279,274.0
2022-01-29,Windham,Vermont,50025.0,5228,33.0
2022-01-30,Windham,Connecticut,9015.0,24279,274.0
2022-01-30,Windham,Vermont,50025.0,5250,33.0
2022-01-31,Windham,Connecticut,9015.0,24498,274.0
2022-01-31,Windham,Vermont,50025.0,5250,33.0
2022-02-01,Windham,Connecticut,9015.0,24550,276.0
2022-02-01,Windham,Vermont,50025.0,5259,33.0
2022-02-02,Windham,Connecticut,9015.0,24634,276.0
2022-02-02,Windham,Vermont,50025.0,5272,33.0
2022-02-03,Windham,Connecticut,9015.0,24740,276.0
2022-02-03,Windham,Vermont,50025.0,5307,33.0
2022-02-04,Windham,Connecticut,9015.0,24790,280.0
2022-02-04,Windham,Vermont,50025.0,5324,33.0
2022-02-05,Windham,Connecticut,9015.0,24790,280.0
2022-02-05,Windham,Vermont,50025.0,5324,33.0
2022-02-06,Windham,Connecticut,9015.0,24790,280.0
2022-02-06,Windham,Vermont,50025.0,5324,33.0
2022-02-07,Windham,Connecticut,9015.0,24880,280.0
2022-02-07,Windham,Vermont,50025.0,5351,33.0
2022-02-08,Windham,Connecticut,9015.0,24943,280.0
2022-02-08,Windham,Vermont,50025.0,5356,33.0
2022-02-09,Windham,Connecticut,9015.0,24974,281.0
2022-02-09,Windham,Vermont,50025.0,5361,33.0
2022-02-10,Windham,Connecticut,9015.0,25026,282.0
2022-02-10,Windham,Vermont,50025.0,5375,33.0
2022-02-11,Windham,Connecticut,9015.0,25070,283.0
2022-02-11,Windham,Vermont,50025.0,5380,33.0
2022-02-12,Windham,Connecticut,9015.0,25070,283.0
2022-02-12,Windham,Vermont,50025.0,5380,33.0
2022-02-13,Windham,Connecticut,9015.0,25070,283.0
2022-02-13,Windham,Vermont,50025.0,5380,33.0
2022-02-14,Windham,Connecticut,9015.0,25147,283.0
2022-02-14,Windham,Vermont,50025.0,5400,33.0
2022-02-15,Windham,Connecticut,9015.0,25179,285.0
2022-02-15,Windham,Vermont,50025.0,5401,33.0
2022-02-16,Windham,Connecticut,9015.0,25206,286.0
2022-02-16,Windham,Vermont,50025.0,5405,33.0
2022-02-17,Windham,Connecticut,9015.0,25213,286.0
2022-02-17,Windham,Vermont,50025.0,5412,33.0
2022-02-18,Windham,Connecticut,9015.0,25254,287.0
2022-02-18,Windham,Vermont,50025.0,5419,33.0
2022-02-19,Windham,Connecticut,9015.0,25254,287.0
2022-02-19,Windham,Vermont,50025.0,5419,33.0
2022-02-20,Windham,Connecticut,9015.0,25254,287.0
2022-02-20,Windham,Vermont,50025.0,5419,33.0
2022-02-21,Windham,Connecticut,9015.0,25289,287.0
2022-02-21,Windham,Vermont,50025.0,5419,33.0
2022-02-22,Windham,Connecticut,9015.0,25302,287.0
2022-02-22,Windham,Vermont,50025.0,5433,33.0
2022-02-23,Windham,Connecticut,9015.0,25319,290.0
2022-02-23,Windham,Vermont,50025.0,5438,34.0
2022-02-24,Windham,Connecticut,9015.0,25329,290.0
2022-02-24,Windham,Vermont,50025.0,5446,34.0
2022-02-25,Windham,Connecticut,9015.0,25349,290.0
2022-02-25,Windham,Vermont,50025.0,5449,34.0
2022-02-26,Windham,Connecticut,9015.0,25349,290.0
2022-02-26,Windham,Vermont,50025.0,5449,34.0
2022-02-27,Windham,Connecticut,9015.0,25349,290.0
2022-02-27,Windham,Vermont,50025.0,5449,34.0
2022-02-28,Windham,Connecticut,9015.0,25377,290.0
2022-02-28,Windham,Vermont,50025.0,5560,34.0
2022-03-01,Windham,Connecticut,9015.0,25383,290.0
2022-03-01,Windham,Vermont,50025.0,5560,34.0
2022-03-02,Windham,Connecticut,9015.0,25387,292.0
2022-03-02,Windham,Vermont,50025.0,6478,34.0
2022-03-03,Windham,Connecticut,9015.0,25393,292.0
2022-03-03,Windham,Vermont,50025.0,6484,34.0
2022-03-04,Windham,Connecticut,9015.0,25407,292.0
2022-03-04,Windham,Vermont,50025.0,6487,34.0
2022-03-05,Windham,Connecticut,9015.0,25407,292.0
2022-03-05,Windham,Vermont,50025.0,6487,34.0
2022-03-06,Windham,Connecticut,9015.0,25407,292.0
2022-03-06,Windham,Vermont,50025.0,6487,34.0
2022-03-07,Windham,Connecticut,9015.0,25430,292.0
2022-03-07,Windham,Vermont,50025.0,6501,34.0
2022-03-08,Windham,Connecticut,9015.0,25443,294.0
2022-03-08,Windham,Vermont,50025.0,6503,34.0
2022-03-09,Windham,Connecticut,9015.0,25443,294.0
2022-03-09,Windham,Vermont,50025.0,6518,34.0
2022-03-10,Windham,Connecticut,9015.0,25456,294.0
2022-03-10,Windham,Vermont,50025.0,6523,34.0
2022-03-11,Windham,Connecticut,9015.0,25458,295.0
2022-03-11,Windham,Vermont,50025.0,6530,34.0
2022-03-12,Windham,Connecticut,9015.0,25458,295.0
2022-03-12,Windham,Vermont,50025.0,6530,34.0
2022-03-13,Windham,Connecticut,9015.0,25458,295.0
2022-03-13,Windham,Vermont,50025.0,6530,34.0
2022-03-14,Windham,Connecticut,9015.0,25476,295.0
2022-03-14,Windham,Vermont,50025.0,6542,34.0
2022-03-15,Windham,Connecticut,9015.0,25479,296.0
2022-03-15,Windham,Vermont,50025.0,6549,34.0
2022-03-16,Windham,Connecticut,9015.0,25484,296.0
2022-03-16,Windham,Vermont,50025.0,6556,35.0
2022-03-17,Windham,Connecticut,9015.0,25492,296.0
2022-03-17,Windham,Vermont,50025.0,6562,35.0
2022-03-18,Windham,Connecticut,9015.0,25496,296.0
2022-03-18,Windham,Vermont,50025.0,6566,35.0
2022-03-19,Windham,Connecticut,9015.0,25496,296.0
2022-03-19,Windham,Vermont,50025.0,6566,35.0
2022-03-20,Windham,Connecticut,9015.0,25496,296.0
2022-03-20,Windham,Vermont,50025.0,6566,35.0
2022-03-21,Windham,Connecticut,9015.0,25511,296.0
2022-03-21,Windham,Vermont,50025.0,6583,35.0
2022-03-22,Windham,Connecticut,9015.0,25520,297.0
2022-03-22,Windham,Vermont,50025.0,6588,35.0
2022-03-23,Windham,Connecticut,9015.0,25535,297.0
2022-03-23,Windham,Vermont,50025.0,6597,35.0
2022-03-24,Windham,Connecticut,9015.0,25543,297.0
2022-03-24,Windham,Vermont,50025.0,6607,35.0
2022-03-25,Windham,Connecticut,9015.0,25552,298.0
2022-03-25,Windham,Vermont,50025.0,6612,35.0
2022-03-26,Windham,Connecticut,9015.0,25552,298.0
2022-03-26,Windham,Vermont,50025.0,6612,35.0
2022-03-27,Windham,Connecticut,9015.0,25552,298.0
2022-03-27,Windham,Vermont,50025.0,6612,35.0
2022-03-28,Windham,Connecticut,9015.0,25572,298.0
2022-03-28,Windham,Vermont,50025.0,6617,35.0
2022-03-29,Windham,Connecticut,9015.0,25577,300.0
2022-03-29,Windham,Vermont,50025.0,6619,35.0
2022-03-30,Windham,Connecticut,9015.0,25584,300.0
2022-03-30,Windham,Vermont,50025.0,6624,35.0
2022-03-31,Windham,Connecticut,9015.0,25602,300.0
2022-03-31,Windham,Vermont,50025.0,6630,35.0
2022-04-01,Windham,Connecticut,9015.0,25619,301.0
2022-04-01,Windham,Vermont,50025.0,6633,35.0
2022-04-02,Windham,Connecticut,9015.0,25619,301.0
2022-04-02,Windham,Vermont,50025.0,6633,35.0
2022-04-03,Windham,Connecticut,9015.0,25619,301.0
