date,county,state,fips,cases,deaths
2021-08-02,McLennan,Texas,48309.0,28443,491.0
2021-08-03,McLennan,Texas,48309.0,29062,491.0
2021-08-04,McLennan,Texas,48309.0,29062,492.0
2021-08-05,McLennan,Texas,48309.0,29062,492.0
2021-08-06,McLennan,Texas,48309.0,29062,494.0
2021-08-07,McLennan,Texas,48309.0,29967,495.0
2021-08-08,McLennan,Texas,48309.0,29967,497.0
2021-08-09,McLennan,Texas,48309.0,29967,497.0
2021-08-10,McLennan,Texas,48309.0,29967,498.0
2021-08-11,McLennan,Texas,48309.0,29967,500.0
2021-08-12,McLennan,Texas,48309.0,29967,500.0
2021-08-13,McLennan,Texas,48309.0,29967,502.0
2021-08-14,McLennan,Texas,48309.0,30940,504.0
2021-08-15,McLennan,Texas,48309.0,30940,505.0
2021-08-16,McLennan,Texas,48309.0,30940,505.0
2021-08-17,McLennan,Texas,48309.0,30940,506.0
2021-08-18,McLennan,Texas,48309.0,30940,507.0
2021-08-19,McLennan,Texas,48309.0,30940,512.0
2021-08-20,McLennan,Texas,48309.0,30940,513.0
2021-08-21,McLennan,Texas,48309.0,32216,515.0
2021-08-22,McLennan,Texas,48309.0,32216,517.0
2021-08-23,McLennan,Texas,48309.0,32216,518.0
2021-08-24,McLennan,Texas,48309.0,32779,518.0
2021-08-25,McLennan,Texas,48309.0,32821,520.0
2021-08-26,McLennan,Texas,48309.0,33139,521.0
2021-08-27,McLennan,Texas,48309.0,33388,523.0
2021-08-28,McLennan,Texas,48309.0,33698,525.0
2021-08-29,McLennan,Texas,48309.0,33698,528.0
2021-08-30,McLennan,Texas,48309.0,33698,531.0
2021-08-31,McLennan,Texas,48309.0,34242,533.0
2021-09-01,McLennan,Texas,48309.0,34450,536.0
2021-09-02,McLennan,Texas,48309.0,34951,547.0
2021-09-03,McLennan,Texas,48309.0,35356,551.0
2021-09-04,McLennan,Texas,48309.0,35596,551.0
2021-09-05,McLennan,Texas,48309.0,35596,553.0
2021-09-06,McLennan,Texas,48309.0,35596,553.0
2021-09-07,McLennan,Texas,48309.0,35596,553.0
2021-09-08,McLennan,Texas,48309.0,36450,554.0
2021-09-09,McLennan,Texas,48309.0,36962,559.0
2021-09-10,McLennan,Texas,48309.0,37205,565.0
2021-09-11,McLennan,Texas,48309.0,37492,568.0
2021-09-12,McLennan,Texas,48309.0,37492,572.0
2021-09-13,McLennan,Texas,48309.0,37492,573.0
2021-09-14,McLennan,Texas,48309.0,38015,577.0
2021-09-15,McLennan,Texas,48309.0,38342,581.0
2021-09-16,McLennan,Texas,48309.0,38542,584.0
2021-09-17,McLennan,Texas,48309.0,38990,589.0
2021-09-18,McLennan,Texas,48309.0,39131,592.0
2021-09-19,McLennan,Texas,48309.0,39131,593.0
2021-09-20,McLennan,Texas,48309.0,39131,596.0
2021-09-21,McLennan,Texas,48309.0,39502,605.0
2021-09-22,McLennan,Texas,48309.0,39635,606.0
2021-09-23,McLennan,Texas,48309.0,39817,614.0
2021-09-24,McLennan,Texas,48309.0,39918,619.0
2021-09-25,McLennan,Texas,48309.0,40030,625.0
2021-09-26,McLennan,Texas,48309.0,40030,626.0
2021-09-27,McLennan,Texas,48309.0,40030,627.0
2021-09-28,McLennan,Texas,48309.0,40317,632.0
2021-09-29,McLennan,Texas,48309.0,40453,637.0
2021-09-30,McLennan,Texas,48309.0,40566,646.0
2021-10-01,McLennan,Texas,48309.0,40670,650.0
2021-10-02,McLennan,Texas,48309.0,40750,657.0
2021-10-03,McLennan,Texas,48309.0,40750,660.0
2021-10-04,McLennan,Texas,48309.0,40750,662.0
2021-10-05,McLennan,Texas,48309.0,41044,666.0
2021-10-06,McLennan,Texas,48309.0,41149,668.0
2021-10-07,McLennan,Texas,48309.0,41228,671.0
2021-10-08,McLennan,Texas,48309.0,41306,676.0
2021-10-09,McLennan,Texas,48309.0,41354,677.0
2021-10-10,McLennan,Texas,48309.0,41354,677.0
2021-10-11,McLennan,Texas,48309.0,41354,677.0
2021-10-12,McLennan,Texas,48309.0,41487,678.0
2021-10-13,McLennan,Texas,48309.0,41558,684.0
2021-10-14,McLennan,Texas,48309.0,41616,687.0
2021-10-15,McLennan,Texas,48309.0,41657,692.0
2021-10-16,McLennan,Texas,48309.0,41741,693.0
2021-10-17,McLennan,Texas,48309.0,41741,695.0
2021-10-18,McLennan,Texas,48309.0,41741,695.0
2021-10-19,McLennan,Texas,48309.0,41849,696.0
2021-10-20,McLennan,Texas,48309.0,41883,701.0
2021-10-21,McLennan,Texas,48309.0,41948,704.0
2021-10-22,McLennan,Texas,48309.0,41989,705.0
2021-10-23,McLennan,Texas,48309.0,42082,707.0
2021-10-24,McLennan,Texas,48309.0,42082,708.0
2021-10-25,McLennan,Texas,48309.0,42082,708.0
2021-10-26,McLennan,Texas,48309.0,42153,711.0
2021-10-27,McLennan,Texas,48309.0,42173,716.0
2021-10-28,McLennan,Texas,48309.0,42203,719.0
2021-10-29,McLennan,Texas,48309.0,42265,724.0
2021-10-30,McLennan,Texas,48309.0,42287,725.0
2021-10-31,McLennan,Texas,48309.0,42287,725.0
2021-11-01,McLennan,Texas,48309.0,42287,726.0
2021-11-02,McLennan,Texas,48309.0,42396,728.0
2021-11-03,McLennan,Texas,48309.0,42420,731.0
2021-11-04,McLennan,Texas,48309.0,42432,733.0
2021-11-05,McLennan,Texas,48309.0,42452,737.0
2021-11-06,McLennan,Texas,48309.0,42498,737.0
2021-11-07,McLennan,Texas,48309.0,42498,737.0
2021-11-08,McLennan,Texas,48309.0,42498,737.0
2021-11-09,McLennan,Texas,48309.0,42597,738.0
2021-11-10,McLennan,Texas,48309.0,42597,738.0
2021-11-11,McLennan,Texas,48309.0,42673,740.0
2021-11-12,McLennan,Texas,48309.0,42673,742.0
2021-11-13,McLennan,Texas,48309.0,42726,746.0
2021-11-14,McLennan,Texas,48309.0,42726,746.0
2021-11-15,McLennan,Texas,48309.0,42726,746.0
2021-11-16,McLennan,Texas,48309.0,42799,746.0
2021-11-17,McLennan,Texas,48309.0,42822,747.0
2021-11-18,McLennan,Texas,48309.0,42850,748.0
2021-11-19,McLennan,Texas,48309.0,42850,748.0
2021-11-20,McLennan,Texas,48309.0,42918,748.0
2021-11-21,McLennan,Texas,48309.0,42918,748.0
2021-11-22,McLennan,Texas,48309.0,42918,748.0
2021-11-23,McLennan,Texas,48309.0,42978,750.0
2021-11-24,McLennan,Texas,48309.0,43001,751.0
2021-11-25,McLennan,Texas,48309.0,43001,751.0
2021-11-26,McLennan,Texas,48309.0,43001,751.0
2021-11-27,McLennan,Texas,48309.0,43001,751.0
2021-11-28,McLennan,Texas,48309.0,43001,751.0
2021-11-29,McLennan,Texas,48309.0,43035,753.0
2021-11-30,McLennan,Texas,48309.0,43035,753.0
2021-12-01,McLennan,Texas,48309.0,43073,756.0
2021-12-02,McLennan,Texas,48309.0,43126,756.0
2021-12-03,McLennan,Texas,48309.0,43168,756.0
2021-12-04,McLennan,Texas,48309.0,43180,757.0
2021-12-05,McLennan,Texas,48309.0,43198,757.0
2021-12-06,McLennan,Texas,48309.0,43215,758.0
2021-12-07,McLennan,Texas,48309.0,43238,758.0
2021-12-08,McLennan,Texas,48309.0,43273,758.0
2021-12-09,McLennan,Texas,48309.0,43320,760.0
2021-12-10,McLennan,Texas,48309.0,43459,762.0
2021-12-11,McLennan,Texas,48309.0,43477,762.0
2021-12-12,McLennan,Texas,48309.0,43499,762.0
2021-12-13,McLennan,Texas,48309.0,43518,762.0
2021-12-14,McLennan,Texas,48309.0,43552,763.0
2021-12-15,McLennan,Texas,48309.0,43596,765.0
2021-12-16,McLennan,Texas,48309.0,43630,766.0
2021-12-17,McLennan,Texas,48309.0,43685,766.0
2021-12-18,McLennan,Texas,48309.0,43709,766.0
2021-12-19,McLennan,Texas,48309.0,43729,766.0
2021-12-20,McLennan,Texas,48309.0,43786,766.0
2021-12-21,McLennan,Texas,48309.0,43826,766.0
2021-12-22,McLennan,Texas,48309.0,43867,767.0
2021-12-23,McLennan,Texas,48309.0,43951,767.0
2021-12-24,McLennan,Texas,48309.0,43951,767.0
2021-12-25,McLennan,Texas,48309.0,43951,767.0
2021-12-26,McLennan,Texas,48309.0,43951,767.0
2021-12-27,McLennan,Texas,48309.0,44237,768.0
2021-12-28,McLennan,Texas,48309.0,44324,769.0
2021-12-29,McLennan,Texas,48309.0,44473,769.0
2021-12-30,McLennan,Texas,48309.0,44547,770.0
2021-12-31,McLennan,Texas,48309.0,44547,770.0
2022-01-01,McLennan,Texas,48309.0,44547,770.0
2022-01-02,McLennan,Texas,48309.0,44547,770.0
2022-01-03,McLennan,Texas,48309.0,45709,773.0
2022-01-04,McLennan,Texas,48309.0,45947,773.0
2022-01-05,McLennan,Texas,48309.0,46210,773.0
2022-01-06,McLennan,Texas,48309.0,46465,775.0
2022-01-07,McLennan,Texas,48309.0,46919,776.0
2022-01-08,McLennan,Texas,48309.0,47270,777.0
2022-01-09,McLennan,Texas,48309.0,47692,778.0
2022-01-10,McLennan,Texas,48309.0,48062,779.0
2022-01-11,McLennan,Texas,48309.0,48506,782.0
2022-01-12,McLennan,Texas,48309.0,49301,782.0
2022-01-13,McLennan,Texas,48309.0,49847,782.0
2022-01-14,McLennan,Texas,48309.0,46613,784.0
2022-01-15,McLennan,Texas,48309.0,47226,785.0
2022-01-16,McLennan,Texas,48309.0,47809,786.0
2022-01-17,McLennan,Texas,48309.0,48484,786.0
2022-01-18,McLennan,Texas,48309.0,48838,790.0
2022-01-19,McLennan,Texas,48309.0,49233,791.0
2022-01-20,McLennan,Texas,48309.0,49577,791.0
2022-01-21,McLennan,Texas,48309.0,50139,791.0
2022-01-22,McLennan,Texas,48309.0,50882,793.0
2022-01-23,McLennan,Texas,48309.0,51387,795.0
2022-01-24,McLennan,Texas,48309.0,51633,795.0
2022-01-25,McLennan,Texas,48309.0,51985,797.0
2022-01-26,McLennan,Texas,48309.0,52156,798.0
2022-01-27,McLennan,Texas,48309.0,52416,799.0
2022-01-28,McLennan,Texas,48309.0,52638,804.0
2022-01-29,McLennan,Texas,48309.0,52958,804.0
2022-01-30,McLennan,Texas,48309.0,53229,806.0
2022-01-31,McLennan,Texas,48309.0,53423,806.0
2022-02-01,McLennan,Texas,48309.0,53647,811.0
2022-02-02,McLennan,Texas,48309.0,53771,813.0
2022-02-03,McLennan,Texas,48309.0,54031,818.0
2022-02-04,McLennan,Texas,48309.0,54216,821.0
2022-02-05,McLennan,Texas,48309.0,54331,822.0
2022-02-06,McLennan,Texas,48309.0,54400,822.0
2022-02-07,McLennan,Texas,48309.0,54452,822.0
2022-02-08,McLennan,Texas,48309.0,54514,827.0
2022-02-09,McLennan,Texas,48309.0,54595,832.0
2022-02-10,McLennan,Texas,48309.0,54650,833.0
2022-02-11,McLennan,Texas,48309.0,54732,836.0
2022-02-12,McLennan,Texas,48309.0,54785,837.0
2022-02-13,McLennan,Texas,48309.0,54838,838.0
2022-02-14,McLennan,Texas,48309.0,54869,838.0
2022-02-15,McLennan,Texas,48309.0,55393,840.0
2022-02-16,McLennan,Texas,48309.0,55466,847.0
2022-02-17,McLennan,Texas,48309.0,55554,850.0
2022-02-18,McLennan,Texas,48309.0,55698,851.0
2022-02-19,McLennan,Texas,48309.0,55820,852.0
2022-02-20,McLennan,Texas,48309.0,55831,856.0
2022-02-21,McLennan,Texas,48309.0,55843,856.0
2022-02-22,McLennan,Texas,48309.0,55942,857.0
2022-02-23,McLennan,Texas,48309.0,56038,867.0
2022-02-24,McLennan,Texas,48309.0,56081,874.0
2022-02-25,McLennan,Texas,48309.0,56153,874.0
2022-02-26,McLennan,Texas,48309.0,56253,876.0
2022-02-27,McLennan,Texas,48309.0,56261,877.0
2022-02-28,McLennan,Texas,48309.0,56267,877.0
2022-03-01,McLennan,Texas,48309.0,56314,878.0
2022-03-02,McLennan,Texas,48309.0,56409,886.0
2022-03-03,McLennan,Texas,48309.0,56462,886.0
2022-03-04,McLennan,Texas,48309.0,56523,889.0
2022-03-05,McLennan,Texas,48309.0,56572,891.0
2022-03-06,McLennan,Texas,48309.0,56576,891.0
2022-03-07,McLennan,Texas,48309.0,56589,891.0
2022-03-08,McLennan,Texas,48309.0,56631,891.0
2022-03-09,McLennan,Texas,48309.0,56677,891.0
2022-03-10,McLennan,Texas,48309.0,56731,891.0
2022-03-11,McLennan,Texas,48309.0,56795,891.0
2022-03-12,McLennan,Texas,48309.0,56837,892.0
2022-03-13,McLennan,Texas,48309.0,56843,892.0
2022-03-14,McLennan,Texas,48309.0,56845,892.0
2022-03-15,McLennan,Texas,48309.0,56915,892.0
2022-03-16,McLennan,Texas,48309.0,56956,892.0
2022-03-17,McLennan,Texas,48309.0,56991,894.0
2022-03-18,McLennan,Texas,48309.0,57023,895.0
2022-03-19,McLennan,Texas,48309.0,57064,895.0
2022-03-20,McLennan,Texas,48309.0,57071,895.0
2022-03-21,McLennan,Texas,48309.0,57076,895.0
2022-03-22,McLennan,Texas,48309.0,57142,896.0
2022-03-23,McLennan,Texas,48309.0,57194,896.0
2022-03-24,McLennan,Texas,48309.0,57270,896.0
2022-03-25,McLennan,Texas,48309.0,57344,897.0
2022-03-26,McLennan,Texas,48309.0,57404,897.0
2022-03-27,McLennan,Texas,48309.0,57407,897.0
2022-03-28,McLennan,Texas,48309.0,57409,897.0
2022-03-29,McLennan,Texas,48309.0,57486,897.0
2022-03-30,McLennan,Texas,48309.0,57540,897.0
2022-03-31,McLennan,Texas,48309.0,57604,898.0
2022-04-01,McLennan,Texas,48309.0,57692,898.0
2022-04-02,McLennan,Texas,48309.0,57738,898.0
2022-04-03,McLennan,Texas,48309.0,57738,899.0
2022-04-04,McLennan,Texas,48309.0,57739,899.0
2022-04-05,McLennan,Texas,48309.0,57797,899.0
2022-04-06,McLennan,Texas,48309.0,57871,899.0
2022-04-07,McLennan,Texas,48309.0,57948,899.0
2022-04-08,McLennan,Texas,48309.0,58018,899.0
2022-04-09,McLennan,Texas,48309.0,58110,899.0
