date,county,state,fips,cases,deaths
2021-07-22,Cecil,Maryland,24015.0,6425,156.0
2021-07-23,Cecil,Maryland,24015.0,6434,157.0
2021-07-24,Cecil,Maryland,24015.0,6447,157.0
2021-07-25,Cecil,Maryland,24015.0,6450,157.0
2021-07-26,Cecil,Maryland,24015.0,6454,157.0
2021-07-27,Cecil,Maryland,24015.0,6458,157.0
2021-07-28,Cecil,Maryland,24015.0,6478,158.0
2021-07-29,Cecil,Maryland,24015.0,6487,158.0
2021-07-30,Cecil,Maryland,24015.0,6497,158.0
2021-07-31,Cecil,Maryland,24015.0,6509,159.0
2021-08-01,Cecil,Maryland,24015.0,6519,159.0
2021-08-02,Cecil,Maryland,24015.0,6524,159.0
2021-08-03,Cecil,Maryland,24015.0,6536,159.0
2021-08-04,Cecil,Maryland,24015.0,6547,159.0
2021-08-05,Cecil,Maryland,24015.0,6568,159.0
2021-08-06,Cecil,Maryland,24015.0,6592,161.0
2021-08-07,Cecil,Maryland,24015.0,6613,161.0
2021-08-08,Cecil,Maryland,24015.0,6626,161.0
2021-08-09,Cecil,Maryland,24015.0,6633,161.0
2021-08-10,Cecil,Maryland,24015.0,6651,161.0
2021-08-11,Cecil,Maryland,24015.0,6668,161.0
2021-08-12,Cecil,Maryland,24015.0,6688,161.0
2021-08-13,Cecil,Maryland,24015.0,6709,161.0
2021-08-14,Cecil,Maryland,24015.0,6735,161.0
2021-08-15,Cecil,Maryland,24015.0,6749,161.0
2021-08-16,Cecil,Maryland,24015.0,6764,161.0
2021-08-17,Cecil,Maryland,24015.0,6781,161.0
2021-08-18,Cecil,Maryland,24015.0,6813,161.0
2021-08-19,Cecil,Maryland,24015.0,6832,161.0
2021-08-20,Cecil,Maryland,24015.0,6858,161.0
2021-08-21,Cecil,Maryland,24015.0,6881,161.0
2021-08-22,Cecil,Maryland,24015.0,6903,161.0
2021-08-23,Cecil,Maryland,24015.0,6922,161.0
2021-08-24,Cecil,Maryland,24015.0,6943,161.0
2021-08-25,Cecil,Maryland,24015.0,6962,161.0
2021-08-26,Cecil,Maryland,24015.0,6992,161.0
2021-08-27,Cecil,Maryland,24015.0,7024,161.0
2021-08-28,Cecil,Maryland,24015.0,7052,161.0
2021-08-29,Cecil,Maryland,24015.0,7071,161.0
2021-08-30,Cecil,Maryland,24015.0,7093,161.0
2021-08-31,Cecil,Maryland,24015.0,7126,161.0
2021-09-01,Cecil,Maryland,24015.0,7153,161.0
2021-09-02,Cecil,Maryland,24015.0,7183,161.0
2021-09-03,Cecil,Maryland,24015.0,7207,162.0
2021-09-04,Cecil,Maryland,24015.0,7230,162.0
2021-09-05,Cecil,Maryland,24015.0,7237,162.0
2021-09-06,Cecil,Maryland,24015.0,7271,162.0
2021-09-07,Cecil,Maryland,24015.0,7290,162.0
2021-09-08,Cecil,Maryland,24015.0,7301,162.0
2021-09-09,Cecil,Maryland,24015.0,7312,162.0
2021-09-10,Cecil,Maryland,24015.0,7345,162.0
2021-09-11,Cecil,Maryland,24015.0,7369,162.0
2021-09-12,Cecil,Maryland,24015.0,7389,162.0
2021-09-13,Cecil,Maryland,24015.0,7416,162.0
2021-09-14,Cecil,Maryland,24015.0,7438,162.0
2021-09-15,Cecil,Maryland,24015.0,7469,164.0
2021-09-16,Cecil,Maryland,24015.0,7497,164.0
2021-09-17,Cecil,Maryland,24015.0,7537,164.0
2021-09-18,Cecil,Maryland,24015.0,7573,164.0
2021-09-19,Cecil,Maryland,24015.0,7592,164.0
2021-09-20,Cecil,Maryland,24015.0,7625,164.0
2021-09-21,Cecil,Maryland,24015.0,7650,164.0
2021-09-22,Cecil,Maryland,24015.0,7674,164.0
2021-09-23,Cecil,Maryland,24015.0,7708,164.0
2021-09-24,Cecil,Maryland,24015.0,7742,164.0
2021-09-25,Cecil,Maryland,24015.0,7784,164.0
2021-09-26,Cecil,Maryland,24015.0,7822,164.0
2021-09-27,Cecil,Maryland,24015.0,7853,164.0
2021-09-28,Cecil,Maryland,24015.0,7888,165.0
2021-09-29,Cecil,Maryland,24015.0,7930,165.0
2021-09-30,Cecil,Maryland,24015.0,7965,165.0
2021-10-01,Cecil,Maryland,24015.0,8011,166.0
2021-10-02,Cecil,Maryland,24015.0,8060,166.0
2021-10-03,Cecil,Maryland,24015.0,8084,166.0
2021-10-04,Cecil,Maryland,24015.0,8117,166.0
2021-10-05,Cecil,Maryland,24015.0,8133,167.0
2021-10-06,Cecil,Maryland,24015.0,8181,169.0
2021-10-07,Cecil,Maryland,24015.0,8228,169.0
2021-10-08,Cecil,Maryland,24015.0,8258,170.0
2021-10-09,Cecil,Maryland,24015.0,8302,170.0
2021-10-10,Cecil,Maryland,24015.0,8328,170.0
2021-10-11,Cecil,Maryland,24015.0,8349,170.0
2021-10-12,Cecil,Maryland,24015.0,8370,170.0
2021-10-13,Cecil,Maryland,24015.0,8413,170.0
2021-10-14,Cecil,Maryland,24015.0,8448,171.0
2021-10-15,Cecil,Maryland,24015.0,8487,172.0
2021-10-16,Cecil,Maryland,24015.0,8533,173.0
2021-10-17,Cecil,Maryland,24015.0,8560,174.0
2021-10-18,Cecil,Maryland,24015.0,8577,174.0
2021-10-19,Cecil,Maryland,24015.0,8604,174.0
2021-10-20,Cecil,Maryland,24015.0,8643,175.0
2021-10-21,Cecil,Maryland,24015.0,8678,175.0
2021-10-22,Cecil,Maryland,24015.0,8695,175.0
2021-10-23,Cecil,Maryland,24015.0,8727,175.0
2021-10-24,Cecil,Maryland,24015.0,8747,175.0
2021-10-25,Cecil,Maryland,24015.0,8758,175.0
2021-10-26,Cecil,Maryland,24015.0,8779,175.0
2021-10-27,Cecil,Maryland,24015.0,8801,176.0
2021-10-28,Cecil,Maryland,24015.0,8820,177.0
2021-10-29,Cecil,Maryland,24015.0,8847,178.0
2021-10-30,Cecil,Maryland,24015.0,8877,179.0
2021-10-31,Cecil,Maryland,24015.0,8896,179.0
2021-11-01,Cecil,Maryland,24015.0,8910,179.0
2021-11-02,Cecil,Maryland,24015.0,8916,179.0
2021-11-03,Cecil,Maryland,24015.0,8928,181.0
2021-11-04,Cecil,Maryland,24015.0,8946,181.0
2021-11-05,Cecil,Maryland,24015.0,8961,182.0
2021-11-06,Cecil,Maryland,24015.0,8974,183.0
2021-11-07,Cecil,Maryland,24015.0,8989,183.0
2021-11-08,Cecil,Maryland,24015.0,9003,183.0
2021-11-09,Cecil,Maryland,24015.0,9018,184.0
2021-11-10,Cecil,Maryland,24015.0,9027,184.0
2021-11-11,Cecil,Maryland,24015.0,9049,185.0
2021-11-12,Cecil,Maryland,24015.0,9063,185.0
2021-11-13,Cecil,Maryland,24015.0,9095,185.0
2021-11-14,Cecil,Maryland,24015.0,9109,185.0
2021-11-15,Cecil,Maryland,24015.0,9129,185.0
2021-11-16,Cecil,Maryland,24015.0,9142,185.0
2021-11-17,Cecil,Maryland,24015.0,9155,185.0
2021-11-18,Cecil,Maryland,24015.0,9187,186.0
2021-11-19,Cecil,Maryland,24015.0,9216,187.0
2021-11-20,Cecil,Maryland,24015.0,9253,187.0
2021-11-21,Cecil,Maryland,24015.0,9271,187.0
2021-11-22,Cecil,Maryland,24015.0,9299,187.0
2021-11-23,Cecil,Maryland,24015.0,9310,187.0
2021-11-24,Cecil,Maryland,24015.0,9339,189.0
2021-11-25,Cecil,Maryland,24015.0,9339,189.0
2021-11-26,Cecil,Maryland,24015.0,9339,189.0
2021-11-27,Cecil,Maryland,24015.0,9423,190.0
2021-11-28,Cecil,Maryland,24015.0,9441,190.0
2021-11-29,Cecil,Maryland,24015.0,9463,190.0
2021-11-30,Cecil,Maryland,24015.0,9488,190.0
2021-12-01,Cecil,Maryland,24015.0,9536,191.0
2021-12-02,Cecil,Maryland,24015.0,9569,193.0
2021-12-03,Cecil,Maryland,24015.0,9600,193.0
2021-12-04,Cecil,Maryland,24015.0,9653,194.0
2021-12-05,Cecil,Maryland,24015.0,9653,194.0
2021-12-06,Cecil,Maryland,24015.0,9653,194.0
2021-12-07,Cecil,Maryland,24015.0,9653,194.0
2021-12-08,Cecil,Maryland,24015.0,9653,194.0
2021-12-09,Cecil,Maryland,24015.0,9653,194.0
2021-12-10,Cecil,Maryland,24015.0,9653,194.0
2021-12-11,Cecil,Maryland,24015.0,9653,194.0
2021-12-12,Cecil,Maryland,24015.0,9653,194.0
2021-12-13,Cecil,Maryland,24015.0,9653,194.0
2021-12-14,Cecil,Maryland,24015.0,9653,194.0
2021-12-15,Cecil,Maryland,24015.0,9653,194.0
2021-12-16,Cecil,Maryland,24015.0,9653,194.0
2021-12-17,Cecil,Maryland,24015.0,9653,194.0
2021-12-18,Cecil,Maryland,24015.0,9653,194.0
2021-12-19,Cecil,Maryland,24015.0,9653,194.0
2021-12-20,Cecil,Maryland,24015.0,9653,194.0
2021-12-21,Cecil,Maryland,24015.0,9653,194.0
2021-12-22,Cecil,Maryland,24015.0,9653,194.0
2021-12-23,Cecil,Maryland,24015.0,9653,194.0
2021-12-24,Cecil,Maryland,24015.0,9653,194.0
2021-12-25,Cecil,Maryland,24015.0,9653,194.0
2021-12-26,Cecil,Maryland,24015.0,9653,194.0
2021-12-27,Cecil,Maryland,24015.0,9653,194.0
2021-12-28,Cecil,Maryland,24015.0,10512,205.0
2021-12-29,Cecil,Maryland,24015.0,10568,206.0
2021-12-30,Cecil,Maryland,24015.0,10637,207.0
2021-12-31,Cecil,Maryland,24015.0,10637,207.0
2022-01-01,Cecil,Maryland,24015.0,10637,207.0
2022-01-02,Cecil,Maryland,24015.0,10996,208.0
2022-01-03,Cecil,Maryland,24015.0,11079,208.0
2022-01-04,Cecil,Maryland,24015.0,11298,208.0
2022-01-05,Cecil,Maryland,24015.0,11430,211.0
2022-01-06,Cecil,Maryland,24015.0,11547,211.0
2022-01-07,Cecil,Maryland,24015.0,11768,211.0
2022-01-08,Cecil,Maryland,24015.0,11898,215.0
2022-01-09,Cecil,Maryland,24015.0,12095,215.0
2022-01-10,Cecil,Maryland,24015.0,12225,215.0
2022-01-11,Cecil,Maryland,24015.0,12397,215.0
2022-01-12,Cecil,Maryland,24015.0,12492,216.0
2022-01-13,Cecil,Maryland,24015.0,12664,219.0
2022-01-14,Cecil,Maryland,24015.0,12845,223.0
2022-01-15,Cecil,Maryland,24015.0,12956,223.0
2022-01-16,Cecil,Maryland,24015.0,13105,223.0
2022-01-17,Cecil,Maryland,24015.0,13223,223.0
2022-01-18,Cecil,Maryland,24015.0,13363,223.0
2022-01-19,Cecil,Maryland,24015.0,13460,226.0
2022-01-20,Cecil,Maryland,24015.0,13563,229.0
2022-01-21,Cecil,Maryland,24015.0,13659,229.0
2022-01-22,Cecil,Maryland,24015.0,13775,230.0
2022-01-23,Cecil,Maryland,24015.0,13847,230.0
2022-01-24,Cecil,Maryland,24015.0,13932,230.0
2022-01-25,Cecil,Maryland,24015.0,13991,231.0
2022-01-26,Cecil,Maryland,24015.0,14042,235.0
2022-01-27,Cecil,Maryland,24015.0,14111,237.0
2022-01-28,Cecil,Maryland,24015.0,14180,239.0
2022-01-29,Cecil,Maryland,24015.0,14251,241.0
2022-01-30,Cecil,Maryland,24015.0,14294,241.0
2022-01-31,Cecil,Maryland,24015.0,14319,242.0
2022-02-01,Cecil,Maryland,24015.0,14363,242.0
2022-02-02,Cecil,Maryland,24015.0,14396,244.0
2022-02-03,Cecil,Maryland,24015.0,14451,244.0
2022-02-04,Cecil,Maryland,24015.0,14486,246.0
2022-02-05,Cecil,Maryland,24015.0,14536,247.0
2022-02-06,Cecil,Maryland,24015.0,14563,247.0
2022-02-07,Cecil,Maryland,24015.0,14580,247.0
2022-02-08,Cecil,Maryland,24015.0,14599,247.0
2022-02-09,Cecil,Maryland,24015.0,14620,248.0
2022-02-10,Cecil,Maryland,24015.0,14645,249.0
2022-02-11,Cecil,Maryland,24015.0,14686,249.0
2022-02-12,Cecil,Maryland,24015.0,14701,250.0
2022-02-13,Cecil,Maryland,24015.0,14722,250.0
2022-02-14,Cecil,Maryland,24015.0,14722,250.0
2022-02-15,Cecil,Maryland,24015.0,14730,250.0
2022-02-16,Cecil,Maryland,24015.0,14992,251.0
2022-02-17,Cecil,Maryland,24015.0,15010,252.0
2022-02-18,Cecil,Maryland,24015.0,15032,252.0
2022-02-19,Cecil,Maryland,24015.0,15046,252.0
2022-02-20,Cecil,Maryland,24015.0,15058,252.0
2022-02-21,Cecil,Maryland,24015.0,15058,252.0
2022-02-22,Cecil,Maryland,24015.0,15077,252.0
2022-02-23,Cecil,Maryland,24015.0,15080,253.0
2022-02-24,Cecil,Maryland,24015.0,15101,253.0
2022-02-25,Cecil,Maryland,24015.0,15113,253.0
2022-02-26,Cecil,Maryland,24015.0,15129,253.0
2022-02-27,Cecil,Maryland,24015.0,15133,253.0
2022-02-28,Cecil,Maryland,24015.0,15239,253.0
2022-03-01,Cecil,Maryland,24015.0,15248,254.0
2022-03-02,Cecil,Maryland,24015.0,15255,254.0
2022-03-03,Cecil,Maryland,24015.0,15263,254.0
2022-03-04,Cecil,Maryland,24015.0,15271,254.0
2022-03-05,Cecil,Maryland,24015.0,15283,255.0
2022-03-06,Cecil,Maryland,24015.0,15283,255.0
2022-03-07,Cecil,Maryland,24015.0,15291,255.0
2022-03-08,Cecil,Maryland,24015.0,15302,255.0
2022-03-09,Cecil,Maryland,24015.0,15309,255.0
2022-03-10,Cecil,Maryland,24015.0,15318,255.0
2022-03-11,Cecil,Maryland,24015.0,15322,255.0
2022-03-12,Cecil,Maryland,24015.0,15327,255.0
2022-03-13,Cecil,Maryland,24015.0,15329,255.0
2022-03-14,Cecil,Maryland,24015.0,15331,255.0
2022-03-15,Cecil,Maryland,24015.0,15338,255.0
2022-03-16,Cecil,Maryland,24015.0,15340,255.0
2022-03-17,Cecil,Maryland,24015.0,15350,255.0
2022-03-18,Cecil,Maryland,24015.0,15359,255.0
2022-03-19,Cecil,Maryland,24015.0,15363,255.0
2022-03-20,Cecil,Maryland,24015.0,15371,255.0
2022-03-21,Cecil,Maryland,24015.0,15375,255.0
2022-03-22,Cecil,Maryland,24015.0,15381,255.0
2022-03-23,Cecil,Maryland,24015.0,15384,256.0
2022-03-24,Cecil,Maryland,24015.0,15389,256.0
2022-03-25,Cecil,Maryland,24015.0,15400,257.0
2022-03-26,Cecil,Maryland,24015.0,15404,257.0
2022-03-27,Cecil,Maryland,24015.0,15406,257.0
2022-03-28,Cecil,Maryland,24015.0,15409,257.0
2022-03-29,Cecil,Maryland,24015.0,15417,257.0
2022-03-30,Cecil,Maryland,24015.0,15426,258.0
2022-03-31,Cecil,Maryland,24015.0,15427,258.0
2022-04-01,Cecil,Maryland,24015.0,15440,258.0
2022-04-02,Cecil,Maryland,24015.0,15440,258.0
2022-04-03,Cecil,Maryland,24015.0,15440,258.0
2022-04-04,Cecil,Maryland,24015.0,15452,258.0
2022-04-05,Cecil,Maryland,24015.0,15454,258.0
2022-04-06,Cecil,Maryland,24015.0,15460,258.0
2022-04-07,Cecil,Maryland,24015.0,15464,258.0
2022-04-08,Cecil,Maryland,24015.0,15472,258.0
2022-04-09,Cecil,Maryland,24015.0,15472,258.0
