date,county,state,fips,cases,deaths
2020-08-20,Harrison,Texas,48203.0,771,35.0
2020-08-20,Harrison,West Virginia,54033.0,250,1.0
2020-08-21,Harrison,Indiana,18061.0,420,26.0
2020-08-21,Harrison,Iowa,19085.0,131,1.0
2020-08-21,Harrison,Kentucky,21097.0,138,0.0
2020-08-21,Harrison,Mississippi,28047.0,2984,43.0
2020-08-21,Harrison,Missouri,29081.0,62,1.0
2020-08-21,Harrison,Ohio,39067.0,28,1.0
2020-08-21,Harrison,Texas,48203.0,775,35.0
2020-08-21,Harrison,West Virginia,54033.0,250,1.0
2020-08-22,Harrison,Indiana,18061.0,427,26.0
2020-08-22,Harrison,Iowa,19085.0,135,1.0
2020-08-22,Harrison,Kentucky,21097.0,139,0.0
2020-08-22,Harrison,Mississippi,28047.0,3012,45.0
2020-08-22,Harrison,Missouri,29081.0,62,1.0
2020-08-22,Harrison,Ohio,39067.0,28,1.0
2020-08-22,Harrison,Texas,48203.0,775,35.0
2020-08-22,Harrison,West Virginia,54033.0,252,1.0
2020-08-23,Harrison,Indiana,18061.0,438,26.0
2020-08-23,Harrison,Iowa,19085.0,135,1.0
2020-08-23,Harrison,Kentucky,21097.0,139,0.0
2020-08-23,Harrison,Mississippi,28047.0,3040,46.0
2020-08-23,Harrison,Missouri,29081.0,62,1.0
2020-08-23,Harrison,Ohio,39067.0,28,1.0
2020-08-23,Harrison,Texas,48203.0,775,35.0
2020-08-23,Harrison,West Virginia,54033.0,255,1.0
2020-08-24,Harrison,Indiana,18061.0,440,26.0
2020-08-24,Harrison,Iowa,19085.0,137,1.0
2020-08-24,Harrison,Kentucky,21097.0,139,0.0
2020-08-24,Harrison,Mississippi,28047.0,3061,46.0
2020-08-24,Harrison,Missouri,29081.0,62,1.0
2020-08-24,Harrison,Ohio,39067.0,28,1.0
2020-08-24,Harrison,Texas,48203.0,777,35.0
2020-08-24,Harrison,West Virginia,54033.0,256,1.0
2020-08-25,Harrison,Indiana,18061.0,452,26.0
2020-08-25,Harrison,Iowa,19085.0,139,1.0
2020-08-25,Harrison,Kentucky,21097.0,139,0.0
2020-08-25,Harrison,Mississippi,28047.0,3100,48.0
2020-08-25,Harrison,Missouri,29081.0,62,1.0
2020-08-25,Harrison,Ohio,39067.0,28,1.0
2020-08-25,Harrison,Texas,48203.0,779,35.0
2020-08-25,Harrison,West Virginia,54033.0,258,1.0
2020-08-26,Harrison,Indiana,18061.0,461,26.0
2020-08-26,Harrison,Iowa,19085.0,140,1.0
2020-08-26,Harrison,Kentucky,21097.0,146,0.0
2020-08-26,Harrison,Mississippi,28047.0,3158,53.0
2020-08-26,Harrison,Missouri,29081.0,62,1.0
2020-08-26,Harrison,Ohio,39067.0,28,1.0
2020-08-26,Harrison,Texas,48203.0,788,35.0
2020-08-26,Harrison,West Virginia,54033.0,259,1.0
2020-08-27,Harrison,Indiana,18061.0,466,26.0
2020-08-27,Harrison,Iowa,19085.0,142,1.0
2020-08-27,Harrison,Kentucky,21097.0,150,0.0
2020-08-27,Harrison,Mississippi,28047.0,3174,53.0
2020-08-27,Harrison,Missouri,29081.0,65,1.0
2020-08-27,Harrison,Ohio,39067.0,28,1.0
2020-08-27,Harrison,Texas,48203.0,789,35.0
2020-08-27,Harrison,West Virginia,54033.0,260,1.0
2020-08-28,Harrison,Indiana,18061.0,469,26.0
2020-08-28,Harrison,Iowa,19085.0,143,1.0
2020-08-28,Harrison,Kentucky,21097.0,150,0.0
2020-08-28,Harrison,Mississippi,28047.0,3200,53.0
2020-08-28,Harrison,Missouri,29081.0,68,1.0
2020-08-28,Harrison,Ohio,39067.0,28,1.0
2020-08-28,Harrison,Texas,48203.0,795,35.0
2020-08-28,Harrison,West Virginia,54033.0,262,1.0
2020-08-29,Harrison,Indiana,18061.0,475,26.0
2020-08-29,Harrison,Iowa,19085.0,147,1.0
2020-08-29,Harrison,Kentucky,21097.0,151,0.0
2020-08-29,Harrison,Mississippi,28047.0,3268,53.0
2020-08-29,Harrison,Missouri,29081.0,70,1.0
2020-08-29,Harrison,Ohio,39067.0,28,1.0
2020-08-29,Harrison,Texas,48203.0,796,35.0
2020-08-29,Harrison,West Virginia,54033.0,263,1.0
2020-08-30,Harrison,Indiana,18061.0,480,26.0
2020-08-30,Harrison,Iowa,19085.0,147,1.0
2020-08-30,Harrison,Kentucky,21097.0,151,0.0
2020-08-30,Harrison,Mississippi,28047.0,3285,54.0
2020-08-30,Harrison,Missouri,29081.0,71,1.0
2020-08-30,Harrison,Ohio,39067.0,28,1.0
2020-08-30,Harrison,Texas,48203.0,796,35.0
2020-08-30,Harrison,West Virginia,54033.0,265,1.0
2020-08-31,Harrison,Indiana,18061.0,488,26.0
2020-08-31,Harrison,Iowa,19085.0,147,2.0
2020-08-31,Harrison,Kentucky,21097.0,151,0.0
2020-08-31,Harrison,Mississippi,28047.0,3300,57.0
2020-08-31,Harrison,Missouri,29081.0,73,1.0
2020-08-31,Harrison,Ohio,39067.0,29,1.0
2020-08-31,Harrison,Texas,48203.0,800,35.0
2020-08-31,Harrison,West Virginia,54033.0,265,1.0
2020-09-01,Harrison,Indiana,18061.0,488,26.0
2020-09-01,Harrison,Iowa,19085.0,148,2.0
2020-09-01,Harrison,Kentucky,21097.0,155,0.0
2020-09-01,Harrison,Mississippi,28047.0,3336,57.0
2020-09-01,Harrison,Missouri,29081.0,73,1.0
2020-09-01,Harrison,Ohio,39067.0,31,1.0
2020-09-01,Harrison,Texas,48203.0,806,35.0
2020-09-01,Harrison,West Virginia,54033.0,269,1.0
2020-09-02,Harrison,Indiana,18061.0,496,26.0
2020-09-02,Harrison,Iowa,19085.0,150,2.0
2020-09-02,Harrison,Kentucky,21097.0,158,0.0
2020-09-02,Harrison,Mississippi,28047.0,3375,58.0
2020-09-02,Harrison,Missouri,29081.0,78,1.0
2020-09-02,Harrison,Ohio,39067.0,31,1.0
2020-09-02,Harrison,Texas,48203.0,809,35.0
2020-09-02,Harrison,West Virginia,54033.0,272,2.0
2020-09-03,Harrison,Indiana,18061.0,501,26.0
2020-09-03,Harrison,Iowa,19085.0,151,2.0
2020-09-03,Harrison,Kentucky,21097.0,159,0.0
2020-09-03,Harrison,Mississippi,28047.0,3408,61.0
2020-09-03,Harrison,Missouri,29081.0,78,1.0
2020-09-03,Harrison,Ohio,39067.0,31,1.0
2020-09-03,Harrison,Texas,48203.0,813,35.0
2020-09-03,Harrison,West Virginia,54033.0,280,2.0
2020-09-04,Harrison,Indiana,18061.0,506,26.0
2020-09-04,Harrison,Iowa,19085.0,153,2.0
2020-09-04,Harrison,Kentucky,21097.0,158,0.0
2020-09-04,Harrison,Mississippi,28047.0,3445,61.0
2020-09-04,Harrison,Missouri,29081.0,81,1.0
2020-09-04,Harrison,Ohio,39067.0,31,1.0
2020-09-04,Harrison,Texas,48203.0,817,35.0
2020-09-04,Harrison,West Virginia,54033.0,287,2.0
2020-09-05,Harrison,Indiana,18061.0,508,26.0
2020-09-05,Harrison,Iowa,19085.0,156,2.0
2020-09-05,Harrison,Kentucky,21097.0,158,0.0
2020-09-05,Harrison,Mississippi,28047.0,3469,62.0
2020-09-05,Harrison,Missouri,29081.0,85,1.0
2020-09-05,Harrison,Ohio,39067.0,31,1.0
2020-09-05,Harrison,Texas,48203.0,817,35.0
2020-09-05,Harrison,West Virginia,54033.0,296,2.0
2020-09-06,Harrison,Indiana,18061.0,514,26.0
2020-09-06,Harrison,Iowa,19085.0,157,2.0
2020-09-06,Harrison,Kentucky,21097.0,158,0.0
2020-09-06,Harrison,Mississippi,28047.0,3490,63.0
2020-09-06,Harrison,Missouri,29081.0,85,1.0
2020-09-06,Harrison,Ohio,39067.0,31,1.0
2020-09-06,Harrison,Texas,48203.0,817,35.0
2020-09-06,Harrison,West Virginia,54033.0,297,2.0
2020-09-07,Harrison,Indiana,18061.0,516,26.0
2020-09-07,Harrison,Iowa,19085.0,157,2.0
2020-09-07,Harrison,Kentucky,21097.0,158,0.0
2020-09-07,Harrison,Mississippi,28047.0,3514,63.0
2020-09-07,Harrison,Missouri,29081.0,86,1.0
2020-09-07,Harrison,Ohio,39067.0,31,1.0
2020-09-07,Harrison,Texas,48203.0,818,35.0
2020-09-07,Harrison,West Virginia,54033.0,301,2.0
2020-09-08,Harrison,Indiana,18061.0,516,26.0
2020-09-08,Harrison,Iowa,19085.0,156,2.0
2020-09-08,Harrison,Kentucky,21097.0,158,0.0
2020-09-08,Harrison,Mississippi,28047.0,3527,63.0
2020-09-08,Harrison,Missouri,29081.0,86,1.0
2020-09-08,Harrison,Ohio,39067.0,37,1.0
2020-09-08,Harrison,Texas,48203.0,823,35.0
2020-09-08,Harrison,West Virginia,54033.0,304,2.0
2020-09-09,Harrison,Indiana,18061.0,522,26.0
2020-09-09,Harrison,Iowa,19085.0,157,2.0
2020-09-09,Harrison,Kentucky,21097.0,163,0.0
2020-09-09,Harrison,Mississippi,28047.0,3547,66.0
2020-09-09,Harrison,Missouri,29081.0,86,1.0
2020-09-09,Harrison,Ohio,39067.0,41,1.0
2020-09-09,Harrison,Texas,48203.0,833,35.0
2020-09-09,Harrison,West Virginia,54033.0,306,3.0
2020-09-10,Harrison,Indiana,18061.0,527,26.0
2020-09-10,Harrison,Iowa,19085.0,158,2.0
2020-09-10,Harrison,Kentucky,21097.0,163,0.0
2020-09-10,Harrison,Mississippi,28047.0,3563,66.0
2020-09-10,Harrison,Missouri,29081.0,90,1.0
2020-09-10,Harrison,Ohio,39067.0,42,1.0
2020-09-10,Harrison,Texas,48203.0,835,35.0
2020-09-10,Harrison,West Virginia,54033.0,308,3.0
2020-09-11,Harrison,Indiana,18061.0,529,26.0
2020-09-11,Harrison,Iowa,19085.0,160,2.0
2020-09-11,Harrison,Kentucky,21097.0,164,0.0
2020-09-11,Harrison,Mississippi,28047.0,3586,68.0
2020-09-11,Harrison,Missouri,29081.0,91,1.0
2020-09-11,Harrison,Ohio,39067.0,49,1.0
2020-09-11,Harrison,Texas,48203.0,837,35.0
2020-09-11,Harrison,West Virginia,54033.0,312,3.0
2020-09-12,Harrison,Indiana,18061.0,531,26.0
2020-09-12,Harrison,Iowa,19085.0,161,2.0
2020-09-12,Harrison,Kentucky,21097.0,164,0.0
2020-09-12,Harrison,Mississippi,28047.0,3607,69.0
2020-09-12,Harrison,Missouri,29081.0,93,1.0
2020-09-12,Harrison,Ohio,39067.0,49,1.0
2020-09-12,Harrison,Texas,48203.0,838,35.0
2020-09-12,Harrison,West Virginia,54033.0,318,3.0
2020-09-13,Harrison,Indiana,18061.0,532,26.0
2020-09-13,Harrison,Iowa,19085.0,162,2.0
2020-09-13,Harrison,Kentucky,21097.0,164,0.0
2020-09-13,Harrison,Mississippi,28047.0,3619,69.0
2020-09-13,Harrison,Missouri,29081.0,94,1.0
2020-09-13,Harrison,Ohio,39067.0,50,1.0
2020-09-13,Harrison,Texas,48203.0,840,35.0
2020-09-13,Harrison,West Virginia,54033.0,320,3.0
2020-09-14,Harrison,Indiana,18061.0,536,26.0
2020-09-14,Harrison,Iowa,19085.0,162,2.0
2020-09-14,Harrison,Kentucky,21097.0,165,0.0
2020-09-14,Harrison,Mississippi,28047.0,3625,69.0
2020-09-14,Harrison,Missouri,29081.0,97,1.0
2020-09-14,Harrison,Ohio,39067.0,49,1.0
2020-09-14,Harrison,Texas,48203.0,841,35.0
2020-09-14,Harrison,West Virginia,54033.0,324,7.0
2020-09-15,Harrison,Indiana,18061.0,541,26.0
2020-09-15,Harrison,Iowa,19085.0,164,2.0
2020-09-15,Harrison,Kentucky,21097.0,165,0.0
2020-09-15,Harrison,Mississippi,28047.0,3632,71.0
2020-09-15,Harrison,Missouri,29081.0,97,1.0
2020-09-15,Harrison,Ohio,39067.0,60,1.0
2020-09-15,Harrison,Texas,48203.0,844,35.0
2020-09-15,Harrison,West Virginia,54033.0,322,7.0
2020-09-16,Harrison,Indiana,18061.0,546,26.0
2020-09-16,Harrison,Iowa,19085.0,164,2.0
2020-09-16,Harrison,Kentucky,21097.0,167,0.0
2020-09-16,Harrison,Mississippi,28047.0,3660,71.0
2020-09-16,Harrison,Missouri,29081.0,99,1.0
2020-09-16,Harrison,Ohio,39067.0,60,1.0
2020-09-16,Harrison,Texas,48203.0,848,35.0
2020-09-16,Harrison,West Virginia,54033.0,324,7.0
2020-09-17,Harrison,Indiana,18061.0,551,26.0
2020-09-17,Harrison,Iowa,19085.0,165,2.0
2020-09-17,Harrison,Kentucky,21097.0,167,0.0
2020-09-17,Harrison,Mississippi,28047.0,3687,71.0
2020-09-17,Harrison,Missouri,29081.0,99,1.0
2020-09-17,Harrison,Ohio,39067.0,60,1.0
2020-09-17,Harrison,Texas,48203.0,850,35.0
2020-09-17,Harrison,West Virginia,54033.0,326,7.0
2020-09-18,Harrison,Indiana,18061.0,554,26.0
2020-09-18,Harrison,Iowa,19085.0,169,2.0
2020-09-18,Harrison,Kentucky,21097.0,167,0.0
2020-09-18,Harrison,Mississippi,28047.0,3707,71.0
2020-09-18,Harrison,Missouri,29081.0,99,1.0
2020-09-18,Harrison,Ohio,39067.0,60,1.0
2020-09-18,Harrison,Texas,48203.0,863,35.0
2020-09-18,Harrison,West Virginia,54033.0,332,7.0
2020-09-19,Harrison,Indiana,18061.0,559,26.0
2020-09-19,Harrison,Iowa,19085.0,177,2.0
2020-09-19,Harrison,Kentucky,21097.0,167,0.0
2020-09-19,Harrison,Mississippi,28047.0,3727,72.0
2020-09-19,Harrison,Missouri,29081.0,100,1.0
2020-09-19,Harrison,Ohio,39067.0,60,1.0
2020-09-19,Harrison,Texas,48203.0,865,35.0
2020-09-19,Harrison,West Virginia,54033.0,336,7.0
2020-09-20,Harrison,Indiana,18061.0,563,26.0
2020-09-20,Harrison,Iowa,19085.0,178,2.0
2020-09-20,Harrison,Kentucky,21097.0,167,0.0
2020-09-20,Harrison,Mississippi,28047.0,3732,72.0
2020-09-20,Harrison,Missouri,29081.0,100,1.0
2020-09-20,Harrison,Ohio,39067.0,61,1.0
2020-09-20,Harrison,Texas,48203.0,867,35.0
2020-09-20,Harrison,West Virginia,54033.0,339,7.0
2020-09-21,Harrison,Indiana,18061.0,564,26.0
2020-09-21,Harrison,Iowa,19085.0,181,2.0
2020-09-21,Harrison,Kentucky,21097.0,167,0.0
2020-09-21,Harrison,Mississippi,28047.0,3743,72.0
2020-09-21,Harrison,Missouri,29081.0,101,1.0
2020-09-21,Harrison,Ohio,39067.0,62,2.0
2020-09-21,Harrison,Texas,48203.0,868,35.0
2020-09-21,Harrison,West Virginia,54033.0,341,7.0
2020-09-22,Harrison,Indiana,18061.0,563,26.0
2020-09-22,Harrison,Iowa,19085.0,189,2.0
2020-09-22,Harrison,Kentucky,21097.0,169,0.0
2020-09-22,Harrison,Mississippi,28047.0,3780,73.0
2020-09-22,Harrison,Missouri,29081.0,101,1.0
2020-09-22,Harrison,Ohio,39067.0,62,2.0
2020-09-22,Harrison,Texas,48203.0,872,35.0
2020-09-22,Harrison,West Virginia,54033.0,342,8.0
2020-09-23,Harrison,Indiana,18061.0,567,26.0
2020-09-23,Harrison,Iowa,19085.0,196,2.0
2020-09-23,Harrison,Kentucky,21097.0,171,0.0
2020-09-23,Harrison,Mississippi,28047.0,3805,73.0
2020-09-23,Harrison,Missouri,29081.0,103,1.0
2020-09-23,Harrison,Ohio,39067.0,62,2.0
2020-09-23,Harrison,Texas,48203.0,880,35.0
2020-09-23,Harrison,West Virginia,54033.0,344,8.0
2020-09-24,Harrison,Indiana,18061.0,569,26.0
2020-09-24,Harrison,Iowa,19085.0,207,3.0
2020-09-24,Harrison,Kentucky,21097.0,172,0.0
2020-09-24,Harrison,Mississippi,28047.0,3829,73.0
2020-09-24,Harrison,Missouri,29081.0,106,1.0
2020-09-24,Harrison,Ohio,39067.0,63,2.0
2020-09-24,Harrison,Texas,48203.0,882,35.0
2020-09-24,Harrison,West Virginia,54033.0,346,8.0
2020-09-25,Harrison,Indiana,18061.0,579,26.0
2020-09-25,Harrison,Iowa,19085.0,214,3.0
2020-09-25,Harrison,Kentucky,21097.0,176,0.0
2020-09-25,Harrison,Mississippi,28047.0,3853,74.0
2020-09-25,Harrison,Missouri,29081.0,107,1.0
2020-09-25,Harrison,Ohio,39067.0,63,3.0
2020-09-25,Harrison,Texas,48203.0,888,35.0
2020-09-25,Harrison,West Virginia,54033.0,349,9.0
2020-09-26,Harrison,Indiana,18061.0,585,26.0
2020-09-26,Harrison,Iowa,19085.0,222,3.0
2020-09-26,Harrison,Kentucky,21097.0,177,0.0
2020-09-26,Harrison,Mississippi,28047.0,3883,74.0
2020-09-26,Harrison,Missouri,29081.0,107,1.0
2020-09-26,Harrison,Ohio,39067.0,63,3.0
2020-09-26,Harrison,Texas,48203.0,891,35.0
2020-09-26,Harrison,West Virginia,54033.0,354,9.0
2020-09-27,Harrison,Indiana,18061.0,590,26.0
2020-09-27,Harrison,Iowa,19085.0,241,3.0
2020-09-27,Harrison,Kentucky,21097.0,177,0.0
2020-09-27,Harrison,Mississippi,28047.0,3883,74.0
2020-09-27,Harrison,Missouri,29081.0,109,1.0
2020-09-27,Harrison,Ohio,39067.0,64,3.0
2020-09-27,Harrison,Texas,48203.0,893,35.0
2020-09-27,Harrison,West Virginia,54033.0,365,9.0
2020-09-28,Harrison,Indiana,18061.0,595,26.0
2020-09-28,Harrison,Iowa,19085.0,252,3.0
2020-09-28,Harrison,Kentucky,21097.0,177,0.0
2020-09-28,Harrison,Mississippi,28047.0,3888,74.0
2020-09-28,Harrison,Missouri,29081.0,115,1.0
2020-09-28,Harrison,Ohio,39067.0,64,3.0
2020-09-28,Harrison,Texas,48203.0,896,35.0
2020-09-28,Harrison,West Virginia,54033.0,369,9.0
2020-09-29,Harrison,Indiana,18061.0,601,26.0
2020-09-29,Harrison,Iowa,19085.0,259,3.0
2020-09-29,Harrison,Kentucky,21097.0,178,0.0
2020-09-29,Harrison,Mississippi,28047.0,3917,74.0
2020-09-29,Harrison,Missouri,29081.0,115,1.0
2020-09-29,Harrison,Ohio,39067.0,64,3.0
2020-09-29,Harrison,Texas,48203.0,898,35.0
2020-09-29,Harrison,West Virginia,54033.0,382,9.0
2020-09-30,Harrison,Indiana,18061.0,604,26.0
2020-09-30,Harrison,Iowa,19085.0,270,5.0
2020-09-30,Harrison,Kentucky,21097.0,183,0.0
2020-09-30,Harrison,Mississippi,28047.0,3941,75.0
2020-09-30,Harrison,Missouri,29081.0,117,1.0
2020-09-30,Harrison,Ohio,39067.0,67,3.0
2020-09-30,Harrison,Texas,48203.0,905,35.0
2020-09-30,Harrison,West Virginia,54033.0,392,9.0
2020-10-01,Harrison,Indiana,18061.0,609,26.0
2020-10-01,Harrison,Iowa,19085.0,293,5.0
2020-10-01,Harrison,Kentucky,21097.0,183,0.0
2020-10-01,Harrison,Mississippi,28047.0,3965,75.0
2020-10-01,Harrison,Missouri,29081.0,120,1.0
2020-10-01,Harrison,Ohio,39067.0,68,3.0
2020-10-01,Harrison,Texas,48203.0,916,35.0
2020-10-01,Harrison,West Virginia,54033.0,402,9.0
2020-10-02,Harrison,Indiana,18061.0,617,26.0
2020-10-02,Harrison,Iowa,19085.0,299,5.0
2020-10-02,Harrison,Kentucky,21097.0,185,0.0
2020-10-02,Harrison,Mississippi,28047.0,4043,76.0
2020-10-02,Harrison,Missouri,29081.0,124,1.0
2020-10-02,Harrison,Ohio,39067.0,68,3.0
2020-10-02,Harrison,Texas,48203.0,922,35.0
2020-10-02,Harrison,West Virginia,54033.0,423,9.0
2020-10-03,Harrison,Indiana,18061.0,629,26.0
2020-10-03,Harrison,Iowa,19085.0,310,5.0
2020-10-03,Harrison,Kentucky,21097.0,188,0.0
2020-10-03,Harrison,Mississippi,28047.0,4059,76.0
2020-10-03,Harrison,Missouri,29081.0,129,1.0
2020-10-03,Harrison,Ohio,39067.0,68,3.0
2020-10-03,Harrison,Texas,48203.0,922,35.0
2020-10-03,Harrison,West Virginia,54033.0,437,9.0
2020-10-04,Harrison,Indiana,18061.0,635,26.0
2020-10-04,Harrison,Iowa,19085.0,320,5.0
2020-10-04,Harrison,Kentucky,21097.0,190,0.0
2020-10-04,Harrison,Mississippi,28047.0,4077,76.0
2020-10-04,Harrison,Missouri,29081.0,133,1.0
2020-10-04,Harrison,Ohio,39067.0,68,3.0
2020-10-04,Harrison,Texas,48203.0,922,35.0
2020-10-04,Harrison,West Virginia,54033.0,443,9.0
2020-10-05,Harrison,Indiana,18061.0,639,26.0
2020-10-05,Harrison,Iowa,19085.0,329,5.0
2020-10-05,Harrison,Kentucky,21097.0,190,0.0
2020-10-05,Harrison,Mississippi,28047.0,4097,76.0
2020-10-05,Harrison,Missouri,29081.0,133,1.0
2020-10-05,Harrison,Ohio,39067.0,68,3.0
2020-10-05,Harrison,Texas,48203.0,928,35.0
2020-10-05,Harrison,West Virginia,54033.0,451,9.0
2020-10-06,Harrison,Indiana,18061.0,641,26.0
2020-10-06,Harrison,Iowa,19085.0,337,5.0
2020-10-06,Harrison,Kentucky,21097.0,194,0.0
2020-10-06,Harrison,Mississippi,28047.0,4154,76.0
2020-10-06,Harrison,Missouri,29081.0,135,1.0
2020-10-06,Harrison,Ohio,39067.0,69,3.0
2020-10-06,Harrison,Texas,48203.0,937,35.0
2020-10-06,Harrison,West Virginia,54033.0,464,9.0
2020-10-07,Harrison,Indiana,18061.0,646,26.0
2020-10-07,Harrison,Iowa,19085.0,366,5.0
2020-10-07,Harrison,Kentucky,21097.0,199,0.0
2020-10-07,Harrison,Mississippi,28047.0,4204,78.0
2020-10-07,Harrison,Missouri,29081.0,137,1.0
2020-10-07,Harrison,Ohio,39067.0,70,3.0
2020-10-07,Harrison,Texas,48203.0,939,35.0
2020-10-07,Harrison,West Virginia,54033.0,473,10.0
2020-10-08,Harrison,Indiana,18061.0,652,26.0
2020-10-08,Harrison,Iowa,19085.0,371,5.0
2020-10-08,Harrison,Kentucky,21097.0,203,0.0
2020-10-08,Harrison,Mississippi,28047.0,4257,79.0
2020-10-08,Harrison,Missouri,29081.0,144,1.0
2020-10-08,Harrison,Ohio,39067.0,71,3.0
2020-10-08,Harrison,Texas,48203.0,942,35.0
2020-10-08,Harrison,West Virginia,54033.0,486,10.0
2020-10-09,Harrison,Indiana,18061.0,657,26.0
2020-10-09,Harrison,Iowa,19085.0,426,5.0
2020-10-09,Harrison,Kentucky,21097.0,204,1.0
2020-10-09,Harrison,Mississippi,28047.0,4300,79.0
2020-10-09,Harrison,Missouri,29081.0,145,1.0
2020-10-09,Harrison,Ohio,39067.0,71,3.0
2020-10-09,Harrison,Texas,48203.0,952,35.0
2020-10-09,Harrison,West Virginia,54033.0,498,10.0
2020-10-10,Harrison,Indiana,18061.0,668,26.0
2020-10-10,Harrison,Iowa,19085.0,435,5.0
2020-10-10,Harrison,Kentucky,21097.0,206,1.0
2020-10-10,Harrison,Mississippi,28047.0,4370,79.0
2020-10-10,Harrison,Missouri,29081.0,145,1.0
2020-10-10,Harrison,Ohio,39067.0,71,3.0
2020-10-10,Harrison,Texas,48203.0,952,36.0
2020-10-10,Harrison,West Virginia,54033.0,510,10.0
2020-10-11,Harrison,Indiana,18061.0,672,26.0
2020-10-11,Harrison,Iowa,19085.0,451,5.0
2020-10-11,Harrison,Kentucky,21097.0,206,1.0
2020-10-11,Harrison,Mississippi,28047.0,4396,79.0
2020-10-11,Harrison,Missouri,29081.0,145,1.0
2020-10-11,Harrison,Ohio,39067.0,71,3.0
2020-10-11,Harrison,Texas,48203.0,952,36.0
2020-10-11,Harrison,West Virginia,54033.0,528,10.0
2020-10-12,Harrison,Indiana,18061.0,679,26.0
2020-10-12,Harrison,Iowa,19085.0,459,5.0
2020-10-12,Harrison,Kentucky,21097.0,206,1.0
2020-10-12,Harrison,Mississippi,28047.0,4420,79.0
2020-10-12,Harrison,Missouri,29081.0,145,1.0
2020-10-12,Harrison,Ohio,39067.0,71,3.0
2020-10-12,Harrison,Texas,48203.0,953,36.0
2020-10-12,Harrison,West Virginia,54033.0,552,10.0
2020-10-13,Harrison,Indiana,18061.0,684,26.0
2020-10-13,Harrison,Iowa,19085.0,473,6.0
2020-10-13,Harrison,Kentucky,21097.0,223,1.0
2020-10-13,Harrison,Mississippi,28047.0,4471,80.0
2020-10-13,Harrison,Missouri,29081.0,145,1.0
2020-10-13,Harrison,Ohio,39067.0,72,3.0
2020-10-13,Harrison,Texas,48203.0,963,36.0
2020-10-13,Harrison,West Virginia,54033.0,564,10.0
2020-10-14,Harrison,Indiana,18061.0,692,26.0
2020-10-14,Harrison,Iowa,19085.0,510,6.0
2020-10-14,Harrison,Kentucky,21097.0,229,1.0
2020-10-14,Harrison,Mississippi,28047.0,4521,80.0
2020-10-14,Harrison,Missouri,29081.0,154,1.0
2020-10-14,Harrison,Ohio,39067.0,72,3.0
2020-10-14,Harrison,Texas,48203.0,979,36.0
2020-10-14,Harrison,West Virginia,54033.0,573,10.0
2020-10-15,Harrison,Indiana,18061.0,696,26.0
2020-10-15,Harrison,Iowa,19085.0,528,7.0
2020-10-15,Harrison,Kentucky,21097.0,229,1.0
2020-10-15,Harrison,Mississippi,28047.0,4600,80.0
2020-10-15,Harrison,Missouri,29081.0,157,1.0
2020-10-15,Harrison,Ohio,39067.0,72,3.0
2020-10-15,Harrison,Texas,48203.0,982,36.0
2020-10-15,Harrison,West Virginia,54033.0,588,10.0
2020-10-16,Harrison,Indiana,18061.0,719,26.0
2020-10-16,Harrison,Iowa,19085.0,542,7.0
2020-10-16,Harrison,Kentucky,21097.0,236,1.0
2020-10-16,Harrison,Mississippi,28047.0,4713,81.0
2020-10-16,Harrison,Missouri,29081.0,160,1.0
2020-10-16,Harrison,Ohio,39067.0,73,3.0
2020-10-16,Harrison,Texas,48203.0,997,37.0
2020-10-16,Harrison,West Virginia,54033.0,616,10.0
2020-10-17,Harrison,Indiana,18061.0,730,26.0
2020-10-17,Harrison,Iowa,19085.0,551,8.0
2020-10-17,Harrison,Kentucky,21097.0,239,1.0
2020-10-17,Harrison,Mississippi,28047.0,4784,81.0
2020-10-17,Harrison,Missouri,29081.0,164,1.0
2020-10-17,Harrison,Ohio,39067.0,75,3.0
2020-10-17,Harrison,Texas,48203.0,1012,37.0
2020-10-17,Harrison,West Virginia,54033.0,619,10.0
2020-10-18,Harrison,Indiana,18061.0,732,26.0
2020-10-18,Harrison,Iowa,19085.0,562,8.0
2020-10-18,Harrison,Kentucky,21097.0,241,1.0
2020-10-18,Harrison,Mississippi,28047.0,4784,81.0
2020-10-18,Harrison,Missouri,29081.0,171,1.0
2020-10-18,Harrison,Ohio,39067.0,76,3.0
2020-10-18,Harrison,Texas,48203.0,1012,37.0
2020-10-18,Harrison,West Virginia,54033.0,623,10.0
2020-10-19,Harrison,Indiana,18061.0,736,26.0
2020-10-19,Harrison,Iowa,19085.0,577,8.0
2020-10-19,Harrison,Kentucky,21097.0,244,1.0
2020-10-19,Harrison,Mississippi,28047.0,4811,81.0
2020-10-19,Harrison,Missouri,29081.0,175,1.0
2020-10-19,Harrison,Ohio,39067.0,76,3.0
2020-10-19,Harrison,Texas,48203.0,1012,37.0
2020-10-19,Harrison,West Virginia,54033.0,625,10.0
2020-10-20,Harrison,Indiana,18061.0,743,26.0
2020-10-20,Harrison,Iowa,19085.0,586,8.0
2020-10-20,Harrison,Kentucky,21097.0,247,1.0
2020-10-20,Harrison,Mississippi,28047.0,4844,83.0
2020-10-20,Harrison,Missouri,29081.0,175,1.0
2020-10-20,Harrison,Ohio,39067.0,79,3.0
2020-10-20,Harrison,Texas,48203.0,1022,37.0
2020-10-20,Harrison,West Virginia,54033.0,624,11.0
2020-10-21,Harrison,Indiana,18061.0,751,26.0
2020-10-21,Harrison,Iowa,19085.0,593,8.0
