date,county,state,fips,cases,deaths
2020-10-05,Robertson,Tennessee,47147.0,2298,38.0
2020-10-05,Robertson,Texas,48395.0,328,3.0
2020-10-06,Robertson,Kentucky,21201.0,13,1.0
2020-10-06,Robertson,Tennessee,47147.0,2305,38.0
2020-10-06,Robertson,Texas,48395.0,333,4.0
2020-10-07,Robertson,Kentucky,21201.0,13,1.0
2020-10-07,Robertson,Tennessee,47147.0,2326,38.0
2020-10-07,Robertson,Texas,48395.0,338,4.0
2020-10-08,Robertson,Kentucky,21201.0,13,1.0
2020-10-08,Robertson,Tennessee,47147.0,2342,39.0
2020-10-08,Robertson,Texas,48395.0,341,4.0
2020-10-09,Robertson,Kentucky,21201.0,13,1.0
2020-10-09,Robertson,Tennessee,47147.0,2348,39.0
2020-10-09,Robertson,Texas,48395.0,352,4.0
2020-10-10,Robertson,Kentucky,21201.0,13,1.0
2020-10-10,Robertson,Tennessee,47147.0,2352,39.0
2020-10-10,Robertson,Texas,48395.0,359,4.0
2020-10-11,Robertson,Kentucky,21201.0,13,1.0
2020-10-11,Robertson,Tennessee,47147.0,2368,39.0
2020-10-11,Robertson,Texas,48395.0,359,4.0
2020-10-12,Robertson,Kentucky,21201.0,13,1.0
2020-10-12,Robertson,Tennessee,47147.0,2387,39.0
2020-10-12,Robertson,Texas,48395.0,359,4.0
2020-10-13,Robertson,Kentucky,21201.0,13,1.0
2020-10-13,Robertson,Tennessee,47147.0,2396,39.0
2020-10-13,Robertson,Texas,48395.0,379,4.0
2020-10-14,Robertson,Kentucky,21201.0,13,1.0
2020-10-14,Robertson,Tennessee,47147.0,2401,39.0
2020-10-14,Robertson,Texas,48395.0,386,4.0
2020-10-15,Robertson,Kentucky,21201.0,13,1.0
2020-10-15,Robertson,Tennessee,47147.0,2419,39.0
2020-10-15,Robertson,Texas,48395.0,397,4.0
2020-10-16,Robertson,Kentucky,21201.0,13,1.0
2020-10-16,Robertson,Tennessee,47147.0,2426,40.0
2020-10-16,Robertson,Texas,48395.0,401,4.0
2020-10-17,Robertson,Kentucky,21201.0,13,1.0
2020-10-17,Robertson,Tennessee,47147.0,2450,39.0
2020-10-17,Robertson,Texas,48395.0,402,4.0
2020-10-18,Robertson,Kentucky,21201.0,13,1.0
2020-10-18,Robertson,Tennessee,47147.0,2462,39.0
2020-10-18,Robertson,Texas,48395.0,402,4.0
2020-10-19,Robertson,Kentucky,21201.0,13,1.0
2020-10-19,Robertson,Tennessee,47147.0,2485,39.0
2020-10-19,Robertson,Texas,48395.0,402,4.0
2020-10-20,Robertson,Kentucky,21201.0,16,1.0
2020-10-20,Robertson,Tennessee,47147.0,2498,39.0
2020-10-20,Robertson,Texas,48395.0,403,4.0
2020-10-21,Robertson,Kentucky,21201.0,16,1.0
2020-10-21,Robertson,Tennessee,47147.0,2510,40.0
2020-10-21,Robertson,Texas,48395.0,402,4.0
2020-10-22,Robertson,Kentucky,21201.0,17,1.0
2020-10-22,Robertson,Tennessee,47147.0,2537,41.0
2020-10-22,Robertson,Texas,48395.0,402,4.0
2020-10-23,Robertson,Kentucky,21201.0,17,1.0
2020-10-23,Robertson,Tennessee,47147.0,2577,41.0
2020-10-23,Robertson,Texas,48395.0,403,4.0
2020-10-24,Robertson,Kentucky,21201.0,19,1.0
2020-10-24,Robertson,Tennessee,47147.0,2589,41.0
2020-10-24,Robertson,Texas,48395.0,417,4.0
2020-10-25,Robertson,Kentucky,21201.0,22,1.0
2020-10-25,Robertson,Tennessee,47147.0,2614,41.0
2020-10-25,Robertson,Texas,48395.0,419,4.0
2020-10-26,Robertson,Kentucky,21201.0,24,1.0
2020-10-26,Robertson,Tennessee,47147.0,2628,42.0
2020-10-26,Robertson,Texas,48395.0,420,4.0
2020-10-27,Robertson,Kentucky,21201.0,28,1.0
2020-10-27,Robertson,Tennessee,47147.0,2640,44.0
2020-10-27,Robertson,Texas,48395.0,425,4.0
2020-10-28,Robertson,Kentucky,21201.0,31,1.0
2020-10-28,Robertson,Tennessee,47147.0,2669,43.0
2020-10-28,Robertson,Texas,48395.0,427,4.0
2020-10-29,Robertson,Kentucky,21201.0,35,1.0
2020-10-29,Robertson,Tennessee,47147.0,2681,43.0
2020-10-29,Robertson,Texas,48395.0,431,4.0
2020-10-30,Robertson,Kentucky,21201.0,36,1.0
2020-10-30,Robertson,Tennessee,47147.0,2702,43.0
2020-10-30,Robertson,Texas,48395.0,435,4.0
2020-10-31,Robertson,Kentucky,21201.0,37,1.0
2020-10-31,Robertson,Tennessee,47147.0,2705,43.0
2020-10-31,Robertson,Texas,48395.0,435,4.0
2020-11-01,Robertson,Kentucky,21201.0,39,1.0
2020-11-01,Robertson,Tennessee,47147.0,2712,43.0
2020-11-01,Robertson,Texas,48395.0,435,4.0
2020-11-02,Robertson,Kentucky,21201.0,39,1.0
2020-11-02,Robertson,Tennessee,47147.0,2729,43.0
2020-11-02,Robertson,Texas,48395.0,436,4.0
2020-11-03,Robertson,Kentucky,21201.0,40,1.0
2020-11-03,Robertson,Tennessee,47147.0,2731,43.0
2020-11-03,Robertson,Texas,48395.0,436,4.0
2020-11-04,Robertson,Kentucky,21201.0,41,1.0
2020-11-04,Robertson,Tennessee,47147.0,2758,43.0
2020-11-04,Robertson,Texas,48395.0,441,4.0
2020-11-05,Robertson,Kentucky,21201.0,43,1.0
2020-11-05,Robertson,Tennessee,47147.0,2774,43.0
2020-11-05,Robertson,Texas,48395.0,442,4.0
2020-11-06,Robertson,Kentucky,21201.0,46,1.0
2020-11-06,Robertson,Tennessee,47147.0,2790,43.0
2020-11-06,Robertson,Texas,48395.0,446,4.0
2020-11-07,Robertson,Kentucky,21201.0,48,1.0
2020-11-07,Robertson,Tennessee,47147.0,2844,43.0
2020-11-07,Robertson,Texas,48395.0,447,4.0
2020-11-08,Robertson,Kentucky,21201.0,49,1.0
2020-11-08,Robertson,Tennessee,47147.0,2868,43.0
2020-11-08,Robertson,Texas,48395.0,447,4.0
2020-11-09,Robertson,Kentucky,21201.0,48,1.0
2020-11-09,Robertson,Tennessee,47147.0,2917,43.0
2020-11-09,Robertson,Texas,48395.0,447,4.0
2020-11-10,Robertson,Kentucky,21201.0,50,1.0
2020-11-10,Robertson,Tennessee,47147.0,2947,43.0
2020-11-10,Robertson,Texas,48395.0,447,4.0
2020-11-11,Robertson,Kentucky,21201.0,50,1.0
2020-11-11,Robertson,Tennessee,47147.0,2991,44.0
2020-11-11,Robertson,Texas,48395.0,448,6.0
2020-11-12,Robertson,Kentucky,21201.0,54,1.0
2020-11-12,Robertson,Tennessee,47147.0,3004,44.0
2020-11-12,Robertson,Texas,48395.0,448,6.0
2020-11-13,Robertson,Kentucky,21201.0,53,1.0
2020-11-13,Robertson,Tennessee,47147.0,3045,46.0
2020-11-13,Robertson,Texas,48395.0,448,6.0
2020-11-14,Robertson,Kentucky,21201.0,54,1.0
2020-11-14,Robertson,Tennessee,47147.0,3078,46.0
2020-11-14,Robertson,Texas,48395.0,455,6.0
2020-11-15,Robertson,Kentucky,21201.0,59,2.0
2020-11-15,Robertson,Tennessee,47147.0,3161,46.0
2020-11-15,Robertson,Texas,48395.0,455,6.0
2020-11-16,Robertson,Kentucky,21201.0,60,2.0
2020-11-16,Robertson,Tennessee,47147.0,3255,46.0
2020-11-16,Robertson,Texas,48395.0,455,6.0
2020-11-17,Robertson,Kentucky,21201.0,63,2.0
2020-11-17,Robertson,Tennessee,47147.0,3282,48.0
2020-11-17,Robertson,Texas,48395.0,456,6.0
2020-11-18,Robertson,Kentucky,21201.0,63,2.0
2020-11-18,Robertson,Tennessee,47147.0,3319,49.0
2020-11-18,Robertson,Texas,48395.0,459,6.0
2020-11-19,Robertson,Kentucky,21201.0,67,2.0
2020-11-19,Robertson,Tennessee,47147.0,3353,49.0
2020-11-19,Robertson,Texas,48395.0,463,6.0
2020-11-20,Robertson,Kentucky,21201.0,66,2.0
2020-11-20,Robertson,Tennessee,47147.0,3415,50.0
2020-11-20,Robertson,Texas,48395.0,469,6.0
2020-11-21,Robertson,Kentucky,21201.0,68,2.0
2020-11-21,Robertson,Tennessee,47147.0,3467,50.0
2020-11-21,Robertson,Texas,48395.0,484,6.0
2020-11-22,Robertson,Kentucky,21201.0,69,2.0
2020-11-22,Robertson,Tennessee,47147.0,3525,50.0
2020-11-22,Robertson,Texas,48395.0,484,6.0
2020-11-23,Robertson,Kentucky,21201.0,74,2.0
2020-11-23,Robertson,Tennessee,47147.0,3573,51.0
2020-11-23,Robertson,Texas,48395.0,489,6.0
2020-11-24,Robertson,Kentucky,21201.0,74,2.0
2020-11-24,Robertson,Tennessee,47147.0,3577,51.0
2020-11-24,Robertson,Texas,48395.0,492,7.0
2020-11-25,Robertson,Kentucky,21201.0,74,2.0
2020-11-25,Robertson,Tennessee,47147.0,3604,51.0
2020-11-25,Robertson,Texas,48395.0,501,7.0
2020-11-26,Robertson,Kentucky,21201.0,74,2.0
2020-11-26,Robertson,Tennessee,47147.0,3646,52.0
2020-11-26,Robertson,Texas,48395.0,507,7.0
2020-11-27,Robertson,Kentucky,21201.0,79,2.0
2020-11-27,Robertson,Tennessee,47147.0,3710,52.0
2020-11-27,Robertson,Texas,48395.0,508,7.0
2020-11-28,Robertson,Kentucky,21201.0,79,2.0
2020-11-28,Robertson,Tennessee,47147.0,3774,53.0
2020-11-28,Robertson,Texas,48395.0,508,8.0
2020-11-29,Robertson,Kentucky,21201.0,82,2.0
2020-11-29,Robertson,Tennessee,47147.0,3812,53.0
2020-11-29,Robertson,Texas,48395.0,508,8.0
2020-11-30,Robertson,Kentucky,21201.0,83,2.0
2020-11-30,Robertson,Tennessee,47147.0,3895,53.0
2020-11-30,Robertson,Texas,48395.0,519,8.0
2020-12-01,Robertson,Kentucky,21201.0,85,3.0
2020-12-01,Robertson,Tennessee,47147.0,3954,53.0
2020-12-01,Robertson,Texas,48395.0,519,8.0
2020-12-02,Robertson,Kentucky,21201.0,88,3.0
2020-12-02,Robertson,Tennessee,47147.0,4002,53.0
2020-12-02,Robertson,Texas,48395.0,519,8.0
2020-12-03,Robertson,Kentucky,21201.0,91,3.0
2020-12-03,Robertson,Tennessee,47147.0,4043,56.0
2020-12-03,Robertson,Texas,48395.0,535,8.0
2020-12-04,Robertson,Kentucky,21201.0,93,3.0
2020-12-04,Robertson,Tennessee,47147.0,4109,57.0
2020-12-04,Robertson,Texas,48395.0,540,8.0
2020-12-05,Robertson,Kentucky,21201.0,98,3.0
2020-12-05,Robertson,Tennessee,47147.0,4164,57.0
2020-12-05,Robertson,Texas,48395.0,546,9.0
2020-12-06,Robertson,Kentucky,21201.0,100,3.0
2020-12-06,Robertson,Tennessee,47147.0,4188,57.0
2020-12-06,Robertson,Texas,48395.0,551,9.0
2020-12-07,Robertson,Kentucky,21201.0,102,3.0
2020-12-07,Robertson,Tennessee,47147.0,4258,57.0
2020-12-07,Robertson,Texas,48395.0,553,9.0
2020-12-08,Robertson,Kentucky,21201.0,103,3.0
2020-12-08,Robertson,Tennessee,47147.0,4345,57.0
2020-12-08,Robertson,Texas,48395.0,557,9.0
2020-12-09,Robertson,Kentucky,21201.0,104,3.0
2020-12-09,Robertson,Tennessee,47147.0,4475,57.0
2020-12-09,Robertson,Texas,48395.0,562,9.0
2020-12-10,Robertson,Kentucky,21201.0,105,3.0
2020-12-10,Robertson,Tennessee,47147.0,4557,57.0
2020-12-10,Robertson,Texas,48395.0,571,9.0
2020-12-11,Robertson,Kentucky,21201.0,112,3.0
2020-12-11,Robertson,Tennessee,47147.0,4640,62.0
2020-12-11,Robertson,Texas,48395.0,706,9.0
2020-12-12,Robertson,Kentucky,21201.0,112,3.0
2020-12-12,Robertson,Tennessee,47147.0,4723,63.0
2020-12-12,Robertson,Texas,48395.0,713,9.0
2020-12-13,Robertson,Kentucky,21201.0,111,3.0
2020-12-13,Robertson,Tennessee,47147.0,4879,64.0
2020-12-13,Robertson,Texas,48395.0,715,9.0
2020-12-14,Robertson,Kentucky,21201.0,113,3.0
2020-12-14,Robertson,Tennessee,47147.0,4995,64.0
2020-12-14,Robertson,Texas,48395.0,715,9.0
2020-12-15,Robertson,Kentucky,21201.0,114,3.0
2020-12-15,Robertson,Tennessee,47147.0,5094,65.0
2020-12-15,Robertson,Texas,48395.0,742,9.0
2020-12-16,Robertson,Kentucky,21201.0,114,3.0
2020-12-16,Robertson,Tennessee,47147.0,5210,65.0
2020-12-16,Robertson,Texas,48395.0,747,9.0
2020-12-17,Robertson,Kentucky,21201.0,112,5.0
2020-12-17,Robertson,Tennessee,47147.0,5339,66.0
2020-12-17,Robertson,Texas,48395.0,765,9.0
2020-12-18,Robertson,Kentucky,21201.0,123,5.0
2020-12-18,Robertson,Tennessee,47147.0,5520,67.0
2020-12-18,Robertson,Texas,48395.0,773,10.0
2020-12-19,Robertson,Kentucky,21201.0,124,5.0
2020-12-19,Robertson,Tennessee,47147.0,5595,69.0
2020-12-19,Robertson,Texas,48395.0,803,12.0
2020-12-20,Robertson,Kentucky,21201.0,125,5.0
2020-12-20,Robertson,Tennessee,47147.0,5706,69.0
2020-12-20,Robertson,Texas,48395.0,810,12.0
2020-12-21,Robertson,Kentucky,21201.0,125,5.0
2020-12-21,Robertson,Tennessee,47147.0,5826,70.0
2020-12-21,Robertson,Texas,48395.0,810,12.0
2020-12-22,Robertson,Kentucky,21201.0,124,5.0
2020-12-22,Robertson,Tennessee,47147.0,5917,71.0
2020-12-22,Robertson,Texas,48395.0,822,12.0
2020-12-23,Robertson,Kentucky,21201.0,125,5.0
2020-12-23,Robertson,Tennessee,47147.0,6012,71.0
2020-12-23,Robertson,Texas,48395.0,846,13.0
2020-12-24,Robertson,Kentucky,21201.0,125,5.0
2020-12-24,Robertson,Tennessee,47147.0,6068,71.0
2020-12-24,Robertson,Texas,48395.0,850,13.0
2020-12-25,Robertson,Kentucky,21201.0,125,5.0
2020-12-25,Robertson,Tennessee,47147.0,6192,71.0
2020-12-25,Robertson,Texas,48395.0,851,13.0
2020-12-26,Robertson,Kentucky,21201.0,130,5.0
2020-12-26,Robertson,Tennessee,47147.0,6249,71.0
2020-12-26,Robertson,Texas,48395.0,851,13.0
2020-12-27,Robertson,Kentucky,21201.0,132,5.0
2020-12-27,Robertson,Tennessee,47147.0,6267,73.0
2020-12-27,Robertson,Texas,48395.0,853,13.0
2020-12-28,Robertson,Kentucky,21201.0,132,5.0
2020-12-28,Robertson,Tennessee,47147.0,6316,73.0
2020-12-28,Robertson,Texas,48395.0,855,13.0
2020-12-29,Robertson,Kentucky,21201.0,136,5.0
2020-12-29,Robertson,Tennessee,47147.0,6353,73.0
2020-12-29,Robertson,Texas,48395.0,861,13.0
2020-12-30,Robertson,Kentucky,21201.0,138,5.0
2020-12-30,Robertson,Tennessee,47147.0,6473,73.0
2020-12-30,Robertson,Texas,48395.0,872,18.0
2020-12-31,Robertson,Kentucky,21201.0,138,5.0
2020-12-31,Robertson,Tennessee,47147.0,6533,74.0
2020-12-31,Robertson,Texas,48395.0,895,18.0
2021-01-01,Robertson,Kentucky,21201.0,138,5.0
2021-01-01,Robertson,Tennessee,47147.0,6533,74.0
2021-01-01,Robertson,Texas,48395.0,920,19.0
2021-01-02,Robertson,Kentucky,21201.0,143,5.0
2021-01-02,Robertson,Tennessee,47147.0,6717,75.0
2021-01-02,Robertson,Texas,48395.0,920,19.0
2021-01-03,Robertson,Kentucky,21201.0,144,5.0
2021-01-03,Robertson,Tennessee,47147.0,6756,75.0
2021-01-03,Robertson,Texas,48395.0,925,19.0
2021-01-04,Robertson,Kentucky,21201.0,145,5.0
2021-01-04,Robertson,Tennessee,47147.0,6803,75.0
2021-01-04,Robertson,Texas,48395.0,925,20.0
2021-01-05,Robertson,Kentucky,21201.0,145,5.0
2021-01-05,Robertson,Tennessee,47147.0,6847,75.0
2021-01-05,Robertson,Texas,48395.0,943,20.0
2021-01-06,Robertson,Kentucky,21201.0,149,5.0
2021-01-06,Robertson,Tennessee,47147.0,6934,76.0
2021-01-06,Robertson,Texas,48395.0,953,21.0
2021-01-07,Robertson,Kentucky,21201.0,153,5.0
2021-01-07,Robertson,Tennessee,47147.0,7063,77.0
2021-01-07,Robertson,Texas,48395.0,973,21.0
2021-01-08,Robertson,Kentucky,21201.0,164,5.0
2021-01-08,Robertson,Tennessee,47147.0,7117,78.0
2021-01-08,Robertson,Texas,48395.0,991,22.0
2021-01-09,Robertson,Kentucky,21201.0,165,5.0
2021-01-09,Robertson,Tennessee,47147.0,7192,79.0
2021-01-09,Robertson,Texas,48395.0,1003,23.0
2021-01-10,Robertson,Kentucky,21201.0,166,5.0
2021-01-10,Robertson,Tennessee,47147.0,7271,80.0
2021-01-10,Robertson,Texas,48395.0,1004,23.0
2021-01-11,Robertson,Kentucky,21201.0,166,5.0
2021-01-11,Robertson,Tennessee,47147.0,7297,81.0
2021-01-11,Robertson,Texas,48395.0,1004,23.0
2021-01-12,Robertson,Kentucky,21201.0,164,5.0
2021-01-12,Robertson,Tennessee,47147.0,7319,81.0
2021-01-12,Robertson,Texas,48395.0,1004,23.0
2021-01-13,Robertson,Kentucky,21201.0,164,7.0
2021-01-13,Robertson,Tennessee,47147.0,7374,84.0
2021-01-13,Robertson,Texas,48395.0,1008,23.0
2021-01-14,Robertson,Kentucky,21201.0,163,8.0
2021-01-14,Robertson,Tennessee,47147.0,7433,85.0
2021-01-14,Robertson,Texas,48395.0,1022,23.0
2021-01-15,Robertson,Kentucky,21201.0,163,8.0
2021-01-15,Robertson,Tennessee,47147.0,7516,85.0
2021-01-15,Robertson,Texas,48395.0,1040,23.0
2021-01-16,Robertson,Kentucky,21201.0,161,8.0
2021-01-16,Robertson,Tennessee,47147.0,7570,85.0
2021-01-16,Robertson,Texas,48395.0,1068,24.0
2021-01-17,Robertson,Kentucky,21201.0,160,8.0
2021-01-17,Robertson,Tennessee,47147.0,7618,85.0
2021-01-17,Robertson,Texas,48395.0,1069,24.0
2021-01-18,Robertson,Kentucky,21201.0,161,8.0
2021-01-18,Robertson,Tennessee,47147.0,7645,85.0
2021-01-18,Robertson,Texas,48395.0,1069,24.0
2021-01-19,Robertson,Kentucky,21201.0,163,8.0
2021-01-19,Robertson,Tennessee,47147.0,7666,85.0
2021-01-19,Robertson,Texas,48395.0,1069,25.0
2021-01-20,Robertson,Kentucky,21201.0,163,9.0
2021-01-20,Robertson,Tennessee,47147.0,7741,85.0
2021-01-20,Robertson,Texas,48395.0,1073,26.0
2021-01-21,Robertson,Kentucky,21201.0,164,9.0
2021-01-21,Robertson,Tennessee,47147.0,7779,86.0
2021-01-21,Robertson,Texas,48395.0,1074,26.0
2021-01-22,Robertson,Kentucky,21201.0,167,9.0
2021-01-22,Robertson,Tennessee,47147.0,7826,87.0
2021-01-22,Robertson,Texas,48395.0,1075,26.0
2021-01-23,Robertson,Kentucky,21201.0,168,9.0
2021-01-23,Robertson,Tennessee,47147.0,7886,87.0
2021-01-23,Robertson,Texas,48395.0,1087,26.0
2021-01-24,Robertson,Kentucky,21201.0,170,10.0
2021-01-24,Robertson,Tennessee,47147.0,7918,87.0
2021-01-24,Robertson,Texas,48395.0,1087,26.0
2021-01-25,Robertson,Kentucky,21201.0,171,10.0
2021-01-25,Robertson,Tennessee,47147.0,7930,88.0
2021-01-25,Robertson,Texas,48395.0,1087,26.0
2021-01-26,Robertson,Kentucky,21201.0,171,10.0
2021-01-26,Robertson,Tennessee,47147.0,7952,88.0
2021-01-26,Robertson,Texas,48395.0,1112,26.0
2021-01-27,Robertson,Kentucky,21201.0,172,10.0
2021-01-27,Robertson,Tennessee,47147.0,7993,89.0
2021-01-27,Robertson,Texas,48395.0,1114,26.0
2021-01-28,Robertson,Kentucky,21201.0,173,10.0
2021-01-28,Robertson,Tennessee,47147.0,7997,90.0
2021-01-28,Robertson,Texas,48395.0,1116,27.0
2021-01-29,Robertson,Kentucky,21201.0,177,10.0
2021-01-29,Robertson,Tennessee,47147.0,8066,91.0
2021-01-29,Robertson,Texas,48395.0,1128,29.0
2021-01-30,Robertson,Kentucky,21201.0,177,10.0
2021-01-30,Robertson,Tennessee,47147.0,8087,91.0
2021-01-30,Robertson,Texas,48395.0,1133,29.0
2021-01-31,Robertson,Kentucky,21201.0,179,10.0
2021-01-31,Robertson,Tennessee,47147.0,8119,93.0
2021-01-31,Robertson,Texas,48395.0,1133,29.0
2021-02-01,Robertson,Kentucky,21201.0,179,10.0
2021-02-01,Robertson,Tennessee,47147.0,8143,94.0
2021-02-01,Robertson,Texas,48395.0,1818,29.0
2021-02-02,Robertson,Kentucky,21201.0,180,10.0
2021-02-02,Robertson,Tennessee,47147.0,8171,94.0
2021-02-02,Robertson,Texas,48395.0,1871,29.0
2021-02-03,Robertson,Kentucky,21201.0,180,10.0
2021-02-03,Robertson,Tennessee,47147.0,8192,99.0
2021-02-03,Robertson,Texas,48395.0,1887,29.0
2021-02-04,Robertson,Kentucky,21201.0,181,10.0
2021-02-04,Robertson,Tennessee,47147.0,8247,101.0
2021-02-04,Robertson,Texas,48395.0,1892,29.0
2021-02-05,Robertson,Kentucky,21201.0,182,11.0
2021-02-05,Robertson,Tennessee,47147.0,8272,106.0
2021-02-05,Robertson,Texas,48395.0,1907,29.0
2021-02-06,Robertson,Kentucky,21201.0,182,12.0
2021-02-06,Robertson,Tennessee,47147.0,8306,106.0
2021-02-06,Robertson,Texas,48395.0,1918,29.0
2021-02-07,Robertson,Kentucky,21201.0,182,12.0
2021-02-07,Robertson,Tennessee,47147.0,8327,106.0
2021-02-07,Robertson,Texas,48395.0,1920,29.0
2021-02-08,Robertson,Kentucky,21201.0,182,12.0
2021-02-08,Robertson,Tennessee,47147.0,8341,106.0
2021-02-08,Robertson,Texas,48395.0,1940,29.0
2021-02-09,Robertson,Kentucky,21201.0,182,12.0
2021-02-09,Robertson,Tennessee,47147.0,8361,106.0
2021-02-09,Robertson,Texas,48395.0,1943,30.0
2021-02-10,Robertson,Kentucky,21201.0,183,12.0
2021-02-10,Robertson,Tennessee,47147.0,8397,105.0
2021-02-10,Robertson,Texas,48395.0,1945,31.0
2021-02-11,Robertson,Kentucky,21201.0,183,12.0
2021-02-11,Robertson,Tennessee,47147.0,8484,107.0
2021-02-11,Robertson,Texas,48395.0,1956,32.0
2021-02-12,Robertson,Kentucky,21201.0,185,12.0
2021-02-12,Robertson,Tennessee,47147.0,8606,107.0
2021-02-12,Robertson,Texas,48395.0,1960,32.0
2021-02-13,Robertson,Kentucky,21201.0,186,12.0
2021-02-13,Robertson,Tennessee,47147.0,8660,108.0
2021-02-13,Robertson,Texas,48395.0,1964,32.0
2021-02-14,Robertson,Kentucky,21201.0,186,12.0
2021-02-14,Robertson,Tennessee,47147.0,8703,109.0
2021-02-14,Robertson,Texas,48395.0,1964,32.0
2021-02-15,Robertson,Kentucky,21201.0,186,12.0
2021-02-15,Robertson,Tennessee,47147.0,8742,110.0
2021-02-15,Robertson,Texas,48395.0,1964,32.0
2021-02-16,Robertson,Kentucky,21201.0,186,12.0
2021-02-16,Robertson,Tennessee,47147.0,8773,111.0
2021-02-16,Robertson,Texas,48395.0,1984,32.0
2021-02-17,Robertson,Kentucky,21201.0,186,12.0
2021-02-17,Robertson,Tennessee,47147.0,8780,112.0
2021-02-17,Robertson,Texas,48395.0,1987,32.0
2021-02-18,Robertson,Kentucky,21201.0,188,12.0
2021-02-18,Robertson,Tennessee,47147.0,8789,112.0
2021-02-18,Robertson,Texas,48395.0,1988,32.0
2021-02-19,Robertson,Kentucky,21201.0,188,12.0
2021-02-19,Robertson,Tennessee,47147.0,8801,112.0
2021-02-19,Robertson,Texas,48395.0,1989,32.0
2021-02-20,Robertson,Kentucky,21201.0,187,12.0
2021-02-20,Robertson,Tennessee,47147.0,8817,113.0
2021-02-20,Robertson,Texas,48395.0,1992,33.0
2021-02-21,Robertson,Kentucky,21201.0,187,12.0
2021-02-21,Robertson,Tennessee,47147.0,8837,114.0
2021-02-21,Robertson,Texas,48395.0,1992,33.0
2021-02-22,Robertson,Kentucky,21201.0,187,12.0
2021-02-22,Robertson,Tennessee,47147.0,8848,115.0
2021-02-22,Robertson,Texas,48395.0,1993,33.0
2021-02-23,Robertson,Kentucky,21201.0,186,12.0
2021-02-23,Robertson,Tennessee,47147.0,8866,117.0
2021-02-23,Robertson,Texas,48395.0,1993,34.0
2021-02-24,Robertson,Kentucky,21201.0,185,13.0
2021-02-24,Robertson,Tennessee,47147.0,8886,118.0
2021-02-24,Robertson,Texas,48395.0,1998,35.0
2021-02-25,Robertson,Kentucky,21201.0,184,13.0
2021-02-25,Robertson,Tennessee,47147.0,8901,118.0
2021-02-25,Robertson,Texas,48395.0,1997,35.0
2021-02-26,Robertson,Kentucky,21201.0,185,13.0
2021-02-26,Robertson,Tennessee,47147.0,8909,119.0
2021-02-26,Robertson,Texas,48395.0,1999,35.0
2021-02-27,Robertson,Kentucky,21201.0,190,13.0
2021-02-27,Robertson,Tennessee,47147.0,8930,120.0
2021-02-27,Robertson,Texas,48395.0,2006,36.0
2021-02-28,Robertson,Kentucky,21201.0,190,13.0
2021-02-28,Robertson,Tennessee,47147.0,8941,120.0
2021-02-28,Robertson,Texas,48395.0,2006,37.0
2021-03-01,Robertson,Kentucky,21201.0,189,13.0
2021-03-01,Robertson,Tennessee,47147.0,8950,120.0
2021-03-01,Robertson,Texas,48395.0,2012,37.0
2021-03-02,Robertson,Kentucky,21201.0,190,13.0
2021-03-02,Robertson,Tennessee,47147.0,8962,121.0
2021-03-02,Robertson,Texas,48395.0,2014,38.0
2021-03-03,Robertson,Kentucky,21201.0,190,13.0
2021-03-03,Robertson,Tennessee,47147.0,8980,121.0
2021-03-03,Robertson,Texas,48395.0,2015,38.0
2021-03-04,Robertson,Kentucky,21201.0,193,13.0
2021-03-04,Robertson,Tennessee,47147.0,8997,121.0
2021-03-04,Robertson,Texas,48395.0,2019,38.0
2021-03-05,Robertson,Kentucky,21201.0,193,13.0
2021-03-05,Robertson,Tennessee,47147.0,9016,121.0
2021-03-05,Robertson,Texas,48395.0,2020,38.0
2021-03-06,Robertson,Kentucky,21201.0,193,13.0
2021-03-06,Robertson,Tennessee,47147.0,9027,121.0
2021-03-06,Robertson,Texas,48395.0,2024,38.0
2021-03-07,Robertson,Kentucky,21201.0,193,13.0
2021-03-07,Robertson,Tennessee,47147.0,9043,121.0
2021-03-07,Robertson,Texas,48395.0,2024,38.0
2021-03-08,Robertson,Kentucky,21201.0,194,13.0
2021-03-08,Robertson,Tennessee,47147.0,9050,121.0
2021-03-08,Robertson,Texas,48395.0,2024,38.0
2021-03-09,Robertson,Kentucky,21201.0,194,13.0
2021-03-09,Robertson,Tennessee,47147.0,9067,122.0
2021-03-09,Robertson,Texas,48395.0,2026,38.0
2021-03-10,Robertson,Kentucky,21201.0,194,13.0
2021-03-10,Robertson,Tennessee,47147.0,9075,122.0
2021-03-10,Robertson,Texas,48395.0,2027,38.0
2021-03-11,Robertson,Kentucky,21201.0,195,13.0
2021-03-11,Robertson,Tennessee,47147.0,9086,123.0
2021-03-11,Robertson,Texas,48395.0,2027,38.0
2021-03-12,Robertson,Kentucky,21201.0,195,13.0
2021-03-12,Robertson,Tennessee,47147.0,9099,123.0
2021-03-12,Robertson,Texas,48395.0,2030,38.0
2021-03-13,Robertson,Kentucky,21201.0,195,13.0
2021-03-13,Robertson,Tennessee,47147.0,9099,123.0
2021-03-13,Robertson,Texas,48395.0,2033,39.0
2021-03-14,Robertson,Kentucky,21201.0,195,13.0
2021-03-14,Robertson,Tennessee,47147.0,9099,123.0
2021-03-14,Robertson,Texas,48395.0,2033,39.0
2021-03-15,Robertson,Kentucky,21201.0,195,13.0
2021-03-15,Robertson,Tennessee,47147.0,9141,123.0
2021-03-15,Robertson,Texas,48395.0,2036,39.0
