date,county,state,fips,cases,deaths
2021-11-16,Bland,Virginia,51021.0,1111,17.0
2021-11-17,Bland,Virginia,51021.0,1111,17.0
2021-11-18,Bland,Virginia,51021.0,1112,17.0
2021-11-19,Bland,Virginia,51021.0,1115,17.0
2021-11-20,Bland,Virginia,51021.0,1115,17.0
2021-11-21,Bland,Virginia,51021.0,1115,17.0
2021-11-22,Bland,Virginia,51021.0,1119,17.0
2021-11-23,Bland,Virginia,51021.0,1119,17.0
2021-11-24,Bland,Virginia,51021.0,1120,17.0
2021-11-25,Bland,Virginia,51021.0,1121,17.0
2021-11-26,Bland,Virginia,51021.0,1122,17.0
2021-11-27,Bland,Virginia,51021.0,1122,17.0
2021-11-28,Bland,Virginia,51021.0,1122,17.0
2021-11-29,Bland,Virginia,51021.0,1126,17.0
2021-11-30,Bland,Virginia,51021.0,1126,17.0
2021-12-01,Bland,Virginia,51021.0,1127,17.0
2021-12-02,Bland,Virginia,51021.0,1130,17.0
2021-12-03,Bland,Virginia,51021.0,1133,17.0
2021-12-04,Bland,Virginia,51021.0,1133,17.0
2021-12-05,Bland,Virginia,51021.0,1133,17.0
2021-12-06,Bland,Virginia,51021.0,1138,17.0
2021-12-07,Bland,Virginia,51021.0,1138,17.0
2021-12-08,Bland,Virginia,51021.0,1139,17.0
2021-12-09,Bland,Virginia,51021.0,1145,17.0
2021-12-10,Bland,Virginia,51021.0,1148,18.0
2021-12-11,Bland,Virginia,51021.0,1148,18.0
2021-12-12,Bland,Virginia,51021.0,1148,18.0
2021-12-13,Bland,Virginia,51021.0,1149,18.0
2021-12-14,Bland,Virginia,51021.0,1149,18.0
2021-12-15,Bland,Virginia,51021.0,1147,18.0
2021-12-16,Bland,Virginia,51021.0,1150,18.0
2021-12-17,Bland,Virginia,51021.0,1151,18.0
2021-12-18,Bland,Virginia,51021.0,1151,18.0
2021-12-19,Bland,Virginia,51021.0,1151,18.0
2021-12-20,Bland,Virginia,51021.0,1159,18.0
2021-12-21,Bland,Virginia,51021.0,1160,18.0
2021-12-22,Bland,Virginia,51021.0,1164,18.0
2021-12-23,Bland,Virginia,51021.0,1165,18.0
2021-12-24,Bland,Virginia,51021.0,1166,18.0
2021-12-25,Bland,Virginia,51021.0,1166,18.0
2021-12-26,Bland,Virginia,51021.0,1166,18.0
2021-12-27,Bland,Virginia,51021.0,1168,18.0
2021-12-28,Bland,Virginia,51021.0,1170,18.0
2021-12-29,Bland,Virginia,51021.0,1174,18.0
2021-12-30,Bland,Virginia,51021.0,1180,18.0
2021-12-31,Bland,Virginia,51021.0,1185,18.0
2022-01-01,Bland,Virginia,51021.0,1185,18.0
2022-01-02,Bland,Virginia,51021.0,1185,18.0
2022-01-03,Bland,Virginia,51021.0,1202,18.0
2022-01-04,Bland,Virginia,51021.0,1204,18.0
2022-01-05,Bland,Virginia,51021.0,1206,18.0
2022-01-06,Bland,Virginia,51021.0,1212,18.0
2022-01-07,Bland,Virginia,51021.0,1227,18.0
2022-01-08,Bland,Virginia,51021.0,1227,18.0
2022-01-09,Bland,Virginia,51021.0,1227,18.0
2022-01-10,Bland,Virginia,51021.0,1256,18.0
2022-01-11,Bland,Virginia,51021.0,1258,18.0
2022-01-12,Bland,Virginia,51021.0,1264,18.0
2022-01-13,Bland,Virginia,51021.0,1287,18.0
2022-01-14,Bland,Virginia,51021.0,1299,18.0
2022-01-15,Bland,Virginia,51021.0,1299,18.0
2022-01-16,Bland,Virginia,51021.0,1299,18.0
2022-01-17,Bland,Virginia,51021.0,1348,18.0
2022-01-18,Bland,Virginia,51021.0,1346,18.0
2022-01-19,Bland,Virginia,51021.0,1360,18.0
2022-01-20,Bland,Virginia,51021.0,1373,18.0
2022-01-21,Bland,Virginia,51021.0,1412,18.0
2022-01-22,Bland,Virginia,51021.0,1412,18.0
2022-01-23,Bland,Virginia,51021.0,1412,18.0
2022-01-24,Bland,Virginia,51021.0,1459,19.0
2022-01-25,Bland,Virginia,51021.0,1466,19.0
2022-01-26,Bland,Virginia,51021.0,1480,19.0
2022-01-27,Bland,Virginia,51021.0,1492,19.0
2022-01-28,Bland,Virginia,51021.0,1533,19.0
2022-01-29,Bland,Virginia,51021.0,1533,19.0
2022-01-30,Bland,Virginia,51021.0,1533,19.0
2022-01-31,Bland,Virginia,51021.0,1569,19.0
2022-02-01,Bland,Virginia,51021.0,1579,19.0
2022-02-02,Bland,Virginia,51021.0,1588,19.0
2022-02-03,Bland,Virginia,51021.0,1610,19.0
2022-02-04,Bland,Virginia,51021.0,1627,19.0
2022-02-05,Bland,Virginia,51021.0,1627,19.0
2022-02-06,Bland,Virginia,51021.0,1627,19.0
2022-02-07,Bland,Virginia,51021.0,1646,19.0
2022-02-08,Bland,Virginia,51021.0,1652,20.0
2022-02-09,Bland,Virginia,51021.0,1661,20.0
2022-02-10,Bland,Virginia,51021.0,1671,20.0
2022-02-11,Bland,Virginia,51021.0,1675,20.0
2022-02-12,Bland,Virginia,51021.0,1675,20.0
2022-02-13,Bland,Virginia,51021.0,1675,20.0
2022-02-14,Bland,Virginia,51021.0,1697,20.0
2022-02-15,Bland,Virginia,51021.0,1701,20.0
2022-02-16,Bland,Virginia,51021.0,1712,20.0
2022-02-17,Bland,Virginia,51021.0,1718,20.0
2022-02-18,Bland,Virginia,51021.0,1723,20.0
2022-02-19,Bland,Virginia,51021.0,1723,20.0
2022-02-20,Bland,Virginia,51021.0,1723,20.0
2022-02-21,Bland,Virginia,51021.0,1730,20.0
2022-02-22,Bland,Virginia,51021.0,1734,20.0
2022-02-23,Bland,Virginia,51021.0,1733,20.0
2022-02-24,Bland,Virginia,51021.0,1737,20.0
2022-02-25,Bland,Virginia,51021.0,1744,20.0
2022-02-26,Bland,Virginia,51021.0,1744,20.0
2022-02-27,Bland,Virginia,51021.0,1744,20.0
2022-02-28,Bland,Virginia,51021.0,1748,20.0
2022-03-01,Bland,Virginia,51021.0,1744,20.0
2022-03-02,Bland,Virginia,51021.0,1744,20.0
2022-03-03,Bland,Virginia,51021.0,1745,20.0
2022-03-04,Bland,Virginia,51021.0,1745,20.0
2022-03-05,Bland,Virginia,51021.0,1745,20.0
2022-03-06,Bland,Virginia,51021.0,1745,20.0
2022-03-07,Bland,Virginia,51021.0,1746,20.0
2022-03-08,Bland,Virginia,51021.0,1746,20.0
2022-03-09,Bland,Virginia,51021.0,1746,20.0
2022-03-10,Bland,Virginia,51021.0,1750,20.0
2022-03-11,Bland,Virginia,51021.0,1750,20.0
2022-03-12,Bland,Virginia,51021.0,1750,20.0
2022-03-13,Bland,Virginia,51021.0,1750,20.0
2022-03-14,Bland,Virginia,51021.0,1751,20.0
2022-03-15,Bland,Virginia,51021.0,1753,20.0
2022-03-16,Bland,Virginia,51021.0,1754,21.0
2022-03-17,Bland,Virginia,51021.0,1754,21.0
2022-03-18,Bland,Virginia,51021.0,1754,21.0
2022-03-19,Bland,Virginia,51021.0,1754,21.0
2022-03-20,Bland,Virginia,51021.0,1754,21.0
2022-03-21,Bland,Virginia,51021.0,1754,21.0
2022-03-22,Bland,Virginia,51021.0,1754,21.0
2022-03-23,Bland,Virginia,51021.0,1755,21.0
2022-03-24,Bland,Virginia,51021.0,1755,21.0
2022-03-25,Bland,Virginia,51021.0,1756,21.0
2022-03-26,Bland,Virginia,51021.0,1756,21.0
2022-03-27,Bland,Virginia,51021.0,1756,21.0
2022-03-28,Bland,Virginia,51021.0,1756,21.0
2022-03-29,Bland,Virginia,51021.0,1756,21.0
2022-03-30,Bland,Virginia,51021.0,1757,21.0
2022-03-31,Bland,Virginia,51021.0,1757,21.0
2022-04-01,Bland,Virginia,51021.0,1757,21.0
2022-04-02,Bland,Virginia,51021.0,1757,21.0
2022-04-03,Bland,Virginia,51021.0,1757,21.0
2022-04-04,Bland,Virginia,51021.0,1758,21.0
2022-04-05,Bland,Virginia,51021.0,1759,21.0
2022-04-06,Bland,Virginia,51021.0,1760,21.0
2022-04-07,Bland,Virginia,51021.0,1761,21.0
2022-04-08,Bland,Virginia,51021.0,1760,21.0
2022-04-09,Bland,Virginia,51021.0,1760,21.0
