date,county,state,fips,cases,deaths
2021-10-23,Sweet Grass,Montana,30097.0,540,7.0
2021-10-24,Sweet Grass,Montana,30097.0,540,7.0
2021-10-25,Sweet Grass,Montana,30097.0,540,7.0
2021-10-26,Sweet Grass,Montana,30097.0,543,7.0
2021-10-27,Sweet Grass,Montana,30097.0,551,8.0
2021-10-28,Sweet Grass,Montana,30097.0,557,8.0
2021-10-29,Sweet Grass,Montana,30097.0,559,8.0
2021-10-30,Sweet Grass,Montana,30097.0,559,8.0
2021-10-31,Sweet Grass,Montana,30097.0,559,8.0
2021-11-01,Sweet Grass,Montana,30097.0,560,8.0
2021-11-02,Sweet Grass,Montana,30097.0,565,8.0
2021-11-03,Sweet Grass,Montana,30097.0,566,8.0
2021-11-04,Sweet Grass,Montana,30097.0,566,8.0
2021-11-05,Sweet Grass,Montana,30097.0,568,8.0
2021-11-06,Sweet Grass,Montana,30097.0,568,8.0
2021-11-07,Sweet Grass,Montana,30097.0,568,8.0
2021-11-08,Sweet Grass,Montana,30097.0,570,8.0
2021-11-09,Sweet Grass,Montana,30097.0,575,8.0
2021-11-10,Sweet Grass,Montana,30097.0,576,8.0
2021-11-11,Sweet Grass,Montana,30097.0,576,8.0
2021-11-12,Sweet Grass,Montana,30097.0,579,8.0
2021-11-13,Sweet Grass,Montana,30097.0,579,8.0
2021-11-14,Sweet Grass,Montana,30097.0,579,8.0
2021-11-15,Sweet Grass,Montana,30097.0,579,8.0
2021-11-16,Sweet Grass,Montana,30097.0,581,8.0
2021-11-17,Sweet Grass,Montana,30097.0,583,8.0
2021-11-18,Sweet Grass,Montana,30097.0,583,8.0
2021-11-19,Sweet Grass,Montana,30097.0,583,8.0
2021-11-20,Sweet Grass,Montana,30097.0,583,8.0
2021-11-21,Sweet Grass,Montana,30097.0,583,8.0
2021-11-22,Sweet Grass,Montana,30097.0,583,8.0
2021-11-23,Sweet Grass,Montana,30097.0,583,8.0
2021-11-24,Sweet Grass,Montana,30097.0,583,8.0
2021-11-25,Sweet Grass,Montana,30097.0,583,8.0
2021-11-26,Sweet Grass,Montana,30097.0,585,8.0
2021-11-27,Sweet Grass,Montana,30097.0,585,8.0
2021-11-28,Sweet Grass,Montana,30097.0,585,8.0
2021-11-29,Sweet Grass,Montana,30097.0,585,8.0
2021-11-30,Sweet Grass,Montana,30097.0,594,8.0
2021-12-01,Sweet Grass,Montana,30097.0,595,8.0
2021-12-02,Sweet Grass,Montana,30097.0,596,8.0
2021-12-03,Sweet Grass,Montana,30097.0,596,8.0
2021-12-04,Sweet Grass,Montana,30097.0,596,8.0
2021-12-05,Sweet Grass,Montana,30097.0,596,8.0
2021-12-06,Sweet Grass,Montana,30097.0,596,8.0
2021-12-07,Sweet Grass,Montana,30097.0,596,8.0
2021-12-08,Sweet Grass,Montana,30097.0,598,8.0
2021-12-09,Sweet Grass,Montana,30097.0,598,8.0
2021-12-10,Sweet Grass,Montana,30097.0,599,8.0
2021-12-11,Sweet Grass,Montana,30097.0,599,8.0
2021-12-12,Sweet Grass,Montana,30097.0,599,8.0
2021-12-13,Sweet Grass,Montana,30097.0,598,8.0
2021-12-14,Sweet Grass,Montana,30097.0,599,8.0
2021-12-15,Sweet Grass,Montana,30097.0,599,8.0
2021-12-16,Sweet Grass,Montana,30097.0,599,8.0
2021-12-17,Sweet Grass,Montana,30097.0,599,8.0
2021-12-18,Sweet Grass,Montana,30097.0,599,8.0
2021-12-19,Sweet Grass,Montana,30097.0,599,8.0
2021-12-20,Sweet Grass,Montana,30097.0,599,8.0
2021-12-21,Sweet Grass,Montana,30097.0,599,8.0
2021-12-22,Sweet Grass,Montana,30097.0,600,8.0
2021-12-23,Sweet Grass,Montana,30097.0,601,8.0
2021-12-24,Sweet Grass,Montana,30097.0,601,8.0
2021-12-25,Sweet Grass,Montana,30097.0,601,8.0
2021-12-26,Sweet Grass,Montana,30097.0,601,8.0
2021-12-27,Sweet Grass,Montana,30097.0,603,8.0
2021-12-28,Sweet Grass,Montana,30097.0,604,8.0
2021-12-29,Sweet Grass,Montana,30097.0,609,8.0
2021-12-30,Sweet Grass,Montana,30097.0,610,8.0
2021-12-31,Sweet Grass,Montana,30097.0,610,8.0
2022-01-01,Sweet Grass,Montana,30097.0,610,8.0
2022-01-02,Sweet Grass,Montana,30097.0,610,8.0
2022-01-03,Sweet Grass,Montana,30097.0,613,8.0
2022-01-04,Sweet Grass,Montana,30097.0,613,8.0
2022-01-05,Sweet Grass,Montana,30097.0,617,8.0
2022-01-06,Sweet Grass,Montana,30097.0,618,8.0
2022-01-07,Sweet Grass,Montana,30097.0,623,8.0
2022-01-08,Sweet Grass,Montana,30097.0,623,8.0
2022-01-09,Sweet Grass,Montana,30097.0,623,8.0
2022-01-10,Sweet Grass,Montana,30097.0,625,8.0
2022-01-11,Sweet Grass,Montana,30097.0,630,8.0
2022-01-12,Sweet Grass,Montana,30097.0,637,8.0
2022-01-13,Sweet Grass,Montana,30097.0,643,8.0
2022-01-14,Sweet Grass,Montana,30097.0,646,8.0
2022-01-15,Sweet Grass,Montana,30097.0,646,8.0
2022-01-16,Sweet Grass,Montana,30097.0,646,8.0
2022-01-17,Sweet Grass,Montana,30097.0,646,8.0
2022-01-18,Sweet Grass,Montana,30097.0,664,8.0
2022-01-19,Sweet Grass,Montana,30097.0,671,8.0
2022-01-20,Sweet Grass,Montana,30097.0,672,8.0
2022-01-21,Sweet Grass,Montana,30097.0,685,8.0
2022-01-22,Sweet Grass,Montana,30097.0,685,8.0
2022-01-23,Sweet Grass,Montana,30097.0,685,8.0
2022-01-24,Sweet Grass,Montana,30097.0,694,8.0
2022-01-25,Sweet Grass,Montana,30097.0,698,8.0
2022-01-26,Sweet Grass,Montana,30097.0,707,8.0
2022-01-27,Sweet Grass,Montana,30097.0,715,8.0
2022-01-28,Sweet Grass,Montana,30097.0,720,8.0
2022-01-29,Sweet Grass,Montana,30097.0,720,8.0
2022-01-30,Sweet Grass,Montana,30097.0,720,8.0
2022-01-31,Sweet Grass,Montana,30097.0,728,8.0
2022-02-01,Sweet Grass,Montana,30097.0,728,8.0
2022-02-02,Sweet Grass,Montana,30097.0,728,8.0
2022-02-03,Sweet Grass,Montana,30097.0,729,8.0
2022-02-04,Sweet Grass,Montana,30097.0,744,8.0
2022-02-05,Sweet Grass,Montana,30097.0,744,8.0
2022-02-06,Sweet Grass,Montana,30097.0,744,8.0
2022-02-07,Sweet Grass,Montana,30097.0,747,8.0
2022-02-08,Sweet Grass,Montana,30097.0,749,8.0
2022-02-09,Sweet Grass,Montana,30097.0,750,8.0
2022-02-10,Sweet Grass,Montana,30097.0,751,8.0
2022-02-11,Sweet Grass,Montana,30097.0,753,8.0
2022-02-12,Sweet Grass,Montana,30097.0,753,8.0
2022-02-13,Sweet Grass,Montana,30097.0,753,8.0
2022-02-14,Sweet Grass,Montana,30097.0,755,8.0
2022-02-15,Sweet Grass,Montana,30097.0,755,8.0
2022-02-16,Sweet Grass,Montana,30097.0,755,8.0
2022-02-17,Sweet Grass,Montana,30097.0,755,8.0
2022-02-18,Sweet Grass,Montana,30097.0,757,8.0
2022-02-19,Sweet Grass,Montana,30097.0,757,8.0
2022-02-20,Sweet Grass,Montana,30097.0,757,8.0
2022-02-21,Sweet Grass,Montana,30097.0,757,8.0
2022-02-22,Sweet Grass,Montana,30097.0,756,9.0
2022-02-23,Sweet Grass,Montana,30097.0,757,10.0
2022-02-24,Sweet Grass,Montana,30097.0,757,10.0
2022-02-25,Sweet Grass,Montana,30097.0,758,10.0
2022-02-26,Sweet Grass,Montana,30097.0,758,10.0
2022-02-27,Sweet Grass,Montana,30097.0,758,10.0
2022-02-28,Sweet Grass,Montana,30097.0,763,11.0
2022-03-01,Sweet Grass,Montana,30097.0,766,11.0
2022-03-02,Sweet Grass,Montana,30097.0,767,11.0
2022-03-03,Sweet Grass,Montana,30097.0,767,11.0
2022-03-04,Sweet Grass,Montana,30097.0,769,11.0
2022-03-05,Sweet Grass,Montana,30097.0,769,11.0
2022-03-06,Sweet Grass,Montana,30097.0,769,11.0
2022-03-07,Sweet Grass,Montana,30097.0,769,11.0
2022-03-08,Sweet Grass,Montana,30097.0,769,11.0
2022-03-09,Sweet Grass,Montana,30097.0,769,11.0
2022-03-10,Sweet Grass,Montana,30097.0,769,11.0
2022-03-11,Sweet Grass,Montana,30097.0,769,11.0
2022-03-12,Sweet Grass,Montana,30097.0,769,11.0
2022-03-13,Sweet Grass,Montana,30097.0,769,11.0
2022-03-14,Sweet Grass,Montana,30097.0,770,11.0
2022-03-15,Sweet Grass,Montana,30097.0,770,11.0
2022-03-16,Sweet Grass,Montana,30097.0,771,11.0
2022-03-17,Sweet Grass,Montana,30097.0,771,11.0
2022-03-18,Sweet Grass,Montana,30097.0,771,11.0
2022-03-19,Sweet Grass,Montana,30097.0,771,11.0
2022-03-20,Sweet Grass,Montana,30097.0,771,11.0
2022-03-21,Sweet Grass,Montana,30097.0,771,11.0
2022-03-22,Sweet Grass,Montana,30097.0,771,11.0
2022-03-23,Sweet Grass,Montana,30097.0,771,11.0
2022-03-24,Sweet Grass,Montana,30097.0,771,11.0
2022-03-25,Sweet Grass,Montana,30097.0,773,11.0
2022-03-26,Sweet Grass,Montana,30097.0,773,11.0
2022-03-27,Sweet Grass,Montana,30097.0,773,11.0
2022-03-28,Sweet Grass,Montana,30097.0,773,11.0
2022-03-29,Sweet Grass,Montana,30097.0,773,11.0
2022-03-30,Sweet Grass,Montana,30097.0,773,11.0
2022-03-31,Sweet Grass,Montana,30097.0,773,11.0
2022-04-01,Sweet Grass,Montana,30097.0,773,11.0
2022-04-02,Sweet Grass,Montana,30097.0,773,11.0
2022-04-03,Sweet Grass,Montana,30097.0,773,11.0
2022-04-04,Sweet Grass,Montana,30097.0,773,11.0
2022-04-05,Sweet Grass,Montana,30097.0,774,11.0
2022-04-06,Sweet Grass,Montana,30097.0,774,11.0
2022-04-07,Sweet Grass,Montana,30097.0,774,11.0
2022-04-08,Sweet Grass,Montana,30097.0,774,11.0
2022-04-09,Sweet Grass,Montana,30097.0,774,11.0
