date,county,state,fips,cases,deaths
2020-12-04,Morton,North Dakota,38059.0,4182,69.0
2020-12-05,Morton,Kansas,20129.0,181,6.0
2020-12-05,Morton,North Dakota,38059.0,4194,70.0
2020-12-06,Morton,Kansas,20129.0,181,6.0
2020-12-06,Morton,North Dakota,38059.0,4210,70.0
2020-12-07,Morton,Kansas,20129.0,181,6.0
2020-12-07,Morton,North Dakota,38059.0,4221,71.0
2020-12-08,Morton,Kansas,20129.0,181,6.0
2020-12-08,Morton,North Dakota,38059.0,4221,71.0
2020-12-09,Morton,Kansas,20129.0,181,6.0
2020-12-09,Morton,North Dakota,38059.0,4350,73.0
2020-12-10,Morton,Kansas,20129.0,181,6.0
2020-12-10,Morton,North Dakota,38059.0,4378,75.0
2020-12-11,Morton,Kansas,20129.0,195,8.0
2020-12-11,Morton,North Dakota,38059.0,4403,78.0
2020-12-12,Morton,Kansas,20129.0,195,8.0
2020-12-12,Morton,North Dakota,38059.0,4422,80.0
2020-12-13,Morton,Kansas,20129.0,195,8.0
2020-12-13,Morton,North Dakota,38059.0,4429,80.0
2020-12-14,Morton,Kansas,20129.0,195,8.0
2020-12-14,Morton,North Dakota,38059.0,4449,81.0
2020-12-15,Morton,Kansas,20129.0,195,8.0
2020-12-15,Morton,North Dakota,38059.0,4464,82.0
2020-12-16,Morton,Kansas,20129.0,195,8.0
2020-12-16,Morton,North Dakota,38059.0,4473,82.0
2020-12-17,Morton,Kansas,20129.0,195,8.0
2020-12-17,Morton,North Dakota,38059.0,4488,82.0
2020-12-18,Morton,Kansas,20129.0,195,8.0
2020-12-18,Morton,North Dakota,38059.0,4506,84.0
2020-12-19,Morton,Kansas,20129.0,195,8.0
2020-12-19,Morton,North Dakota,38059.0,4522,84.0
2020-12-20,Morton,Kansas,20129.0,195,8.0
2020-12-20,Morton,North Dakota,38059.0,4532,84.0
2020-12-21,Morton,Kansas,20129.0,201,8.0
2020-12-21,Morton,North Dakota,38059.0,4537,84.0
2020-12-22,Morton,Kansas,20129.0,201,8.0
2020-12-22,Morton,North Dakota,38059.0,4550,84.0
2020-12-23,Morton,Kansas,20129.0,201,8.0
2020-12-23,Morton,North Dakota,38059.0,4560,84.0
2020-12-24,Morton,Kansas,20129.0,201,8.0
2020-12-24,Morton,North Dakota,38059.0,4570,86.0
2020-12-25,Morton,Kansas,20129.0,201,8.0
2020-12-25,Morton,North Dakota,38059.0,4581,86.0
2020-12-26,Morton,Kansas,20129.0,201,8.0
2020-12-26,Morton,North Dakota,38059.0,4588,86.0
2020-12-27,Morton,Kansas,20129.0,201,8.0
2020-12-27,Morton,North Dakota,38059.0,4591,86.0
2020-12-28,Morton,Kansas,20129.0,201,8.0
2020-12-28,Morton,North Dakota,38059.0,4599,87.0
2020-12-29,Morton,Kansas,20129.0,201,8.0
2020-12-29,Morton,North Dakota,38059.0,4606,87.0
2020-12-30,Morton,Kansas,20129.0,201,8.0
2020-12-30,Morton,North Dakota,38059.0,4620,87.0
2020-12-31,Morton,Kansas,20129.0,201,8.0
2020-12-31,Morton,North Dakota,38059.0,4629,88.0
2021-01-01,Morton,Kansas,20129.0,201,8.0
2021-01-01,Morton,North Dakota,38059.0,4638,90.0
2021-01-02,Morton,Kansas,20129.0,201,8.0
2021-01-02,Morton,North Dakota,38059.0,4648,90.0
2021-01-03,Morton,Kansas,20129.0,201,8.0
2021-01-03,Morton,North Dakota,38059.0,4654,90.0
2021-01-04,Morton,Kansas,20129.0,212,8.0
2021-01-04,Morton,North Dakota,38059.0,4666,90.0
2021-01-05,Morton,Kansas,20129.0,212,8.0
2021-01-05,Morton,North Dakota,38059.0,4673,90.0
2021-01-06,Morton,Kansas,20129.0,212,8.0
2021-01-06,Morton,North Dakota,38059.0,4693,91.0
2021-01-07,Morton,Kansas,20129.0,212,8.0
2021-01-07,Morton,North Dakota,38059.0,4696,91.0
2021-01-08,Morton,Kansas,20129.0,212,8.0
2021-01-08,Morton,North Dakota,38059.0,4712,92.0
2021-01-09,Morton,Kansas,20129.0,212,8.0
2021-01-09,Morton,North Dakota,38059.0,4715,92.0
2021-01-10,Morton,Kansas,20129.0,212,8.0
2021-01-10,Morton,North Dakota,38059.0,4724,92.0
2021-01-11,Morton,Kansas,20129.0,212,8.0
2021-01-11,Morton,North Dakota,38059.0,4727,92.0
2021-01-12,Morton,Kansas,20129.0,212,8.0
2021-01-12,Morton,North Dakota,38059.0,4739,92.0
2021-01-13,Morton,Kansas,20129.0,212,8.0
2021-01-13,Morton,North Dakota,38059.0,4753,92.0
2021-01-14,Morton,Kansas,20129.0,220,8.0
2021-01-14,Morton,North Dakota,38059.0,4764,92.0
2021-01-15,Morton,Kansas,20129.0,220,8.0
2021-01-15,Morton,North Dakota,38059.0,4773,92.0
2021-01-16,Morton,Kansas,20129.0,220,8.0
2021-01-16,Morton,North Dakota,38059.0,4774,92.0
2021-01-17,Morton,Kansas,20129.0,220,8.0
2021-01-17,Morton,North Dakota,38059.0,4782,92.0
2021-01-18,Morton,Kansas,20129.0,220,8.0
2021-01-18,Morton,North Dakota,38059.0,4785,92.0
2021-01-19,Morton,Kansas,20129.0,220,8.0
2021-01-19,Morton,North Dakota,38059.0,4787,92.0
2021-01-20,Morton,Kansas,20129.0,220,8.0
2021-01-20,Morton,North Dakota,38059.0,4792,92.0
2021-01-21,Morton,Kansas,20129.0,220,9.0
2021-01-21,Morton,North Dakota,38059.0,4796,92.0
2021-01-22,Morton,Kansas,20129.0,221,9.0
2021-01-22,Morton,North Dakota,38059.0,4808,93.0
2021-01-23,Morton,Kansas,20129.0,221,9.0
2021-01-23,Morton,North Dakota,38059.0,4812,93.0
2021-01-24,Morton,Kansas,20129.0,221,9.0
2021-01-24,Morton,North Dakota,38059.0,4815,93.0
2021-01-25,Morton,Kansas,20129.0,225,9.0
2021-01-25,Morton,North Dakota,38059.0,4817,93.0
2021-01-26,Morton,Kansas,20129.0,225,9.0
2021-01-26,Morton,North Dakota,38059.0,4824,93.0
2021-01-27,Morton,Kansas,20129.0,233,9.0
2021-01-27,Morton,North Dakota,38059.0,4827,93.0
2021-01-28,Morton,Kansas,20129.0,233,9.0
2021-01-28,Morton,North Dakota,38059.0,4833,93.0
2021-01-29,Morton,Kansas,20129.0,233,9.0
2021-01-29,Morton,North Dakota,38059.0,4836,93.0
2021-01-30,Morton,Kansas,20129.0,233,9.0
2021-01-30,Morton,North Dakota,38059.0,4839,93.0
2021-01-31,Morton,Kansas,20129.0,233,9.0
2021-01-31,Morton,North Dakota,38059.0,4840,93.0
2021-02-01,Morton,Kansas,20129.0,233,9.0
2021-02-01,Morton,North Dakota,38059.0,4848,93.0
2021-02-02,Morton,Kansas,20129.0,233,9.0
2021-02-02,Morton,North Dakota,38059.0,4851,93.0
2021-02-03,Morton,Kansas,20129.0,242,9.0
2021-02-03,Morton,North Dakota,38059.0,4859,93.0
2021-02-04,Morton,Kansas,20129.0,242,9.0
2021-02-04,Morton,North Dakota,38059.0,4865,93.0
2021-02-05,Morton,Kansas,20129.0,242,9.0
2021-02-05,Morton,North Dakota,38059.0,4875,93.0
2021-02-06,Morton,Kansas,20129.0,242,9.0
2021-02-06,Morton,North Dakota,38059.0,4880,93.0
2021-02-07,Morton,Kansas,20129.0,242,9.0
2021-02-07,Morton,North Dakota,38059.0,4883,93.0
2021-02-08,Morton,Kansas,20129.0,242,9.0
2021-02-08,Morton,North Dakota,38059.0,4884,93.0
2021-02-09,Morton,Kansas,20129.0,242,9.0
2021-02-09,Morton,North Dakota,38059.0,4877,93.0
2021-02-10,Morton,Kansas,20129.0,242,9.0
2021-02-10,Morton,North Dakota,38059.0,4873,94.0
2021-02-11,Morton,Kansas,20129.0,242,9.0
2021-02-11,Morton,North Dakota,38059.0,4879,94.0
2021-02-12,Morton,Kansas,20129.0,247,9.0
2021-02-12,Morton,North Dakota,38059.0,4885,94.0
2021-02-13,Morton,Kansas,20129.0,247,9.0
2021-02-13,Morton,North Dakota,38059.0,4885,94.0
2021-02-14,Morton,Kansas,20129.0,247,9.0
2021-02-14,Morton,North Dakota,38059.0,4889,94.0
2021-02-15,Morton,Kansas,20129.0,247,9.0
2021-02-15,Morton,North Dakota,38059.0,4890,94.0
2021-02-16,Morton,Kansas,20129.0,247,9.0
2021-02-16,Morton,North Dakota,38059.0,4904,94.0
2021-02-17,Morton,Kansas,20129.0,249,9.0
2021-02-17,Morton,North Dakota,38059.0,4907,94.0
2021-02-18,Morton,Kansas,20129.0,249,9.0
2021-02-18,Morton,North Dakota,38059.0,4913,94.0
2021-02-19,Morton,Kansas,20129.0,252,9.0
2021-02-19,Morton,North Dakota,38059.0,4916,94.0
2021-02-20,Morton,Kansas,20129.0,252,9.0
2021-02-20,Morton,North Dakota,38059.0,4920,94.0
2021-02-21,Morton,Kansas,20129.0,252,9.0
2021-02-21,Morton,North Dakota,38059.0,4923,94.0
2021-02-22,Morton,Kansas,20129.0,252,9.0
2021-02-22,Morton,North Dakota,38059.0,4924,94.0
2021-02-23,Morton,Kansas,20129.0,252,9.0
2021-02-23,Morton,North Dakota,38059.0,4930,94.0
2021-02-24,Morton,Kansas,20129.0,253,9.0
2021-02-24,Morton,North Dakota,38059.0,4932,94.0
2021-02-25,Morton,Kansas,20129.0,253,9.0
2021-02-25,Morton,North Dakota,38059.0,4934,94.0
2021-02-26,Morton,Kansas,20129.0,253,9.0
2021-02-26,Morton,North Dakota,38059.0,4936,94.0
2021-02-27,Morton,Kansas,20129.0,253,9.0
2021-02-27,Morton,North Dakota,38059.0,4939,94.0
2021-02-28,Morton,Kansas,20129.0,253,9.0
2021-02-28,Morton,North Dakota,38059.0,4941,94.0
2021-03-01,Morton,Kansas,20129.0,254,9.0
2021-03-01,Morton,North Dakota,38059.0,4941,94.0
2021-03-02,Morton,Kansas,20129.0,254,9.0
2021-03-02,Morton,North Dakota,38059.0,4942,94.0
2021-03-03,Morton,Kansas,20129.0,254,9.0
2021-03-03,Morton,North Dakota,38059.0,4945,94.0
2021-03-04,Morton,Kansas,20129.0,254,9.0
2021-03-04,Morton,North Dakota,38059.0,4948,94.0
2021-03-05,Morton,Kansas,20129.0,254,9.0
2021-03-05,Morton,North Dakota,38059.0,4949,94.0
2021-03-06,Morton,Kansas,20129.0,254,9.0
2021-03-06,Morton,North Dakota,38059.0,4947,95.0
2021-03-07,Morton,Kansas,20129.0,254,9.0
2021-03-07,Morton,North Dakota,38059.0,4948,95.0
2021-03-08,Morton,Kansas,20129.0,254,9.0
2021-03-08,Morton,North Dakota,38059.0,4949,95.0
2021-03-09,Morton,Kansas,20129.0,254,9.0
2021-03-09,Morton,North Dakota,38059.0,4949,95.0
2021-03-10,Morton,Kansas,20129.0,255,9.0
2021-03-10,Morton,North Dakota,38059.0,4951,96.0
2021-03-11,Morton,Kansas,20129.0,255,9.0
2021-03-11,Morton,North Dakota,38059.0,4953,96.0
2021-03-12,Morton,Kansas,20129.0,255,9.0
2021-03-12,Morton,North Dakota,38059.0,4961,97.0
2021-03-13,Morton,Kansas,20129.0,255,9.0
2021-03-13,Morton,North Dakota,38059.0,4961,97.0
2021-03-14,Morton,Kansas,20129.0,255,9.0
2021-03-14,Morton,North Dakota,38059.0,4962,97.0
2021-03-15,Morton,Kansas,20129.0,255,9.0
2021-03-15,Morton,North Dakota,38059.0,4964,97.0
2021-03-16,Morton,Kansas,20129.0,255,9.0
2021-03-16,Morton,North Dakota,38059.0,4969,97.0
2021-03-17,Morton,Kansas,20129.0,254,9.0
2021-03-17,Morton,North Dakota,38059.0,4972,97.0
2021-03-18,Morton,Kansas,20129.0,254,9.0
2021-03-18,Morton,North Dakota,38059.0,4974,97.0
2021-03-19,Morton,Kansas,20129.0,254,9.0
2021-03-19,Morton,North Dakota,38059.0,4975,97.0
2021-03-20,Morton,Kansas,20129.0,254,9.0
2021-03-20,Morton,North Dakota,38059.0,4976,97.0
2021-03-21,Morton,Kansas,20129.0,254,9.0
2021-03-21,Morton,North Dakota,38059.0,4976,97.0
2021-03-22,Morton,Kansas,20129.0,254,9.0
2021-03-22,Morton,North Dakota,38059.0,4979,97.0
2021-03-23,Morton,Kansas,20129.0,254,9.0
2021-03-23,Morton,North Dakota,38059.0,4979,98.0
2021-03-24,Morton,Kansas,20129.0,254,9.0
2021-03-24,Morton,North Dakota,38059.0,4986,98.0
2021-03-25,Morton,Kansas,20129.0,254,9.0
2021-03-25,Morton,North Dakota,38059.0,4989,98.0
2021-03-26,Morton,Kansas,20129.0,254,9.0
2021-03-26,Morton,North Dakota,38059.0,4992,98.0
2021-03-27,Morton,Kansas,20129.0,254,9.0
2021-03-27,Morton,North Dakota,38059.0,4999,98.0
2021-03-28,Morton,Kansas,20129.0,254,9.0
2021-03-28,Morton,North Dakota,38059.0,5002,98.0
2021-03-29,Morton,Kansas,20129.0,254,9.0
2021-03-29,Morton,North Dakota,38059.0,5005,98.0
2021-03-30,Morton,Kansas,20129.0,254,9.0
2021-03-30,Morton,North Dakota,38059.0,5009,98.0
2021-03-31,Morton,Kansas,20129.0,254,9.0
2021-03-31,Morton,North Dakota,38059.0,5011,98.0
2021-04-01,Morton,Kansas,20129.0,254,9.0
2021-04-01,Morton,North Dakota,38059.0,5019,98.0
2021-04-02,Morton,Kansas,20129.0,254,9.0
2021-04-02,Morton,North Dakota,38059.0,5025,98.0
2021-04-03,Morton,Kansas,20129.0,254,9.0
2021-04-03,Morton,North Dakota,38059.0,5036,98.0
2021-04-04,Morton,Kansas,20129.0,254,9.0
2021-04-04,Morton,North Dakota,38059.0,5037,98.0
2021-04-05,Morton,Kansas,20129.0,254,9.0
2021-04-05,Morton,North Dakota,38059.0,5039,98.0
2021-04-06,Morton,Kansas,20129.0,254,9.0
2021-04-06,Morton,North Dakota,38059.0,5043,98.0
2021-04-07,Morton,Kansas,20129.0,254,9.0
2021-04-07,Morton,North Dakota,38059.0,5048,98.0
2021-04-08,Morton,Kansas,20129.0,254,9.0
2021-04-08,Morton,North Dakota,38059.0,5052,98.0
2021-04-09,Morton,Kansas,20129.0,254,9.0
2021-04-09,Morton,North Dakota,38059.0,5057,98.0
2021-04-10,Morton,Kansas,20129.0,254,9.0
2021-04-10,Morton,North Dakota,38059.0,5064,98.0
2021-04-11,Morton,Kansas,20129.0,254,9.0
2021-04-11,Morton,North Dakota,38059.0,5066,98.0
2021-04-12,Morton,Kansas,20129.0,254,9.0
2021-04-12,Morton,North Dakota,38059.0,5069,98.0
2021-04-13,Morton,Kansas,20129.0,254,9.0
2021-04-13,Morton,North Dakota,38059.0,5079,98.0
2021-04-14,Morton,Kansas,20129.0,254,9.0
2021-04-14,Morton,North Dakota,38059.0,5091,98.0
2021-04-15,Morton,Kansas,20129.0,254,9.0
2021-04-15,Morton,North Dakota,38059.0,5099,98.0
2021-04-16,Morton,Kansas,20129.0,254,9.0
2021-04-16,Morton,North Dakota,38059.0,5102,98.0
2021-04-17,Morton,Kansas,20129.0,254,9.0
2021-04-17,Morton,North Dakota,38059.0,5114,98.0
2021-04-18,Morton,Kansas,20129.0,254,9.0
2021-04-18,Morton,North Dakota,38059.0,5121,98.0
2021-04-19,Morton,Kansas,20129.0,254,9.0
2021-04-19,Morton,North Dakota,38059.0,5126,98.0
2021-04-20,Morton,Kansas,20129.0,254,9.0
2021-04-20,Morton,North Dakota,38059.0,5143,98.0
2021-04-21,Morton,Kansas,20129.0,254,9.0
2021-04-21,Morton,North Dakota,38059.0,5152,98.0
2021-04-22,Morton,Kansas,20129.0,254,9.0
2021-04-22,Morton,North Dakota,38059.0,5162,98.0
2021-04-23,Morton,Kansas,20129.0,255,9.0
2021-04-23,Morton,North Dakota,38059.0,5167,98.0
2021-04-24,Morton,Kansas,20129.0,255,9.0
2021-04-24,Morton,North Dakota,38059.0,5174,98.0
2021-04-25,Morton,Kansas,20129.0,255,9.0
2021-04-25,Morton,North Dakota,38059.0,5176,98.0
2021-04-26,Morton,Kansas,20129.0,255,9.0
2021-04-26,Morton,North Dakota,38059.0,5181,98.0
2021-04-27,Morton,Kansas,20129.0,255,9.0
2021-04-27,Morton,North Dakota,38059.0,5188,98.0
2021-04-28,Morton,Kansas,20129.0,255,9.0
2021-04-28,Morton,North Dakota,38059.0,5197,98.0
2021-04-29,Morton,Kansas,20129.0,255,9.0
2021-04-29,Morton,North Dakota,38059.0,5201,100.0
2021-04-30,Morton,Kansas,20129.0,255,9.0
2021-04-30,Morton,North Dakota,38059.0,5204,100.0
2021-05-01,Morton,Kansas,20129.0,255,9.0
2021-05-01,Morton,North Dakota,38059.0,5211,100.0
2021-05-02,Morton,Kansas,20129.0,255,9.0
2021-05-02,Morton,North Dakota,38059.0,5214,100.0
2021-05-03,Morton,Kansas,20129.0,255,9.0
2021-05-03,Morton,North Dakota,38059.0,5220,100.0
2021-05-04,Morton,Kansas,20129.0,255,9.0
2021-05-04,Morton,North Dakota,38059.0,5230,100.0
2021-05-05,Morton,Kansas,20129.0,256,9.0
2021-05-05,Morton,North Dakota,38059.0,5242,100.0
2021-05-06,Morton,Kansas,20129.0,256,9.0
2021-05-06,Morton,North Dakota,38059.0,5247,100.0
2021-05-07,Morton,Kansas,20129.0,257,9.0
2021-05-07,Morton,North Dakota,38059.0,5251,100.0
2021-05-08,Morton,Kansas,20129.0,257,9.0
2021-05-08,Morton,North Dakota,38059.0,5256,100.0
2021-05-09,Morton,Kansas,20129.0,257,9.0
2021-05-09,Morton,North Dakota,38059.0,5258,100.0
2021-05-10,Morton,Kansas,20129.0,258,9.0
2021-05-10,Morton,North Dakota,38059.0,5261,100.0
2021-05-11,Morton,Kansas,20129.0,258,9.0
2021-05-11,Morton,North Dakota,38059.0,5263,100.0
2021-05-12,Morton,Kansas,20129.0,261,9.0
2021-05-12,Morton,North Dakota,38059.0,5266,100.0
2021-05-13,Morton,Kansas,20129.0,261,9.0
2021-05-13,Morton,North Dakota,38059.0,5271,100.0
2021-05-14,Morton,Kansas,20129.0,263,9.0
2021-05-14,Morton,North Dakota,38059.0,5278,100.0
2021-05-15,Morton,Kansas,20129.0,263,9.0
2021-05-15,Morton,North Dakota,38059.0,5280,100.0
2021-05-16,Morton,Kansas,20129.0,263,9.0
2021-05-16,Morton,North Dakota,38059.0,5283,100.0
2021-05-17,Morton,Kansas,20129.0,263,9.0
2021-05-17,Morton,North Dakota,38059.0,5285,100.0
2021-05-18,Morton,Kansas,20129.0,263,9.0
2021-05-18,Morton,North Dakota,38059.0,5288,100.0
2021-05-19,Morton,Kansas,20129.0,264,9.0
2021-05-19,Morton,North Dakota,38059.0,5287,100.0
2021-05-20,Morton,Kansas,20129.0,264,9.0
2021-05-20,Morton,North Dakota,38059.0,5290,100.0
2021-05-21,Morton,Kansas,20129.0,264,9.0
2021-05-21,Morton,North Dakota,38059.0,5293,100.0
2021-05-22,Morton,Kansas,20129.0,264,9.0
2021-05-22,Morton,North Dakota,38059.0,5295,100.0
2021-05-23,Morton,Kansas,20129.0,264,9.0
2021-05-23,Morton,North Dakota,38059.0,5298,100.0
2021-05-24,Morton,Kansas,20129.0,265,9.0
2021-05-24,Morton,North Dakota,38059.0,5298,100.0
2021-05-25,Morton,Kansas,20129.0,265,9.0
2021-05-25,Morton,North Dakota,38059.0,5300,100.0
2021-05-26,Morton,Kansas,20129.0,267,9.0
2021-05-26,Morton,North Dakota,38059.0,5304,100.0
2021-05-27,Morton,Kansas,20129.0,267,9.0
2021-05-27,Morton,North Dakota,38059.0,5306,100.0
2021-05-28,Morton,Kansas,20129.0,267,9.0
2021-05-28,Morton,North Dakota,38059.0,5308,101.0
2021-05-29,Morton,Kansas,20129.0,267,9.0
2021-05-29,Morton,North Dakota,38059.0,5313,101.0
2021-05-30,Morton,Kansas,20129.0,267,9.0
2021-05-30,Morton,North Dakota,38059.0,5313,101.0
2021-05-31,Morton,Kansas,20129.0,267,9.0
2021-05-31,Morton,North Dakota,38059.0,5313,101.0
2021-06-01,Morton,Kansas,20129.0,267,9.0
2021-06-01,Morton,North Dakota,38059.0,5313,101.0
2021-06-02,Morton,Kansas,20129.0,269,9.0
2021-06-02,Morton,North Dakota,38059.0,5314,101.0
2021-06-03,Morton,Kansas,20129.0,269,9.0
2021-06-03,Morton,North Dakota,38059.0,5320,101.0
2021-06-04,Morton,Kansas,20129.0,269,9.0
2021-06-04,Morton,North Dakota,38059.0,5321,101.0
2021-06-05,Morton,Kansas,20129.0,269,9.0
2021-06-05,Morton,North Dakota,38059.0,5321,101.0
2021-06-06,Morton,Kansas,20129.0,269,9.0
2021-06-06,Morton,North Dakota,38059.0,5324,101.0
2021-06-07,Morton,Kansas,20129.0,269,9.0
2021-06-07,Morton,North Dakota,38059.0,5326,101.0
2021-06-08,Morton,Kansas,20129.0,269,9.0
2021-06-08,Morton,North Dakota,38059.0,5326,101.0
2021-06-09,Morton,Kansas,20129.0,269,9.0
2021-06-09,Morton,North Dakota,38059.0,5327,101.0
2021-06-10,Morton,Kansas,20129.0,269,9.0
2021-06-10,Morton,North Dakota,38059.0,5328,101.0
2021-06-11,Morton,Kansas,20129.0,269,9.0
2021-06-11,Morton,North Dakota,38059.0,5330,101.0
2021-06-12,Morton,Kansas,20129.0,269,9.0
2021-06-12,Morton,North Dakota,38059.0,5337,101.0
2021-06-13,Morton,Kansas,20129.0,269,9.0
2021-06-13,Morton,North Dakota,38059.0,5339,101.0
2021-06-14,Morton,Kansas,20129.0,269,9.0
2021-06-14,Morton,North Dakota,38059.0,5339,101.0
2021-06-15,Morton,Kansas,20129.0,269,9.0
2021-06-15,Morton,North Dakota,38059.0,5340,101.0
2021-06-16,Morton,Kansas,20129.0,269,9.0
2021-06-16,Morton,North Dakota,38059.0,5341,101.0
2021-06-17,Morton,Kansas,20129.0,269,9.0
2021-06-17,Morton,North Dakota,38059.0,5343,101.0
2021-06-18,Morton,Kansas,20129.0,269,9.0
2021-06-18,Morton,North Dakota,38059.0,5343,101.0
2021-06-19,Morton,Kansas,20129.0,269,9.0
2021-06-19,Morton,North Dakota,38059.0,5343,101.0
2021-06-20,Morton,Kansas,20129.0,269,9.0
2021-06-20,Morton,North Dakota,38059.0,5343,101.0
2021-06-21,Morton,Kansas,20129.0,269,9.0
2021-06-21,Morton,North Dakota,38059.0,5343,101.0
2021-06-22,Morton,Kansas,20129.0,269,9.0
2021-06-22,Morton,North Dakota,38059.0,5343,101.0
2021-06-23,Morton,Kansas,20129.0,269,9.0
2021-06-23,Morton,North Dakota,38059.0,5343,101.0
2021-06-24,Morton,Kansas,20129.0,269,9.0
2021-06-24,Morton,North Dakota,38059.0,5344,101.0
2021-06-25,Morton,Kansas,20129.0,269,9.0
2021-06-25,Morton,North Dakota,38059.0,5345,101.0
2021-06-26,Morton,Kansas,20129.0,269,9.0
2021-06-26,Morton,North Dakota,38059.0,5346,101.0
2021-06-27,Morton,Kansas,20129.0,269,9.0
2021-06-27,Morton,North Dakota,38059.0,5346,101.0
2021-06-28,Morton,Kansas,20129.0,269,9.0
2021-06-28,Morton,North Dakota,38059.0,5346,101.0
2021-06-29,Morton,Kansas,20129.0,269,9.0
2021-06-29,Morton,North Dakota,38059.0,5345,101.0
2021-06-30,Morton,Kansas,20129.0,269,9.0
2021-06-30,Morton,North Dakota,38059.0,5349,101.0
2021-07-01,Morton,Kansas,20129.0,269,9.0
2021-07-01,Morton,North Dakota,38059.0,5349,101.0
2021-07-02,Morton,Kansas,20129.0,270,9.0
2021-07-02,Morton,North Dakota,38059.0,5349,101.0
2021-07-03,Morton,Kansas,20129.0,270,9.0
2021-07-03,Morton,North Dakota,38059.0,5349,101.0
2021-07-04,Morton,Kansas,20129.0,270,9.0
2021-07-04,Morton,North Dakota,38059.0,5349,101.0
2021-07-05,Morton,Kansas,20129.0,270,9.0
2021-07-05,Morton,North Dakota,38059.0,5349,101.0
2021-07-06,Morton,Kansas,20129.0,270,9.0
2021-07-06,Morton,North Dakota,38059.0,5349,101.0
2021-07-07,Morton,Kansas,20129.0,271,9.0
2021-07-07,Morton,North Dakota,38059.0,5350,101.0
2021-07-08,Morton,Kansas,20129.0,271,9.0
2021-07-08,Morton,North Dakota,38059.0,5351,101.0
2021-07-09,Morton,Kansas,20129.0,271,9.0
2021-07-09,Morton,North Dakota,38059.0,5352,101.0
2021-07-10,Morton,Kansas,20129.0,271,9.0
2021-07-10,Morton,North Dakota,38059.0,5352,101.0
2021-07-11,Morton,Kansas,20129.0,271,9.0
2021-07-11,Morton,North Dakota,38059.0,5352,101.0
2021-07-12,Morton,Kansas,20129.0,271,9.0
2021-07-12,Morton,North Dakota,38059.0,5352,101.0
2021-07-13,Morton,Kansas,20129.0,271,9.0
2021-07-13,Morton,North Dakota,38059.0,5352,101.0
2021-07-14,Morton,Kansas,20129.0,271,9.0
2021-07-14,Morton,North Dakota,38059.0,5353,102.0
2021-07-15,Morton,Kansas,20129.0,271,9.0
2021-07-15,Morton,North Dakota,38059.0,5353,102.0
2021-07-16,Morton,Kansas,20129.0,273,9.0
2021-07-16,Morton,North Dakota,38059.0,5355,102.0
2021-07-17,Morton,Kansas,20129.0,273,9.0
2021-07-17,Morton,North Dakota,38059.0,5355,102.0
2021-07-18,Morton,Kansas,20129.0,273,9.0
2021-07-18,Morton,North Dakota,38059.0,5355,102.0
2021-07-19,Morton,Kansas,20129.0,273,9.0
2021-07-19,Morton,North Dakota,38059.0,5355,102.0
2021-07-20,Morton,Kansas,20129.0,273,9.0
2021-07-20,Morton,North Dakota,38059.0,5360,102.0
2021-07-21,Morton,Kansas,20129.0,273,9.0
2021-07-21,Morton,North Dakota,38059.0,5362,102.0
2021-07-22,Morton,Kansas,20129.0,273,9.0
2021-07-22,Morton,North Dakota,38059.0,5363,102.0
2021-07-23,Morton,Kansas,20129.0,273,9.0
2021-07-23,Morton,North Dakota,38059.0,5366,102.0
2021-07-24,Morton,Kansas,20129.0,273,9.0
2021-07-24,Morton,North Dakota,38059.0,5370,102.0
2021-07-25,Morton,Kansas,20129.0,273,9.0
2021-07-25,Morton,North Dakota,38059.0,5369,102.0
2021-07-26,Morton,Kansas,20129.0,273,9.0
2021-07-26,Morton,North Dakota,38059.0,5371,102.0
2021-07-27,Morton,Kansas,20129.0,273,9.0
2021-07-27,Morton,North Dakota,38059.0,5373,102.0
2021-07-28,Morton,Kansas,20129.0,275,9.0
2021-07-28,Morton,North Dakota,38059.0,5379,102.0
2021-07-29,Morton,Kansas,20129.0,275,9.0
2021-07-29,Morton,North Dakota,38059.0,5382,102.0
2021-07-30,Morton,Kansas,20129.0,276,9.0
2021-07-30,Morton,North Dakota,38059.0,5385,102.0
2021-07-31,Morton,Kansas,20129.0,276,9.0
2021-07-31,Morton,North Dakota,38059.0,5391,102.0
2021-08-01,Morton,Kansas,20129.0,276,9.0
2021-08-01,Morton,North Dakota,38059.0,5392,102.0
2021-08-02,Morton,Kansas,20129.0,276,9.0
2021-08-02,Morton,North Dakota,38059.0,5396,102.0
2021-08-03,Morton,Kansas,20129.0,276,9.0
2021-08-03,Morton,North Dakota,38059.0,5406,102.0
2021-08-04,Morton,Kansas,20129.0,277,9.0
2021-08-04,Morton,North Dakota,38059.0,5414,102.0
2021-08-05,Morton,Kansas,20129.0,277,9.0
2021-08-05,Morton,North Dakota,38059.0,5422,102.0
2021-08-06,Morton,Kansas,20129.0,277,9.0
2021-08-06,Morton,North Dakota,38059.0,5435,102.0
2021-08-07,Morton,Kansas,20129.0,277,9.0
2021-08-07,Morton,North Dakota,38059.0,5438,102.0
2021-08-08,Morton,Kansas,20129.0,277,9.0
2021-08-08,Morton,North Dakota,38059.0,5440,102.0
2021-08-09,Morton,Kansas,20129.0,277,9.0
2021-08-09,Morton,North Dakota,38059.0,5440,102.0
2021-08-10,Morton,Kansas,20129.0,277,9.0
2021-08-10,Morton,North Dakota,38059.0,5453,102.0
