date,county,state,fips,cases,deaths
2021-07-24,Montrose,Colorado,8085.0,3953,68.0
2021-07-25,Montrose,Colorado,8085.0,3953,68.0
2021-07-26,Montrose,Colorado,8085.0,3968,68.0
2021-07-27,Montrose,Colorado,8085.0,3968,68.0
2021-07-28,Montrose,Colorado,8085.0,4001,69.0
2021-07-29,Montrose,Colorado,8085.0,4009,70.0
2021-07-30,Montrose,Colorado,8085.0,4024,71.0
2021-07-31,Montrose,Colorado,8085.0,4024,71.0
2021-08-01,Montrose,Colorado,8085.0,4024,71.0
2021-08-02,Montrose,Colorado,8085.0,4041,71.0
2021-08-03,Montrose,Colorado,8085.0,4045,71.0
2021-08-04,Montrose,Colorado,8085.0,4058,71.0
2021-08-05,Montrose,Colorado,8085.0,4067,71.0
2021-08-06,Montrose,Colorado,8085.0,4078,71.0
2021-08-07,Montrose,Colorado,8085.0,4078,71.0
2021-08-08,Montrose,Colorado,8085.0,4078,71.0
2021-08-09,Montrose,Colorado,8085.0,4090,72.0
2021-08-10,Montrose,Colorado,8085.0,4105,72.0
2021-08-11,Montrose,Colorado,8085.0,4123,72.0
2021-08-12,Montrose,Colorado,8085.0,4131,72.0
2021-08-13,Montrose,Colorado,8085.0,4142,72.0
2021-08-14,Montrose,Colorado,8085.0,4142,72.0
2021-08-15,Montrose,Colorado,8085.0,4142,72.0
2021-08-16,Montrose,Colorado,8085.0,4155,72.0
2021-08-17,Montrose,Colorado,8085.0,4169,72.0
2021-08-18,Montrose,Colorado,8085.0,4179,72.0
2021-08-19,Montrose,Colorado,8085.0,4184,72.0
2021-08-20,Montrose,Colorado,8085.0,4198,72.0
2021-08-21,Montrose,Colorado,8085.0,4198,72.0
2021-08-22,Montrose,Colorado,8085.0,4198,72.0
2021-08-23,Montrose,Colorado,8085.0,4215,72.0
2021-08-24,Montrose,Colorado,8085.0,4227,72.0
2021-08-25,Montrose,Colorado,8085.0,4240,72.0
2021-08-26,Montrose,Colorado,8085.0,4247,73.0
2021-08-27,Montrose,Colorado,8085.0,4254,74.0
2021-08-28,Montrose,Colorado,8085.0,4254,74.0
2021-08-29,Montrose,Colorado,8085.0,4254,74.0
2021-08-30,Montrose,Colorado,8085.0,4263,75.0
2021-08-31,Montrose,Colorado,8085.0,4273,74.0
2021-09-01,Montrose,Colorado,8085.0,4281,74.0
2021-09-02,Montrose,Colorado,8085.0,4296,74.0
2021-09-03,Montrose,Colorado,8085.0,4323,74.0
2021-09-04,Montrose,Colorado,8085.0,4323,74.0
2021-09-05,Montrose,Colorado,8085.0,4323,74.0
2021-09-06,Montrose,Colorado,8085.0,4341,74.0
2021-09-07,Montrose,Colorado,8085.0,4358,74.0
2021-09-08,Montrose,Colorado,8085.0,4369,74.0
2021-09-09,Montrose,Colorado,8085.0,4390,75.0
2021-09-10,Montrose,Colorado,8085.0,4404,75.0
2021-09-11,Montrose,Colorado,8085.0,4404,75.0
2021-09-12,Montrose,Colorado,8085.0,4404,75.0
2021-09-13,Montrose,Colorado,8085.0,4431,75.0
2021-09-14,Montrose,Colorado,8085.0,4442,75.0
2021-09-15,Montrose,Colorado,8085.0,4446,75.0
2021-09-16,Montrose,Colorado,8085.0,4464,75.0
2021-09-17,Montrose,Colorado,8085.0,4479,75.0
2021-09-18,Montrose,Colorado,8085.0,4479,75.0
2021-09-19,Montrose,Colorado,8085.0,4479,75.0
2021-09-20,Montrose,Colorado,8085.0,4520,76.0
2021-09-21,Montrose,Colorado,8085.0,4534,76.0
2021-09-22,Montrose,Colorado,8085.0,4547,76.0
2021-09-23,Montrose,Colorado,8085.0,4577,76.0
2021-09-24,Montrose,Colorado,8085.0,4579,76.0
2021-09-25,Montrose,Colorado,8085.0,4579,76.0
2021-09-26,Montrose,Colorado,8085.0,4579,76.0
2021-09-27,Montrose,Colorado,8085.0,4628,76.0
2021-09-28,Montrose,Colorado,8085.0,4637,76.0
2021-09-29,Montrose,Colorado,8085.0,4651,77.0
2021-09-30,Montrose,Colorado,8085.0,4685,77.0
2021-10-01,Montrose,Colorado,8085.0,4721,77.0
2021-10-02,Montrose,Colorado,8085.0,4721,77.0
2021-10-03,Montrose,Colorado,8085.0,4721,77.0
2021-10-04,Montrose,Colorado,8085.0,4780,77.0
2021-10-05,Montrose,Colorado,8085.0,4814,77.0
2021-10-06,Montrose,Colorado,8085.0,4831,78.0
2021-10-07,Montrose,Colorado,8085.0,4860,78.0
2021-10-08,Montrose,Colorado,8085.0,4894,78.0
2021-10-09,Montrose,Colorado,8085.0,4894,78.0
2021-10-10,Montrose,Colorado,8085.0,4894,78.0
2021-10-11,Montrose,Colorado,8085.0,4956,78.0
2021-10-12,Montrose,Colorado,8085.0,4977,78.0
2021-10-13,Montrose,Colorado,8085.0,5011,79.0
2021-10-14,Montrose,Colorado,8085.0,5051,80.0
2021-10-15,Montrose,Colorado,8085.0,5111,82.0
2021-10-16,Montrose,Colorado,8085.0,5111,82.0
2021-10-17,Montrose,Colorado,8085.0,5111,82.0
2021-10-18,Montrose,Colorado,8085.0,5155,83.0
2021-10-19,Montrose,Colorado,8085.0,5195,83.0
2021-10-20,Montrose,Colorado,8085.0,5233,84.0
2021-10-21,Montrose,Colorado,8085.0,5275,83.0
2021-10-22,Montrose,Colorado,8085.0,5319,84.0
2021-10-23,Montrose,Colorado,8085.0,5319,84.0
2021-10-24,Montrose,Colorado,8085.0,5319,84.0
2021-10-25,Montrose,Colorado,8085.0,5379,84.0
2021-10-26,Montrose,Colorado,8085.0,5432,84.0
2021-10-27,Montrose,Colorado,8085.0,5489,84.0
2021-10-28,Montrose,Colorado,8085.0,5561,84.0
2021-10-29,Montrose,Colorado,8085.0,5615,85.0
2021-10-30,Montrose,Colorado,8085.0,5615,85.0
2021-10-31,Montrose,Colorado,8085.0,5615,85.0
2021-11-01,Montrose,Colorado,8085.0,5735,87.0
2021-11-02,Montrose,Colorado,8085.0,5778,87.0
2021-11-03,Montrose,Colorado,8085.0,5829,88.0
2021-11-04,Montrose,Colorado,8085.0,5886,89.0
2021-11-05,Montrose,Colorado,8085.0,5928,89.0
2021-11-06,Montrose,Colorado,8085.0,5928,89.0
2021-11-07,Montrose,Colorado,8085.0,5928,89.0
2021-11-08,Montrose,Colorado,8085.0,6020,91.0
2021-11-09,Montrose,Colorado,8085.0,6042,91.0
2021-11-10,Montrose,Colorado,8085.0,6101,91.0
2021-11-11,Montrose,Colorado,8085.0,6167,93.0
2021-11-12,Montrose,Colorado,8085.0,6193,95.0
2021-11-13,Montrose,Colorado,8085.0,6193,95.0
2021-11-14,Montrose,Colorado,8085.0,6193,95.0
2021-11-15,Montrose,Colorado,8085.0,6279,98.0
2021-11-16,Montrose,Colorado,8085.0,6321,101.0
2021-11-17,Montrose,Colorado,8085.0,6345,102.0
2021-11-18,Montrose,Colorado,8085.0,6390,102.0
2021-11-19,Montrose,Colorado,8085.0,6416,104.0
2021-11-20,Montrose,Colorado,8085.0,6416,104.0
2021-11-21,Montrose,Colorado,8085.0,6416,104.0
2021-11-22,Montrose,Colorado,8085.0,6459,104.0
2021-11-23,Montrose,Colorado,8085.0,6505,105.0
2021-11-24,Montrose,Colorado,8085.0,6547,107.0
2021-11-25,Montrose,Colorado,8085.0,6578,107.0
2021-11-26,Montrose,Colorado,8085.0,6578,107.0
2021-11-27,Montrose,Colorado,8085.0,6578,107.0
2021-11-28,Montrose,Colorado,8085.0,6584,107.0
2021-11-29,Montrose,Colorado,8085.0,6623,109.0
2021-11-30,Montrose,Colorado,8085.0,6647,110.0
2021-12-01,Montrose,Colorado,8085.0,6677,111.0
2021-12-02,Montrose,Colorado,8085.0,6698,113.0
2021-12-03,Montrose,Colorado,8085.0,6726,113.0
2021-12-04,Montrose,Colorado,8085.0,6726,113.0
2021-12-05,Montrose,Colorado,8085.0,6726,113.0
2021-12-06,Montrose,Colorado,8085.0,6760,115.0
2021-12-07,Montrose,Colorado,8085.0,6784,119.0
2021-12-08,Montrose,Colorado,8085.0,6807,120.0
2021-12-09,Montrose,Colorado,8085.0,6821,120.0
2021-12-10,Montrose,Colorado,8085.0,6850,122.0
2021-12-11,Montrose,Colorado,8085.0,6850,122.0
2021-12-12,Montrose,Colorado,8085.0,6850,122.0
2021-12-13,Montrose,Colorado,8085.0,6876,125.0
2021-12-14,Montrose,Colorado,8085.0,6886,126.0
2021-12-15,Montrose,Colorado,8085.0,6899,128.0
2021-12-16,Montrose,Colorado,8085.0,6907,130.0
2021-12-17,Montrose,Colorado,8085.0,6914,131.0
2021-12-18,Montrose,Colorado,8085.0,6914,131.0
2021-12-19,Montrose,Colorado,8085.0,6914,131.0
2021-12-20,Montrose,Colorado,8085.0,6919,131.0
2021-12-21,Montrose,Colorado,8085.0,6936,137.0
2021-12-22,Montrose,Colorado,8085.0,6946,137.0
2021-12-23,Montrose,Colorado,8085.0,6955,138.0
2021-12-24,Montrose,Colorado,8085.0,6962,138.0
2021-12-25,Montrose,Colorado,8085.0,6962,138.0
2021-12-26,Montrose,Colorado,8085.0,6962,138.0
2021-12-27,Montrose,Colorado,8085.0,6979,138.0
2021-12-28,Montrose,Colorado,8085.0,6988,142.0
2021-12-29,Montrose,Colorado,8085.0,7010,143.0
2021-12-30,Montrose,Colorado,8085.0,7025,144.0
2021-12-31,Montrose,Colorado,8085.0,7030,144.0
2022-01-01,Montrose,Colorado,8085.0,7030,144.0
2022-01-02,Montrose,Colorado,8085.0,7030,144.0
2022-01-03,Montrose,Colorado,8085.0,7097,145.0
2022-01-04,Montrose,Colorado,8085.0,7133,146.0
2022-01-05,Montrose,Colorado,8085.0,7187,146.0
2022-01-06,Montrose,Colorado,8085.0,7204,146.0
2022-01-07,Montrose,Colorado,8085.0,7223,146.0
2022-01-08,Montrose,Colorado,8085.0,7223,146.0
2022-01-09,Montrose,Colorado,8085.0,7223,146.0
2022-01-10,Montrose,Colorado,8085.0,7346,147.0
2022-01-11,Montrose,Colorado,8085.0,7413,149.0
2022-01-12,Montrose,Colorado,8085.0,7474,149.0
2022-01-13,Montrose,Colorado,8085.0,7544,149.0
2022-01-14,Montrose,Colorado,8085.0,7619,150.0
2022-01-15,Montrose,Colorado,8085.0,7619,150.0
2022-01-16,Montrose,Colorado,8085.0,7619,150.0
2022-01-17,Montrose,Colorado,8085.0,7739,150.0
2022-01-18,Montrose,Colorado,8085.0,7791,150.0
2022-01-19,Montrose,Colorado,8085.0,7861,150.0
2022-01-20,Montrose,Colorado,8085.0,7940,150.0
2022-01-21,Montrose,Colorado,8085.0,8003,151.0
2022-01-22,Montrose,Colorado,8085.0,8003,151.0
2022-01-23,Montrose,Colorado,8085.0,8003,151.0
2022-01-24,Montrose,Colorado,8085.0,8137,152.0
2022-01-25,Montrose,Colorado,8085.0,8179,151.0
2022-01-26,Montrose,Colorado,8085.0,8237,151.0
2022-01-27,Montrose,Colorado,8085.0,8304,151.0
2022-01-28,Montrose,Colorado,8085.0,8351,151.0
2022-01-29,Montrose,Colorado,8085.0,8304,151.0
2022-01-30,Montrose,Colorado,8085.0,8351,151.0
2022-01-31,Montrose,Colorado,8085.0,8457,151.0
2022-02-01,Montrose,Colorado,8085.0,8509,151.0
2022-02-02,Montrose,Colorado,8085.0,8552,151.0
2022-02-03,Montrose,Colorado,8085.0,8605,151.0
2022-02-04,Montrose,Colorado,8085.0,8635,151.0
2022-02-05,Montrose,Colorado,8085.0,8635,151.0
2022-02-06,Montrose,Colorado,8085.0,8635,151.0
2022-02-07,Montrose,Colorado,8085.0,8693,156.0
2022-02-08,Montrose,Colorado,8085.0,8736,156.0
2022-02-09,Montrose,Colorado,8085.0,8783,156.0
2022-02-10,Montrose,Colorado,8085.0,8811,156.0
2022-02-11,Montrose,Colorado,8085.0,8837,155.0
2022-02-12,Montrose,Colorado,8085.0,8837,155.0
2022-02-13,Montrose,Colorado,8085.0,8837,155.0
2022-02-14,Montrose,Colorado,8085.0,8870,156.0
2022-02-15,Montrose,Colorado,8085.0,8891,156.0
2022-02-16,Montrose,Colorado,8085.0,8916,156.0
2022-02-17,Montrose,Colorado,8085.0,8927,156.0
2022-02-18,Montrose,Colorado,8085.0,8945,156.0
2022-02-19,Montrose,Colorado,8085.0,8945,156.0
2022-02-20,Montrose,Colorado,8085.0,8945,156.0
2022-02-21,Montrose,Colorado,8085.0,8974,156.0
2022-02-22,Montrose,Colorado,8085.0,8983,156.0
2022-02-23,Montrose,Colorado,8085.0,9008,156.0
2022-02-24,Montrose,Colorado,8085.0,9020,156.0
2022-02-25,Montrose,Colorado,8085.0,9025,156.0
2022-02-26,Montrose,Colorado,8085.0,9025,156.0
2022-02-27,Montrose,Colorado,8085.0,9025,156.0
2022-02-28,Montrose,Colorado,8085.0,9049,156.0
2022-03-01,Montrose,Colorado,8085.0,9053,157.0
2022-03-02,Montrose,Colorado,8085.0,9066,158.0
2022-03-03,Montrose,Colorado,8085.0,9068,158.0
2022-03-04,Montrose,Colorado,8085.0,9072,158.0
2022-03-05,Montrose,Colorado,8085.0,9072,158.0
2022-03-06,Montrose,Colorado,8085.0,9072,158.0
2022-03-07,Montrose,Colorado,8085.0,9086,158.0
2022-03-08,Montrose,Colorado,8085.0,9098,158.0
2022-03-09,Montrose,Colorado,8085.0,9106,158.0
2022-03-10,Montrose,Colorado,8085.0,9110,158.0
2022-03-11,Montrose,Colorado,8085.0,9114,158.0
2022-03-12,Montrose,Colorado,8085.0,9114,158.0
2022-03-13,Montrose,Colorado,8085.0,9114,158.0
2022-03-14,Montrose,Colorado,8085.0,9119,158.0
2022-03-15,Montrose,Colorado,8085.0,9129,158.0
2022-03-16,Montrose,Colorado,8085.0,9138,158.0
2022-03-17,Montrose,Colorado,8085.0,9145,158.0
2022-03-18,Montrose,Colorado,8085.0,9145,158.0
2022-03-19,Montrose,Colorado,8085.0,9145,158.0
2022-03-20,Montrose,Colorado,8085.0,9145,158.0
2022-03-21,Montrose,Colorado,8085.0,9164,158.0
2022-03-22,Montrose,Colorado,8085.0,9170,158.0
2022-03-23,Montrose,Colorado,8085.0,9189,158.0
2022-03-24,Montrose,Colorado,8085.0,9196,158.0
2022-03-25,Montrose,Colorado,8085.0,9200,158.0
2022-03-26,Montrose,Colorado,8085.0,9200,158.0
2022-03-27,Montrose,Colorado,8085.0,9200,158.0
2022-03-28,Montrose,Colorado,8085.0,9205,158.0
2022-03-29,Montrose,Colorado,8085.0,9218,158.0
2022-03-30,Montrose,Colorado,8085.0,9219,158.0
2022-03-31,Montrose,Colorado,8085.0,9225,158.0
2022-04-01,Montrose,Colorado,8085.0,9228,158.0
2022-04-02,Montrose,Colorado,8085.0,9228,158.0
2022-04-03,Montrose,Colorado,8085.0,9228,158.0
2022-04-04,Montrose,Colorado,8085.0,9241,158.0
2022-04-05,Montrose,Colorado,8085.0,9242,158.0
2022-04-06,Montrose,Colorado,8085.0,9248,158.0
2022-04-07,Montrose,Colorado,8085.0,9252,158.0
2022-04-08,Montrose,Colorado,8085.0,9259,158.0
2022-04-09,Montrose,Colorado,8085.0,9259,158.0
