date,county,state,fips,cases,deaths
2020-12-10,Stanton,Kansas,20187.0,154,2.0
2020-12-10,Stanton,Nebraska,31167.0,268,0.0
2020-12-11,Stanton,Kansas,20187.0,154,2.0
2020-12-11,Stanton,Nebraska,31167.0,267,0.0
2020-12-12,Stanton,Kansas,20187.0,154,2.0
2020-12-12,Stanton,Nebraska,31167.0,269,1.0
2020-12-13,Stanton,Kansas,20187.0,154,2.0
2020-12-13,Stanton,Nebraska,31167.0,269,1.0
2020-12-14,Stanton,Kansas,20187.0,154,2.0
2020-12-14,Stanton,Nebraska,31167.0,270,3.0
2020-12-15,Stanton,Kansas,20187.0,154,2.0
2020-12-15,Stanton,Nebraska,31167.0,270,4.0
2020-12-16,Stanton,Kansas,20187.0,155,2.0
2020-12-16,Stanton,Nebraska,31167.0,274,4.0
2020-12-17,Stanton,Kansas,20187.0,155,2.0
2020-12-17,Stanton,Nebraska,31167.0,286,5.0
2020-12-18,Stanton,Kansas,20187.0,157,2.0
2020-12-18,Stanton,Nebraska,31167.0,291,5.0
2020-12-19,Stanton,Kansas,20187.0,157,2.0
2020-12-19,Stanton,Nebraska,31167.0,292,7.0
2020-12-20,Stanton,Kansas,20187.0,157,2.0
2020-12-20,Stanton,Nebraska,31167.0,292,7.0
2020-12-21,Stanton,Kansas,20187.0,159,2.0
2020-12-21,Stanton,Nebraska,31167.0,294,7.0
2020-12-22,Stanton,Kansas,20187.0,159,2.0
2020-12-22,Stanton,Nebraska,31167.0,294,7.0
2020-12-23,Stanton,Kansas,20187.0,159,2.0
2020-12-23,Stanton,Nebraska,31167.0,302,8.0
2020-12-24,Stanton,Kansas,20187.0,159,2.0
2020-12-24,Stanton,Nebraska,31167.0,303,8.0
2020-12-25,Stanton,Kansas,20187.0,159,2.0
2020-12-25,Stanton,Nebraska,31167.0,304,8.0
2020-12-26,Stanton,Kansas,20187.0,159,2.0
2020-12-26,Stanton,Nebraska,31167.0,304,8.0
2020-12-27,Stanton,Kansas,20187.0,159,2.0
2020-12-27,Stanton,Nebraska,31167.0,304,8.0
2020-12-28,Stanton,Kansas,20187.0,161,2.0
2020-12-28,Stanton,Nebraska,31167.0,304,8.0
2020-12-29,Stanton,Kansas,20187.0,161,2.0
2020-12-29,Stanton,Nebraska,31167.0,306,8.0
2020-12-30,Stanton,Kansas,20187.0,161,2.0
2020-12-30,Stanton,Nebraska,31167.0,307,8.0
2020-12-31,Stanton,Kansas,20187.0,161,2.0
2020-12-31,Stanton,Nebraska,31167.0,313,8.0
2021-01-01,Stanton,Kansas,20187.0,161,2.0
2021-01-01,Stanton,Nebraska,31167.0,317,8.0
2021-01-02,Stanton,Kansas,20187.0,161,2.0
2021-01-02,Stanton,Nebraska,31167.0,319,8.0
2021-01-03,Stanton,Kansas,20187.0,161,2.0
2021-01-03,Stanton,Nebraska,31167.0,321,8.0
2021-01-04,Stanton,Kansas,20187.0,161,2.0
2021-01-04,Stanton,Nebraska,31167.0,322,8.0
2021-01-05,Stanton,Kansas,20187.0,161,2.0
2021-01-05,Stanton,Nebraska,31167.0,324,8.0
2021-01-06,Stanton,Kansas,20187.0,161,2.0
2021-01-06,Stanton,Nebraska,31167.0,327,8.0
2021-01-07,Stanton,Kansas,20187.0,161,2.0
2021-01-07,Stanton,Nebraska,31167.0,332,8.0
2021-01-08,Stanton,Kansas,20187.0,162,2.0
2021-01-08,Stanton,Nebraska,31167.0,333,8.0
2021-01-09,Stanton,Kansas,20187.0,162,2.0
2021-01-09,Stanton,Nebraska,31167.0,333,8.0
2021-01-10,Stanton,Kansas,20187.0,162,2.0
2021-01-10,Stanton,Nebraska,31167.0,334,8.0
2021-01-11,Stanton,Kansas,20187.0,165,2.0
2021-01-11,Stanton,Nebraska,31167.0,334,8.0
2021-01-12,Stanton,Kansas,20187.0,165,2.0
2021-01-12,Stanton,Nebraska,31167.0,334,8.0
2021-01-13,Stanton,Kansas,20187.0,166,2.0
2021-01-13,Stanton,Nebraska,31167.0,336,8.0
2021-01-14,Stanton,Kansas,20187.0,166,2.0
2021-01-14,Stanton,Nebraska,31167.0,337,8.0
2021-01-15,Stanton,Kansas,20187.0,166,2.0
2021-01-15,Stanton,Nebraska,31167.0,337,8.0
2021-01-16,Stanton,Kansas,20187.0,166,2.0
2021-01-16,Stanton,Nebraska,31167.0,337,8.0
2021-01-17,Stanton,Kansas,20187.0,166,2.0
2021-01-17,Stanton,Nebraska,31167.0,338,8.0
2021-01-18,Stanton,Kansas,20187.0,169,2.0
2021-01-18,Stanton,Nebraska,31167.0,338,8.0
2021-01-19,Stanton,Kansas,20187.0,169,2.0
2021-01-19,Stanton,Nebraska,31167.0,338,8.0
2021-01-20,Stanton,Kansas,20187.0,170,2.0
2021-01-20,Stanton,Nebraska,31167.0,343,8.0
2021-01-21,Stanton,Kansas,20187.0,170,2.0
2021-01-21,Stanton,Nebraska,31167.0,345,8.0
2021-01-22,Stanton,Kansas,20187.0,170,2.0
2021-01-22,Stanton,Nebraska,31167.0,346,8.0
2021-01-23,Stanton,Kansas,20187.0,170,2.0
2021-01-23,Stanton,Nebraska,31167.0,345,8.0
2021-01-24,Stanton,Kansas,20187.0,170,2.0
2021-01-24,Stanton,Nebraska,31167.0,344,8.0
2021-01-25,Stanton,Kansas,20187.0,172,2.0
2021-01-25,Stanton,Nebraska,31167.0,345,8.0
2021-01-26,Stanton,Kansas,20187.0,172,2.0
2021-01-26,Stanton,Nebraska,31167.0,345,8.0
2021-01-27,Stanton,Kansas,20187.0,172,2.0
2021-01-27,Stanton,Nebraska,31167.0,345,8.0
2021-01-28,Stanton,Kansas,20187.0,172,2.0
2021-01-28,Stanton,Nebraska,31167.0,345,8.0
2021-01-29,Stanton,Kansas,20187.0,174,2.0
2021-01-29,Stanton,Nebraska,31167.0,345,8.0
2021-01-30,Stanton,Kansas,20187.0,174,2.0
2021-01-30,Stanton,Nebraska,31167.0,344,8.0
2021-01-31,Stanton,Kansas,20187.0,174,2.0
2021-01-31,Stanton,Nebraska,31167.0,344,8.0
2021-02-01,Stanton,Kansas,20187.0,175,2.0
2021-02-01,Stanton,Nebraska,31167.0,344,8.0
2021-02-02,Stanton,Kansas,20187.0,175,2.0
2021-02-02,Stanton,Nebraska,31167.0,346,8.0
2021-02-03,Stanton,Kansas,20187.0,177,2.0
2021-02-03,Stanton,Nebraska,31167.0,345,8.0
2021-02-04,Stanton,Kansas,20187.0,177,2.0
2021-02-04,Stanton,Nebraska,31167.0,346,8.0
2021-02-05,Stanton,Kansas,20187.0,179,2.0
2021-02-05,Stanton,Nebraska,31167.0,346,8.0
2021-02-06,Stanton,Kansas,20187.0,179,2.0
2021-02-06,Stanton,Nebraska,31167.0,345,9.0
2021-02-07,Stanton,Kansas,20187.0,179,2.0
2021-02-07,Stanton,Nebraska,31167.0,346,9.0
2021-02-08,Stanton,Kansas,20187.0,179,2.0
2021-02-08,Stanton,Nebraska,31167.0,346,9.0
2021-02-09,Stanton,Kansas,20187.0,179,2.0
2021-02-09,Stanton,Nebraska,31167.0,346,9.0
2021-02-10,Stanton,Kansas,20187.0,179,2.0
2021-02-10,Stanton,Nebraska,31167.0,344,9.0
2021-02-11,Stanton,Kansas,20187.0,179,2.0
2021-02-11,Stanton,Nebraska,31167.0,344,9.0
2021-02-12,Stanton,Kansas,20187.0,180,2.0
2021-02-12,Stanton,Nebraska,31167.0,344,9.0
2021-02-13,Stanton,Kansas,20187.0,180,2.0
2021-02-13,Stanton,Nebraska,31167.0,344,9.0
2021-02-14,Stanton,Kansas,20187.0,180,2.0
2021-02-14,Stanton,Nebraska,31167.0,344,9.0
2021-02-15,Stanton,Kansas,20187.0,181,2.0
2021-02-15,Stanton,Nebraska,31167.0,344,9.0
2021-02-16,Stanton,Kansas,20187.0,181,2.0
2021-02-16,Stanton,Nebraska,31167.0,344,9.0
2021-02-17,Stanton,Kansas,20187.0,181,2.0
2021-02-17,Stanton,Nebraska,31167.0,344,9.0
2021-02-18,Stanton,Kansas,20187.0,181,2.0
2021-02-18,Stanton,Nebraska,31167.0,346,9.0
2021-02-19,Stanton,Kansas,20187.0,181,2.0
2021-02-19,Stanton,Nebraska,31167.0,345,9.0
2021-02-20,Stanton,Kansas,20187.0,181,2.0
2021-02-20,Stanton,Nebraska,31167.0,345,9.0
2021-02-21,Stanton,Kansas,20187.0,181,2.0
2021-02-21,Stanton,Nebraska,31167.0,345,9.0
2021-02-22,Stanton,Kansas,20187.0,182,2.0
2021-02-22,Stanton,Nebraska,31167.0,345,9.0
2021-02-23,Stanton,Kansas,20187.0,182,2.0
2021-02-23,Stanton,Nebraska,31167.0,348,9.0
2021-02-24,Stanton,Kansas,20187.0,182,2.0
2021-02-24,Stanton,Nebraska,31167.0,348,9.0
2021-02-25,Stanton,Kansas,20187.0,182,2.0
2021-02-25,Stanton,Nebraska,31167.0,348,9.0
2021-02-26,Stanton,Kansas,20187.0,184,2.0
2021-02-26,Stanton,Nebraska,31167.0,348,9.0
2021-02-27,Stanton,Kansas,20187.0,184,2.0
2021-02-27,Stanton,Nebraska,31167.0,349,9.0
2021-02-28,Stanton,Kansas,20187.0,184,2.0
2021-02-28,Stanton,Nebraska,31167.0,349,9.0
2021-03-01,Stanton,Kansas,20187.0,184,2.0
2021-03-01,Stanton,Nebraska,31167.0,349,9.0
2021-03-02,Stanton,Kansas,20187.0,184,2.0
2021-03-02,Stanton,Nebraska,31167.0,349,9.0
2021-03-03,Stanton,Kansas,20187.0,184,2.0
2021-03-03,Stanton,Nebraska,31167.0,349,9.0
2021-03-04,Stanton,Kansas,20187.0,184,2.0
2021-03-04,Stanton,Nebraska,31167.0,350,9.0
2021-03-05,Stanton,Kansas,20187.0,184,2.0
2021-03-05,Stanton,Nebraska,31167.0,353,9.0
2021-03-06,Stanton,Kansas,20187.0,184,2.0
2021-03-06,Stanton,Nebraska,31167.0,353,9.0
2021-03-07,Stanton,Kansas,20187.0,184,2.0
2021-03-07,Stanton,Nebraska,31167.0,354,9.0
2021-03-08,Stanton,Kansas,20187.0,184,2.0
2021-03-08,Stanton,Nebraska,31167.0,353,9.0
2021-03-09,Stanton,Kansas,20187.0,184,2.0
2021-03-09,Stanton,Nebraska,31167.0,353,9.0
2021-03-10,Stanton,Kansas,20187.0,184,2.0
2021-03-10,Stanton,Nebraska,31167.0,353,9.0
2021-03-11,Stanton,Kansas,20187.0,184,2.0
2021-03-11,Stanton,Nebraska,31167.0,354,9.0
2021-03-12,Stanton,Kansas,20187.0,184,2.0
2021-03-12,Stanton,Nebraska,31167.0,354,9.0
2021-03-13,Stanton,Kansas,20187.0,184,2.0
2021-03-13,Stanton,Nebraska,31167.0,354,9.0
2021-03-14,Stanton,Kansas,20187.0,184,2.0
2021-03-14,Stanton,Nebraska,31167.0,354,9.0
2021-03-15,Stanton,Kansas,20187.0,184,2.0
2021-03-15,Stanton,Nebraska,31167.0,354,9.0
2021-03-16,Stanton,Kansas,20187.0,184,2.0
2021-03-16,Stanton,Nebraska,31167.0,355,9.0
2021-03-17,Stanton,Kansas,20187.0,184,2.0
2021-03-17,Stanton,Nebraska,31167.0,354,9.0
2021-03-18,Stanton,Kansas,20187.0,184,2.0
2021-03-18,Stanton,Nebraska,31167.0,354,9.0
2021-03-19,Stanton,Kansas,20187.0,184,2.0
2021-03-19,Stanton,Nebraska,31167.0,354,9.0
2021-03-20,Stanton,Kansas,20187.0,184,2.0
2021-03-20,Stanton,Nebraska,31167.0,355,9.0
2021-03-21,Stanton,Kansas,20187.0,184,2.0
2021-03-21,Stanton,Nebraska,31167.0,355,9.0
2021-03-22,Stanton,Kansas,20187.0,184,2.0
2021-03-22,Stanton,Nebraska,31167.0,355,9.0
2021-03-23,Stanton,Kansas,20187.0,184,2.0
2021-03-23,Stanton,Nebraska,31167.0,354,9.0
2021-03-24,Stanton,Kansas,20187.0,184,2.0
2021-03-24,Stanton,Nebraska,31167.0,354,9.0
2021-03-25,Stanton,Kansas,20187.0,184,2.0
2021-03-25,Stanton,Nebraska,31167.0,352,9.0
2021-03-26,Stanton,Kansas,20187.0,184,2.0
2021-03-26,Stanton,Nebraska,31167.0,354,9.0
2021-03-27,Stanton,Kansas,20187.0,184,2.0
2021-03-27,Stanton,Nebraska,31167.0,353,9.0
2021-03-28,Stanton,Kansas,20187.0,184,2.0
2021-03-28,Stanton,Nebraska,31167.0,354,9.0
2021-03-29,Stanton,Kansas,20187.0,184,2.0
2021-03-29,Stanton,Nebraska,31167.0,354,9.0
2021-03-30,Stanton,Kansas,20187.0,184,2.0
2021-03-30,Stanton,Nebraska,31167.0,354,9.0
2021-03-31,Stanton,Kansas,20187.0,184,2.0
2021-03-31,Stanton,Nebraska,31167.0,354,9.0
2021-04-01,Stanton,Kansas,20187.0,184,2.0
2021-04-01,Stanton,Nebraska,31167.0,354,9.0
2021-04-02,Stanton,Kansas,20187.0,184,2.0
2021-04-02,Stanton,Nebraska,31167.0,356,9.0
2021-04-03,Stanton,Kansas,20187.0,184,2.0
2021-04-03,Stanton,Nebraska,31167.0,356,9.0
2021-04-04,Stanton,Kansas,20187.0,184,2.0
2021-04-04,Stanton,Nebraska,31167.0,356,9.0
2021-04-05,Stanton,Kansas,20187.0,184,2.0
2021-04-05,Stanton,Nebraska,31167.0,356,9.0
2021-04-06,Stanton,Kansas,20187.0,184,2.0
2021-04-06,Stanton,Nebraska,31167.0,356,9.0
2021-04-07,Stanton,Kansas,20187.0,184,2.0
2021-04-07,Stanton,Nebraska,31167.0,356,9.0
2021-04-08,Stanton,Kansas,20187.0,184,2.0
2021-04-08,Stanton,Nebraska,31167.0,356,9.0
2021-04-09,Stanton,Kansas,20187.0,184,2.0
2021-04-09,Stanton,Nebraska,31167.0,357,9.0
2021-04-10,Stanton,Kansas,20187.0,184,2.0
2021-04-10,Stanton,Nebraska,31167.0,357,9.0
2021-04-11,Stanton,Kansas,20187.0,184,2.0
2021-04-11,Stanton,Nebraska,31167.0,357,9.0
2021-04-12,Stanton,Kansas,20187.0,184,2.0
2021-04-12,Stanton,Nebraska,31167.0,357,9.0
2021-04-13,Stanton,Kansas,20187.0,184,2.0
2021-04-13,Stanton,Nebraska,31167.0,357,9.0
2021-04-14,Stanton,Kansas,20187.0,184,2.0
2021-04-14,Stanton,Nebraska,31167.0,357,9.0
2021-04-15,Stanton,Kansas,20187.0,184,2.0
2021-04-15,Stanton,Nebraska,31167.0,358,9.0
2021-04-16,Stanton,Kansas,20187.0,184,2.0
2021-04-16,Stanton,Nebraska,31167.0,358,9.0
2021-04-17,Stanton,Kansas,20187.0,184,2.0
2021-04-17,Stanton,Nebraska,31167.0,358,9.0
2021-04-18,Stanton,Kansas,20187.0,184,6.0
2021-04-18,Stanton,Nebraska,31167.0,358,9.0
2021-04-19,Stanton,Kansas,20187.0,184,6.0
2021-04-19,Stanton,Nebraska,31167.0,358,9.0
2021-04-20,Stanton,Kansas,20187.0,184,6.0
2021-04-20,Stanton,Nebraska,31167.0,358,9.0
2021-04-21,Stanton,Kansas,20187.0,184,6.0
2021-04-21,Stanton,Nebraska,31167.0,358,9.0
2021-04-22,Stanton,Kansas,20187.0,184,6.0
2021-04-22,Stanton,Nebraska,31167.0,358,9.0
2021-04-23,Stanton,Kansas,20187.0,184,6.0
2021-04-23,Stanton,Nebraska,31167.0,358,9.0
2021-04-24,Stanton,Kansas,20187.0,184,6.0
2021-04-24,Stanton,Nebraska,31167.0,359,9.0
2021-04-25,Stanton,Kansas,20187.0,184,6.0
2021-04-25,Stanton,Nebraska,31167.0,359,9.0
2021-04-26,Stanton,Kansas,20187.0,184,6.0
2021-04-26,Stanton,Nebraska,31167.0,359,9.0
2021-04-27,Stanton,Kansas,20187.0,184,6.0
2021-04-27,Stanton,Nebraska,31167.0,360,9.0
2021-04-28,Stanton,Kansas,20187.0,184,6.0
2021-04-28,Stanton,Nebraska,31167.0,361,9.0
2021-04-29,Stanton,Kansas,20187.0,184,6.0
2021-04-29,Stanton,Nebraska,31167.0,361,9.0
2021-04-30,Stanton,Kansas,20187.0,184,6.0
2021-04-30,Stanton,Nebraska,31167.0,361,9.0
2021-05-01,Stanton,Kansas,20187.0,184,6.0
2021-05-01,Stanton,Nebraska,31167.0,361,9.0
2021-05-02,Stanton,Kansas,20187.0,184,6.0
2021-05-02,Stanton,Nebraska,31167.0,361,9.0
2021-05-03,Stanton,Kansas,20187.0,184,6.0
2021-05-03,Stanton,Nebraska,31167.0,361,9.0
2021-05-04,Stanton,Kansas,20187.0,184,6.0
2021-05-04,Stanton,Nebraska,31167.0,361,9.0
2021-05-05,Stanton,Kansas,20187.0,184,6.0
2021-05-05,Stanton,Nebraska,31167.0,361,9.0
2021-05-06,Stanton,Kansas,20187.0,184,6.0
2021-05-06,Stanton,Nebraska,31167.0,361,9.0
2021-05-07,Stanton,Kansas,20187.0,184,6.0
2021-05-07,Stanton,Nebraska,31167.0,362,9.0
2021-05-08,Stanton,Kansas,20187.0,184,6.0
2021-05-08,Stanton,Nebraska,31167.0,362,9.0
2021-05-09,Stanton,Kansas,20187.0,184,6.0
2021-05-09,Stanton,Nebraska,31167.0,362,9.0
2021-05-10,Stanton,Kansas,20187.0,184,6.0
2021-05-10,Stanton,Nebraska,31167.0,362,9.0
2021-05-11,Stanton,Kansas,20187.0,184,6.0
2021-05-11,Stanton,Nebraska,31167.0,373,9.0
2021-05-12,Stanton,Kansas,20187.0,185,6.0
2021-05-12,Stanton,Nebraska,31167.0,373,9.0
2021-05-13,Stanton,Kansas,20187.0,185,6.0
2021-05-13,Stanton,Nebraska,31167.0,372,9.0
2021-05-14,Stanton,Kansas,20187.0,185,6.0
2021-05-14,Stanton,Nebraska,31167.0,372,9.0
2021-05-15,Stanton,Kansas,20187.0,185,6.0
2021-05-15,Stanton,Nebraska,31167.0,372,9.0
2021-05-16,Stanton,Kansas,20187.0,185,6.0
2021-05-16,Stanton,Nebraska,31167.0,372,9.0
2021-05-17,Stanton,Kansas,20187.0,185,6.0
2021-05-17,Stanton,Nebraska,31167.0,373,9.0
2021-05-18,Stanton,Kansas,20187.0,185,6.0
2021-05-18,Stanton,Nebraska,31167.0,373,9.0
2021-05-19,Stanton,Kansas,20187.0,185,6.0
2021-05-19,Stanton,Nebraska,31167.0,373,9.0
2021-05-20,Stanton,Kansas,20187.0,185,6.0
2021-05-20,Stanton,Nebraska,31167.0,373,9.0
2021-05-21,Stanton,Kansas,20187.0,185,6.0
2021-05-21,Stanton,Nebraska,31167.0,373,11.0
2021-05-22,Stanton,Kansas,20187.0,185,6.0
2021-05-22,Stanton,Nebraska,31167.0,373,11.0
2021-05-23,Stanton,Kansas,20187.0,185,6.0
2021-05-23,Stanton,Nebraska,31167.0,373,11.0
2021-05-24,Stanton,Kansas,20187.0,185,6.0
2021-05-24,Stanton,Nebraska,31167.0,373,11.0
2021-05-25,Stanton,Kansas,20187.0,185,6.0
2021-05-25,Stanton,Nebraska,31167.0,372,11.0
2021-05-26,Stanton,Kansas,20187.0,185,6.0
2021-05-26,Stanton,Nebraska,31167.0,372,11.0
2021-05-27,Stanton,Kansas,20187.0,185,6.0
2021-05-27,Stanton,Nebraska,31167.0,372,11.0
2021-05-28,Stanton,Kansas,20187.0,185,6.0
2021-05-28,Stanton,Nebraska,31167.0,372,11.0
2021-05-29,Stanton,Kansas,20187.0,185,6.0
2021-05-29,Stanton,Nebraska,31167.0,372,11.0
2021-05-30,Stanton,Kansas,20187.0,185,6.0
2021-05-30,Stanton,Nebraska,31167.0,372,11.0
2021-05-31,Stanton,Kansas,20187.0,185,6.0
2021-05-31,Stanton,Nebraska,31167.0,372,11.0
2021-06-01,Stanton,Kansas,20187.0,185,6.0
2021-06-01,Stanton,Nebraska,31167.0,372,11.0
2021-06-02,Stanton,Kansas,20187.0,185,6.0
2021-06-02,Stanton,Nebraska,31167.0,372,11.0
2021-06-03,Stanton,Kansas,20187.0,185,6.0
2021-06-03,Stanton,Nebraska,31167.0,372,11.0
2021-06-04,Stanton,Kansas,20187.0,186,6.0
2021-06-04,Stanton,Nebraska,31167.0,372,11.0
2021-06-05,Stanton,Kansas,20187.0,186,6.0
2021-06-05,Stanton,Nebraska,31167.0,372,11.0
2021-06-06,Stanton,Kansas,20187.0,186,6.0
2021-06-06,Stanton,Nebraska,31167.0,372,11.0
2021-06-07,Stanton,Kansas,20187.0,186,6.0
2021-06-07,Stanton,Nebraska,31167.0,372,11.0
2021-06-08,Stanton,Kansas,20187.0,186,6.0
2021-06-08,Stanton,Nebraska,31167.0,372,11.0
2021-06-09,Stanton,Kansas,20187.0,186,6.0
2021-06-09,Stanton,Nebraska,31167.0,372,11.0
2021-06-10,Stanton,Kansas,20187.0,186,6.0
2021-06-10,Stanton,Nebraska,31167.0,372,11.0
2021-06-11,Stanton,Kansas,20187.0,186,6.0
2021-06-11,Stanton,Nebraska,31167.0,372,11.0
2021-06-12,Stanton,Kansas,20187.0,186,6.0
2021-06-12,Stanton,Nebraska,31167.0,372,11.0
2021-06-13,Stanton,Kansas,20187.0,186,6.0
2021-06-13,Stanton,Nebraska,31167.0,372,11.0
2021-06-14,Stanton,Kansas,20187.0,186,6.0
2021-06-14,Stanton,Nebraska,31167.0,372,11.0
2021-06-15,Stanton,Kansas,20187.0,186,6.0
2021-06-15,Stanton,Nebraska,31167.0,372,11.0
2021-06-16,Stanton,Kansas,20187.0,186,6.0
2021-06-16,Stanton,Nebraska,31167.0,372,11.0
2021-06-17,Stanton,Kansas,20187.0,186,6.0
2021-06-17,Stanton,Nebraska,31167.0,372,11.0
2021-06-18,Stanton,Kansas,20187.0,186,6.0
2021-06-18,Stanton,Nebraska,31167.0,372,11.0
2021-06-19,Stanton,Kansas,20187.0,186,6.0
2021-06-19,Stanton,Nebraska,31167.0,372,11.0
2021-06-20,Stanton,Kansas,20187.0,186,6.0
2021-06-20,Stanton,Nebraska,31167.0,372,11.0
2021-06-21,Stanton,Kansas,20187.0,186,6.0
2021-06-21,Stanton,Nebraska,31167.0,372,11.0
2021-06-22,Stanton,Kansas,20187.0,186,6.0
2021-06-22,Stanton,Nebraska,31167.0,372,11.0
2021-06-23,Stanton,Kansas,20187.0,186,6.0
2021-06-23,Stanton,Nebraska,31167.0,372,11.0
2021-06-24,Stanton,Kansas,20187.0,186,6.0
2021-06-24,Stanton,Nebraska,31167.0,372,11.0
2021-06-25,Stanton,Kansas,20187.0,186,6.0
2021-06-25,Stanton,Nebraska,31167.0,372,11.0
2021-06-26,Stanton,Kansas,20187.0,186,6.0
2021-06-26,Stanton,Nebraska,31167.0,372,11.0
2021-06-27,Stanton,Kansas,20187.0,186,6.0
2021-06-27,Stanton,Nebraska,31167.0,372,11.0
2021-06-28,Stanton,Kansas,20187.0,186,6.0
2021-06-28,Stanton,Nebraska,31167.0,372,11.0
2021-06-29,Stanton,Kansas,20187.0,186,6.0
2021-06-29,Stanton,Nebraska,31167.0,372,11.0
2021-06-30,Stanton,Kansas,20187.0,186,6.0
2021-06-30,Stanton,Nebraska,31167.0,372,11.0
2021-07-01,Stanton,Kansas,20187.0,186,6.0
2021-07-01,Stanton,Nebraska,31167.0,372,11.0
2021-07-02,Stanton,Kansas,20187.0,186,6.0
2021-07-02,Stanton,Nebraska,31167.0,372,11.0
2021-07-03,Stanton,Kansas,20187.0,186,6.0
2021-07-03,Stanton,Nebraska,31167.0,372,11.0
2021-07-04,Stanton,Kansas,20187.0,186,6.0
2021-07-04,Stanton,Nebraska,31167.0,372,11.0
2021-07-05,Stanton,Kansas,20187.0,186,6.0
2021-07-05,Stanton,Nebraska,31167.0,372,11.0
2021-07-06,Stanton,Kansas,20187.0,186,6.0
2021-07-06,Stanton,Nebraska,31167.0,372,11.0
2021-07-07,Stanton,Kansas,20187.0,187,6.0
2021-07-07,Stanton,Nebraska,31167.0,372,11.0
2021-07-08,Stanton,Kansas,20187.0,187,6.0
2021-07-08,Stanton,Nebraska,31167.0,372,11.0
2021-07-09,Stanton,Kansas,20187.0,188,6.0
2021-07-09,Stanton,Nebraska,31167.0,372,11.0
2021-07-10,Stanton,Kansas,20187.0,188,6.0
2021-07-10,Stanton,Nebraska,31167.0,372,11.0
2021-07-11,Stanton,Kansas,20187.0,188,6.0
2021-07-11,Stanton,Nebraska,31167.0,372,11.0
2021-07-12,Stanton,Kansas,20187.0,188,6.0
2021-07-12,Stanton,Nebraska,31167.0,372,11.0
2021-07-13,Stanton,Kansas,20187.0,188,6.0
2021-07-13,Stanton,Nebraska,31167.0,372,11.0
2021-07-14,Stanton,Kansas,20187.0,188,6.0
2021-07-14,Stanton,Nebraska,31167.0,372,11.0
2021-07-15,Stanton,Kansas,20187.0,188,6.0
2021-07-15,Stanton,Nebraska,31167.0,372,11.0
2021-07-16,Stanton,Kansas,20187.0,187,6.0
2021-07-16,Stanton,Nebraska,31167.0,372,11.0
2021-07-17,Stanton,Kansas,20187.0,187,6.0
2021-07-17,Stanton,Nebraska,31167.0,372,11.0
2021-07-18,Stanton,Kansas,20187.0,187,6.0
2021-07-18,Stanton,Nebraska,31167.0,372,11.0
2021-07-19,Stanton,Kansas,20187.0,187,6.0
2021-07-19,Stanton,Nebraska,31167.0,372,11.0
2021-07-20,Stanton,Kansas,20187.0,187,6.0
2021-07-20,Stanton,Nebraska,31167.0,372,11.0
2021-07-21,Stanton,Kansas,20187.0,188,6.0
2021-07-21,Stanton,Nebraska,31167.0,372,11.0
2021-07-22,Stanton,Kansas,20187.0,188,6.0
2021-07-22,Stanton,Nebraska,31167.0,372,11.0
2021-07-23,Stanton,Kansas,20187.0,188,6.0
2021-07-23,Stanton,Nebraska,31167.0,372,11.0
2021-07-24,Stanton,Kansas,20187.0,188,6.0
2021-07-24,Stanton,Nebraska,31167.0,372,11.0
2021-07-25,Stanton,Kansas,20187.0,188,6.0
2021-07-25,Stanton,Nebraska,31167.0,372,11.0
2021-07-26,Stanton,Kansas,20187.0,189,6.0
2021-07-26,Stanton,Nebraska,31167.0,372,11.0
2021-07-27,Stanton,Kansas,20187.0,189,6.0
2021-07-27,Stanton,Nebraska,31167.0,372,11.0
2021-07-28,Stanton,Kansas,20187.0,196,6.0
2021-07-28,Stanton,Nebraska,31167.0,372,11.0
2021-07-29,Stanton,Kansas,20187.0,196,6.0
2021-07-29,Stanton,Nebraska,31167.0,372,11.0
2021-07-30,Stanton,Kansas,20187.0,197,6.0
2021-07-30,Stanton,Nebraska,31167.0,372,11.0
2021-07-31,Stanton,Kansas,20187.0,197,6.0
2021-07-31,Stanton,Nebraska,31167.0,372,11.0
2021-08-01,Stanton,Kansas,20187.0,197,6.0
2021-08-01,Stanton,Nebraska,31167.0,372,11.0
2021-08-02,Stanton,Kansas,20187.0,197,6.0
2021-08-02,Stanton,Nebraska,31167.0,372,11.0
2021-08-03,Stanton,Kansas,20187.0,197,6.0
2021-08-03,Stanton,Nebraska,31167.0,372,11.0
2021-08-04,Stanton,Kansas,20187.0,198,6.0
2021-08-04,Stanton,Nebraska,31167.0,372,11.0
2021-08-05,Stanton,Kansas,20187.0,198,6.0
2021-08-05,Stanton,Nebraska,31167.0,372,11.0
2021-08-06,Stanton,Kansas,20187.0,200,6.0
2021-08-06,Stanton,Nebraska,31167.0,372,11.0
2021-08-07,Stanton,Kansas,20187.0,200,6.0
2021-08-07,Stanton,Nebraska,31167.0,372,11.0
2021-08-08,Stanton,Kansas,20187.0,200,6.0
2021-08-08,Stanton,Nebraska,31167.0,372,11.0
2021-08-09,Stanton,Kansas,20187.0,201,6.0
2021-08-09,Stanton,Nebraska,31167.0,372,11.0
2021-08-10,Stanton,Kansas,20187.0,201,6.0
2021-08-10,Stanton,Nebraska,31167.0,372,11.0
2021-08-11,Stanton,Kansas,20187.0,203,6.0
2021-08-11,Stanton,Nebraska,31167.0,372,11.0
