date,county,state,fips,cases,deaths
2021-09-15,Guanica,Puerto Rico,72055.0,429,
2021-09-16,Guanica,Puerto Rico,72055.0,427,
2021-09-17,Guanica,Puerto Rico,72055.0,428,
2021-09-18,Guanica,Puerto Rico,72055.0,429,
2021-09-19,Guanica,Puerto Rico,72055.0,429,
2021-09-20,Guanica,Puerto Rico,72055.0,430,
2021-09-21,Guanica,Puerto Rico,72055.0,430,
2021-09-22,Guanica,Puerto Rico,72055.0,431,
2021-09-23,Guanica,Puerto Rico,72055.0,434,
2021-09-24,Guanica,Puerto Rico,72055.0,435,
2021-09-25,Guanica,Puerto Rico,72055.0,436,
2021-09-26,Guanica,Puerto Rico,72055.0,437,
2021-09-27,Guanica,Puerto Rico,72055.0,437,
2021-09-28,Guanica,Puerto Rico,72055.0,437,
2021-09-29,Guanica,Puerto Rico,72055.0,437,
2021-09-30,Guanica,Puerto Rico,72055.0,437,
2021-10-01,Guanica,Puerto Rico,72055.0,438,
2021-10-02,Guanica,Puerto Rico,72055.0,438,
2021-10-03,Guanica,Puerto Rico,72055.0,438,
2021-10-04,Guanica,Puerto Rico,72055.0,438,
2021-10-05,Guanica,Puerto Rico,72055.0,438,
2021-10-06,Guanica,Puerto Rico,72055.0,438,
2021-10-07,Guanica,Puerto Rico,72055.0,438,
2021-10-08,Guanica,Puerto Rico,72055.0,440,
2021-10-09,Guanica,Puerto Rico,72055.0,440,
2021-10-10,Guanica,Puerto Rico,72055.0,440,
2021-10-11,Guanica,Puerto Rico,72055.0,439,
2021-10-12,Guanica,Puerto Rico,72055.0,439,
2021-10-13,Guanica,Puerto Rico,72055.0,439,
2021-10-14,Guanica,Puerto Rico,72055.0,439,
2021-10-15,Guanica,Puerto Rico,72055.0,440,
2021-10-16,Guanica,Puerto Rico,72055.0,442,
2021-10-17,Guanica,Puerto Rico,72055.0,443,
2021-10-18,Guanica,Puerto Rico,72055.0,443,
2021-10-19,Guanica,Puerto Rico,72055.0,443,
2021-10-20,Guanica,Puerto Rico,72055.0,443,
2021-10-21,Guanica,Puerto Rico,72055.0,444,
2021-10-22,Guanica,Puerto Rico,72055.0,446,
2021-10-23,Guanica,Puerto Rico,72055.0,446,
2021-10-24,Guanica,Puerto Rico,72055.0,446,
2021-10-25,Guanica,Puerto Rico,72055.0,446,
2021-10-26,Guanica,Puerto Rico,72055.0,446,
2021-10-27,Guanica,Puerto Rico,72055.0,447,
2021-10-28,Guanica,Puerto Rico,72055.0,448,
2021-10-29,Guanica,Puerto Rico,72055.0,448,
2021-10-30,Guanica,Puerto Rico,72055.0,448,
2021-10-31,Guanica,Puerto Rico,72055.0,448,
2021-11-01,Guanica,Puerto Rico,72055.0,448,
2021-11-02,Guanica,Puerto Rico,72055.0,448,
2021-11-03,Guanica,Puerto Rico,72055.0,448,
2021-11-04,Guanica,Puerto Rico,72055.0,449,
2021-11-05,Guanica,Puerto Rico,72055.0,450,
2021-11-06,Guanica,Puerto Rico,72055.0,450,
2021-11-07,Guanica,Puerto Rico,72055.0,450,
2021-11-08,Guanica,Puerto Rico,72055.0,450,
2021-11-09,Guanica,Puerto Rico,72055.0,450,
2021-11-10,Guanica,Puerto Rico,72055.0,450,
2021-11-11,Guanica,Puerto Rico,72055.0,450,
2021-11-12,Guanica,Puerto Rico,72055.0,450,
2021-11-13,Guanica,Puerto Rico,72055.0,452,
2021-11-14,Guanica,Puerto Rico,72055.0,452,
2021-11-15,Guanica,Puerto Rico,72055.0,453,
2021-11-16,Guanica,Puerto Rico,72055.0,453,
2021-11-17,Guanica,Puerto Rico,72055.0,455,
2021-11-18,Guanica,Puerto Rico,72055.0,455,
2021-11-19,Guanica,Puerto Rico,72055.0,455,
2021-11-20,Guanica,Puerto Rico,72055.0,455,
2021-11-21,Guanica,Puerto Rico,72055.0,456,
2021-11-22,Guanica,Puerto Rico,72055.0,456,
2021-11-23,Guanica,Puerto Rico,72055.0,456,
2021-11-24,Guanica,Puerto Rico,72055.0,456,
2021-11-25,Guanica,Puerto Rico,72055.0,457,
2021-11-26,Guanica,Puerto Rico,72055.0,458,
2021-11-27,Guanica,Puerto Rico,72055.0,458,
2021-11-28,Guanica,Puerto Rico,72055.0,458,
2021-11-29,Guanica,Puerto Rico,72055.0,458,
2021-11-30,Guanica,Puerto Rico,72055.0,458,
2021-12-01,Guanica,Puerto Rico,72055.0,458,
2021-12-02,Guanica,Puerto Rico,72055.0,458,
2021-12-03,Guanica,Puerto Rico,72055.0,459,
2021-12-04,Guanica,Puerto Rico,72055.0,459,
2021-12-05,Guanica,Puerto Rico,72055.0,459,
2021-12-06,Guanica,Puerto Rico,72055.0,459,
2021-12-07,Guanica,Puerto Rico,72055.0,459,
2021-12-08,Guanica,Puerto Rico,72055.0,460,
2021-12-09,Guanica,Puerto Rico,72055.0,460,
2021-12-10,Guanica,Puerto Rico,72055.0,460,
2021-12-11,Guanica,Puerto Rico,72055.0,460,
2021-12-12,Guanica,Puerto Rico,72055.0,460,
2021-12-13,Guanica,Puerto Rico,72055.0,460,
2021-12-14,Guanica,Puerto Rico,72055.0,461,
2021-12-15,Guanica,Puerto Rico,72055.0,461,
2021-12-16,Guanica,Puerto Rico,72055.0,461,
2021-12-17,Guanica,Puerto Rico,72055.0,467,
2021-12-18,Guanica,Puerto Rico,72055.0,472,
2021-12-19,Guanica,Puerto Rico,72055.0,486,
2021-12-20,Guanica,Puerto Rico,72055.0,492,
2021-12-21,Guanica,Puerto Rico,72055.0,496,
2021-12-22,Guanica,Puerto Rico,72055.0,505,
2021-12-23,Guanica,Puerto Rico,72055.0,516,
2021-12-24,Guanica,Puerto Rico,72055.0,516,
2021-12-25,Guanica,Puerto Rico,72055.0,558,
2021-12-26,Guanica,Puerto Rico,72055.0,577,
2021-12-27,Guanica,Puerto Rico,72055.0,578,
2021-12-28,Guanica,Puerto Rico,72055.0,579,
2021-12-29,Guanica,Puerto Rico,72055.0,589,
2021-12-30,Guanica,Puerto Rico,72055.0,623,
2021-12-31,Guanica,Puerto Rico,72055.0,672,
2022-01-01,Guanica,Puerto Rico,72055.0,672,
2022-01-02,Guanica,Puerto Rico,72055.0,738,
2022-01-03,Guanica,Puerto Rico,72055.0,747,
2022-01-04,Guanica,Puerto Rico,72055.0,748,
2022-01-05,Guanica,Puerto Rico,72055.0,774,
2022-01-06,Guanica,Puerto Rico,72055.0,839,
2022-01-07,Guanica,Puerto Rico,72055.0,886,
2022-01-08,Guanica,Puerto Rico,72055.0,895,
2022-01-09,Guanica,Puerto Rico,72055.0,953,
2022-01-10,Guanica,Puerto Rico,72055.0,970,
2022-01-11,Guanica,Puerto Rico,72055.0,972,
2022-01-12,Guanica,Puerto Rico,72055.0,1002,
2022-01-13,Guanica,Puerto Rico,72055.0,1057,
2022-01-14,Guanica,Puerto Rico,72055.0,1133,
2022-01-15,Guanica,Puerto Rico,72055.0,1164,
2022-01-16,Guanica,Puerto Rico,72055.0,1184,
2022-01-17,Guanica,Puerto Rico,72055.0,1200,
2022-01-18,Guanica,Puerto Rico,72055.0,1201,
2022-01-19,Guanica,Puerto Rico,72055.0,1218,
2022-01-20,Guanica,Puerto Rico,72055.0,1245,
2022-01-21,Guanica,Puerto Rico,72055.0,1263,
2022-01-22,Guanica,Puerto Rico,72055.0,1276,
2022-01-23,Guanica,Puerto Rico,72055.0,1288,
2022-01-24,Guanica,Puerto Rico,72055.0,1298,
2022-01-25,Guanica,Puerto Rico,72055.0,1298,
2022-01-26,Guanica,Puerto Rico,72055.0,1316,
2022-01-27,Guanica,Puerto Rico,72055.0,1320,
2022-01-28,Guanica,Puerto Rico,72055.0,1348,
2022-01-29,Guanica,Puerto Rico,72055.0,1353,
2022-01-30,Guanica,Puerto Rico,72055.0,1358,
2022-01-31,Guanica,Puerto Rico,72055.0,1362,
2022-02-01,Guanica,Puerto Rico,72055.0,1362,
2022-02-02,Guanica,Puerto Rico,72055.0,1365,
2022-02-03,Guanica,Puerto Rico,72055.0,1378,
2022-02-04,Guanica,Puerto Rico,72055.0,1387,
2022-02-05,Guanica,Puerto Rico,72055.0,1391,
2022-02-06,Guanica,Puerto Rico,72055.0,1393,
2022-02-07,Guanica,Puerto Rico,72055.0,1395,
2022-02-08,Guanica,Puerto Rico,72055.0,1395,
2022-02-09,Guanica,Puerto Rico,72055.0,1395,
2022-02-10,Guanica,Puerto Rico,72055.0,1399,
2022-02-11,Guanica,Puerto Rico,72055.0,1399,
2022-02-12,Guanica,Puerto Rico,72055.0,1401,
2022-02-13,Guanica,Puerto Rico,72055.0,1403,
2022-02-14,Guanica,Puerto Rico,72055.0,1404,
2022-02-15,Guanica,Puerto Rico,72055.0,1404,
2022-02-16,Guanica,Puerto Rico,72055.0,1406,
2022-02-17,Guanica,Puerto Rico,72055.0,1408,
2022-02-18,Guanica,Puerto Rico,72055.0,1410,
2022-02-19,Guanica,Puerto Rico,72055.0,1410,
2022-02-20,Guanica,Puerto Rico,72055.0,1411,
2022-02-21,Guanica,Puerto Rico,72055.0,1411,
2022-02-22,Guanica,Puerto Rico,72055.0,1411,
2022-02-23,Guanica,Puerto Rico,72055.0,1411,
2022-02-24,Guanica,Puerto Rico,72055.0,1411,
2022-02-25,Guanica,Puerto Rico,72055.0,1413,
2022-02-26,Guanica,Puerto Rico,72055.0,1413,
2022-02-27,Guanica,Puerto Rico,72055.0,1415,
2022-02-28,Guanica,Puerto Rico,72055.0,1415,
2022-03-01,Guanica,Puerto Rico,72055.0,1415,
2022-03-02,Guanica,Puerto Rico,72055.0,1416,
2022-03-03,Guanica,Puerto Rico,72055.0,1420,
2022-03-04,Guanica,Puerto Rico,72055.0,1421,
2022-03-05,Guanica,Puerto Rico,72055.0,1422,
2022-03-06,Guanica,Puerto Rico,72055.0,1422,
2022-03-07,Guanica,Puerto Rico,72055.0,1424,
2022-03-08,Guanica,Puerto Rico,72055.0,1424,
2022-03-09,Guanica,Puerto Rico,72055.0,1424,
2022-03-10,Guanica,Puerto Rico,72055.0,1424,
2022-03-11,Guanica,Puerto Rico,72055.0,1425,
2022-03-12,Guanica,Puerto Rico,72055.0,1428,
2022-03-13,Guanica,Puerto Rico,72055.0,1432,
2022-03-14,Guanica,Puerto Rico,72055.0,1432,
2022-03-15,Guanica,Puerto Rico,72055.0,1432,
2022-03-16,Guanica,Puerto Rico,72055.0,1433,
2022-03-17,Guanica,Puerto Rico,72055.0,1434,
2022-03-18,Guanica,Puerto Rico,72055.0,1443,
2022-03-19,Guanica,Puerto Rico,72055.0,1444,
2022-03-20,Guanica,Puerto Rico,72055.0,1444,
2022-03-21,Guanica,Puerto Rico,72055.0,1444,
2022-03-22,Guanica,Puerto Rico,72055.0,1444,
2022-03-23,Guanica,Puerto Rico,72055.0,1445,
2022-03-24,Guanica,Puerto Rico,72055.0,1446,
2022-03-25,Guanica,Puerto Rico,72055.0,1448,
2022-03-26,Guanica,Puerto Rico,72055.0,1451,
2022-03-27,Guanica,Puerto Rico,72055.0,1452,
2022-03-28,Guanica,Puerto Rico,72055.0,1452,
2022-03-29,Guanica,Puerto Rico,72055.0,1452,
2022-03-30,Guanica,Puerto Rico,72055.0,1452,
2022-03-31,Guanica,Puerto Rico,72055.0,1454,
2022-04-01,Guanica,Puerto Rico,72055.0,1454,
2022-04-02,Guanica,Puerto Rico,72055.0,1455,
2022-04-03,Guanica,Puerto Rico,72055.0,1456,
2022-04-04,Guanica,Puerto Rico,72055.0,1456,
2022-04-05,Guanica,Puerto Rico,72055.0,1456,
2022-04-06,Guanica,Puerto Rico,72055.0,1457,
2022-04-07,Guanica,Puerto Rico,72055.0,1457,
2022-04-08,Guanica,Puerto Rico,72055.0,1458,
2022-04-09,Guanica,Puerto Rico,72055.0,1460,
