date,county,state,fips,cases,deaths
2020-09-22,Taylor,Georgia,13269.0,206,10.0
2020-09-22,Taylor,Iowa,19173.0,125,1.0
2020-09-22,Taylor,Kentucky,21217.0,287,7.0
2020-09-22,Taylor,Texas,48441.0,2915,52.0
2020-09-22,Taylor,West Virginia,54091.0,119,6.0
2020-09-22,Taylor,Wisconsin,55119.0,159,3.0
2020-09-23,Taylor,Florida,12123.0,1307,12.0
2020-09-23,Taylor,Georgia,13269.0,207,10.0
2020-09-23,Taylor,Iowa,19173.0,127,1.0
2020-09-23,Taylor,Kentucky,21217.0,288,7.0
2020-09-23,Taylor,Texas,48441.0,2944,52.0
2020-09-23,Taylor,West Virginia,54091.0,120,6.0
2020-09-23,Taylor,Wisconsin,55119.0,160,3.0
2020-09-24,Taylor,Florida,12123.0,1310,12.0
2020-09-24,Taylor,Georgia,13269.0,207,10.0
2020-09-24,Taylor,Iowa,19173.0,127,1.0
2020-09-24,Taylor,Kentucky,21217.0,294,7.0
2020-09-24,Taylor,Texas,48441.0,2982,54.0
2020-09-24,Taylor,West Virginia,54091.0,120,6.0
2020-09-24,Taylor,Wisconsin,55119.0,166,3.0
2020-09-25,Taylor,Florida,12123.0,1317,12.0
2020-09-25,Taylor,Georgia,13269.0,208,10.0
2020-09-25,Taylor,Iowa,19173.0,127,1.0
2020-09-25,Taylor,Kentucky,21217.0,296,7.0
2020-09-25,Taylor,Texas,48441.0,3011,54.0
2020-09-25,Taylor,West Virginia,54091.0,120,6.0
2020-09-25,Taylor,Wisconsin,55119.0,170,4.0
2020-09-26,Taylor,Florida,12123.0,1321,13.0
2020-09-26,Taylor,Georgia,13269.0,208,10.0
2020-09-26,Taylor,Iowa,19173.0,130,1.0
2020-09-26,Taylor,Kentucky,21217.0,298,7.0
2020-09-26,Taylor,Texas,48441.0,3011,55.0
2020-09-26,Taylor,West Virginia,54091.0,124,6.0
2020-09-26,Taylor,Wisconsin,55119.0,177,4.0
2020-09-27,Taylor,Florida,12123.0,1322,13.0
2020-09-27,Taylor,Georgia,13269.0,210,10.0
2020-09-27,Taylor,Iowa,19173.0,131,1.0
2020-09-27,Taylor,Kentucky,21217.0,300,7.0
2020-09-27,Taylor,Texas,48441.0,3011,55.0
2020-09-27,Taylor,West Virginia,54091.0,126,6.0
2020-09-27,Taylor,Wisconsin,55119.0,187,4.0
2020-09-28,Taylor,Florida,12123.0,1324,13.0
2020-09-28,Taylor,Georgia,13269.0,212,10.0
2020-09-28,Taylor,Iowa,19173.0,132,1.0
2020-09-28,Taylor,Kentucky,21217.0,304,7.0
2020-09-28,Taylor,Texas,48441.0,3070,55.0
2020-09-28,Taylor,West Virginia,54091.0,127,7.0
2020-09-28,Taylor,Wisconsin,55119.0,194,4.0
2020-09-29,Taylor,Florida,12123.0,1327,13.0
2020-09-29,Taylor,Georgia,13269.0,213,11.0
2020-09-29,Taylor,Iowa,19173.0,134,1.0
2020-09-29,Taylor,Kentucky,21217.0,304,7.0
2020-09-29,Taylor,Texas,48441.0,3070,55.0
2020-09-29,Taylor,West Virginia,54091.0,127,7.0
2020-09-29,Taylor,Wisconsin,55119.0,197,4.0
2020-09-30,Taylor,Florida,12123.0,1329,13.0
2020-09-30,Taylor,Georgia,13269.0,213,11.0
2020-09-30,Taylor,Iowa,19173.0,143,1.0
2020-09-30,Taylor,Kentucky,21217.0,315,7.0
2020-09-30,Taylor,Texas,48441.0,3070,56.0
2020-09-30,Taylor,West Virginia,54091.0,129,7.0
2020-09-30,Taylor,Wisconsin,55119.0,205,4.0
2020-10-01,Taylor,Florida,12123.0,1338,13.0
2020-10-01,Taylor,Georgia,13269.0,214,11.0
2020-10-01,Taylor,Iowa,19173.0,157,1.0
2020-10-01,Taylor,Kentucky,21217.0,319,7.0
2020-10-01,Taylor,Texas,48441.0,3153,58.0
2020-10-01,Taylor,West Virginia,54091.0,131,7.0
2020-10-01,Taylor,Wisconsin,55119.0,209,4.0
2020-10-02,Taylor,Florida,12123.0,1343,13.0
2020-10-02,Taylor,Georgia,13269.0,216,11.0
2020-10-02,Taylor,Iowa,19173.0,158,1.0
2020-10-02,Taylor,Kentucky,21217.0,323,7.0
2020-10-02,Taylor,Texas,48441.0,3184,58.0
2020-10-02,Taylor,West Virginia,54091.0,150,8.0
2020-10-02,Taylor,Wisconsin,55119.0,228,4.0
2020-10-03,Taylor,Florida,12123.0,1344,13.0
2020-10-03,Taylor,Georgia,13269.0,217,11.0
2020-10-03,Taylor,Iowa,19173.0,164,1.0
2020-10-03,Taylor,Kentucky,21217.0,325,7.0
2020-10-03,Taylor,Texas,48441.0,3184,58.0
2020-10-03,Taylor,West Virginia,54091.0,141,8.0
2020-10-03,Taylor,Wisconsin,55119.0,232,4.0
2020-10-04,Taylor,Florida,12123.0,1345,13.0
2020-10-04,Taylor,Georgia,13269.0,217,11.0
2020-10-04,Taylor,Iowa,19173.0,164,1.0
2020-10-04,Taylor,Kentucky,21217.0,329,7.0
2020-10-04,Taylor,Texas,48441.0,3184,58.0
2020-10-04,Taylor,West Virginia,54091.0,143,8.0
2020-10-04,Taylor,Wisconsin,55119.0,239,4.0
2020-10-05,Taylor,Florida,12123.0,1352,13.0
2020-10-05,Taylor,Georgia,13269.0,265,11.0
2020-10-05,Taylor,Iowa,19173.0,167,1.0
2020-10-05,Taylor,Kentucky,21217.0,333,7.0
2020-10-05,Taylor,Texas,48441.0,3253,58.0
2020-10-05,Taylor,West Virginia,54091.0,145,8.0
2020-10-05,Taylor,Wisconsin,55119.0,246,4.0
2020-10-06,Taylor,Florida,12123.0,1361,14.0
2020-10-06,Taylor,Georgia,13269.0,265,11.0
2020-10-06,Taylor,Iowa,19173.0,167,1.0
2020-10-06,Taylor,Kentucky,21217.0,340,7.0
2020-10-06,Taylor,Texas,48441.0,3287,59.0
2020-10-06,Taylor,West Virginia,54091.0,147,8.0
2020-10-06,Taylor,Wisconsin,55119.0,248,4.0
2020-10-07,Taylor,Florida,12123.0,1364,14.0
2020-10-07,Taylor,Georgia,13269.0,266,11.0
2020-10-07,Taylor,Iowa,19173.0,169,1.0
2020-10-07,Taylor,Kentucky,21217.0,342,7.0
2020-10-07,Taylor,Texas,48441.0,3323,59.0
2020-10-07,Taylor,West Virginia,54091.0,150,8.0
2020-10-07,Taylor,Wisconsin,55119.0,257,4.0
2020-10-08,Taylor,Florida,12123.0,1370,14.0
2020-10-08,Taylor,Georgia,13269.0,266,11.0
2020-10-08,Taylor,Iowa,19173.0,190,1.0
2020-10-08,Taylor,Kentucky,21217.0,348,7.0
2020-10-08,Taylor,Texas,48441.0,3377,60.0
2020-10-08,Taylor,West Virginia,54091.0,151,8.0
2020-10-08,Taylor,Wisconsin,55119.0,263,4.0
2020-10-09,Taylor,Florida,12123.0,1382,14.0
2020-10-09,Taylor,Georgia,13269.0,266,12.0
2020-10-09,Taylor,Iowa,19173.0,192,1.0
2020-10-09,Taylor,Kentucky,21217.0,361,7.0
2020-10-09,Taylor,Texas,48441.0,3446,60.0
2020-10-09,Taylor,West Virginia,54091.0,151,8.0
2020-10-09,Taylor,Wisconsin,55119.0,277,4.0
2020-10-10,Taylor,Florida,12123.0,1382,14.0
2020-10-10,Taylor,Georgia,13269.0,268,12.0
2020-10-10,Taylor,Iowa,19173.0,196,1.0
2020-10-10,Taylor,Kentucky,21217.0,365,7.0
2020-10-10,Taylor,Texas,48441.0,3446,61.0
2020-10-10,Taylor,West Virginia,54091.0,151,8.0
2020-10-10,Taylor,Wisconsin,55119.0,280,4.0
2020-10-11,Taylor,Florida,12123.0,1397,14.0
2020-10-11,Taylor,Georgia,13269.0,270,12.0
2020-10-11,Taylor,Iowa,19173.0,197,1.0
2020-10-11,Taylor,Kentucky,21217.0,375,7.0
2020-10-11,Taylor,Texas,48441.0,3446,61.0
2020-10-11,Taylor,West Virginia,54091.0,151,8.0
2020-10-11,Taylor,Wisconsin,55119.0,287,4.0
2020-10-12,Taylor,Florida,12123.0,1398,14.0
2020-10-12,Taylor,Georgia,13269.0,272,12.0
2020-10-12,Taylor,Iowa,19173.0,201,1.0
2020-10-12,Taylor,Kentucky,21217.0,385,7.0
2020-10-12,Taylor,Texas,48441.0,3518,61.0
2020-10-12,Taylor,West Virginia,54091.0,152,8.0
2020-10-12,Taylor,Wisconsin,55119.0,295,4.0
2020-10-13,Taylor,Florida,12123.0,1402,14.0
2020-10-13,Taylor,Georgia,13269.0,273,12.0
2020-10-13,Taylor,Iowa,19173.0,203,1.0
2020-10-13,Taylor,Kentucky,21217.0,386,7.0
2020-10-13,Taylor,Texas,48441.0,3605,61.0
2020-10-13,Taylor,West Virginia,54091.0,153,8.0
2020-10-13,Taylor,Wisconsin,55119.0,301,6.0
2020-10-14,Taylor,Florida,12123.0,1406,14.0
2020-10-14,Taylor,Georgia,13269.0,275,12.0
2020-10-14,Taylor,Iowa,19173.0,205,2.0
2020-10-14,Taylor,Kentucky,21217.0,399,7.0
2020-10-14,Taylor,Texas,48441.0,3690,61.0
2020-10-14,Taylor,West Virginia,54091.0,156,8.0
2020-10-14,Taylor,Wisconsin,55119.0,315,6.0
2020-10-15,Taylor,Florida,12123.0,1408,14.0
2020-10-15,Taylor,Georgia,13269.0,275,12.0
2020-10-15,Taylor,Iowa,19173.0,209,2.0
2020-10-15,Taylor,Kentucky,21217.0,410,7.0
2020-10-15,Taylor,Texas,48441.0,3753,62.0
2020-10-15,Taylor,West Virginia,54091.0,157,8.0
2020-10-15,Taylor,Wisconsin,55119.0,330,6.0
2020-10-16,Taylor,Florida,12123.0,1414,15.0
2020-10-16,Taylor,Georgia,13269.0,275,12.0
2020-10-16,Taylor,Iowa,19173.0,216,2.0
2020-10-16,Taylor,Kentucky,21217.0,423,7.0
2020-10-16,Taylor,Texas,48441.0,3814,62.0
2020-10-16,Taylor,West Virginia,54091.0,158,8.0
2020-10-16,Taylor,Wisconsin,55119.0,341,6.0
2020-10-17,Taylor,Florida,12123.0,1418,15.0
2020-10-17,Taylor,Georgia,13269.0,275,12.0
2020-10-17,Taylor,Iowa,19173.0,218,2.0
2020-10-17,Taylor,Kentucky,21217.0,428,7.0
2020-10-17,Taylor,Texas,48441.0,3814,62.0
2020-10-17,Taylor,West Virginia,54091.0,158,8.0
2020-10-17,Taylor,Wisconsin,55119.0,341,6.0
2020-10-18,Taylor,Florida,12123.0,1422,15.0
2020-10-18,Taylor,Georgia,13269.0,276,12.0
2020-10-18,Taylor,Iowa,19173.0,220,2.0
2020-10-18,Taylor,Kentucky,21217.0,432,7.0
2020-10-18,Taylor,Texas,48441.0,3814,62.0
2020-10-18,Taylor,West Virginia,54091.0,160,8.0
2020-10-18,Taylor,Wisconsin,55119.0,341,6.0
2020-10-19,Taylor,Florida,12123.0,1424,15.0
2020-10-19,Taylor,Georgia,13269.0,278,12.0
2020-10-19,Taylor,Iowa,19173.0,221,2.0
2020-10-19,Taylor,Kentucky,21217.0,438,7.0
2020-10-19,Taylor,Texas,48441.0,3893,64.0
2020-10-19,Taylor,West Virginia,54091.0,161,8.0
2020-10-19,Taylor,Wisconsin,55119.0,370,6.0
2020-10-20,Taylor,Florida,12123.0,1430,16.0
2020-10-20,Taylor,Georgia,13269.0,278,12.0
2020-10-20,Taylor,Iowa,19173.0,225,2.0
2020-10-20,Taylor,Kentucky,21217.0,446,7.0
2020-10-20,Taylor,Texas,48441.0,3965,65.0
2020-10-20,Taylor,West Virginia,54091.0,164,8.0
2020-10-20,Taylor,Wisconsin,55119.0,391,6.0
2020-10-21,Taylor,Florida,12123.0,1432,16.0
2020-10-21,Taylor,Georgia,13269.0,278,12.0
2020-10-21,Taylor,Iowa,19173.0,226,2.0
2020-10-21,Taylor,Kentucky,21217.0,469,7.0
2020-10-21,Taylor,Texas,48441.0,3965,65.0
2020-10-21,Taylor,West Virginia,54091.0,165,8.0
2020-10-21,Taylor,Wisconsin,55119.0,404,7.0
2020-10-22,Taylor,Florida,12123.0,1435,16.0
2020-10-22,Taylor,Georgia,13269.0,279,12.0
2020-10-22,Taylor,Iowa,19173.0,230,2.0
2020-10-22,Taylor,Kentucky,21217.0,486,7.0
2020-10-22,Taylor,Texas,48441.0,4103,66.0
2020-10-22,Taylor,West Virginia,54091.0,164,8.0
2020-10-22,Taylor,Wisconsin,55119.0,416,7.0
2020-10-23,Taylor,Florida,12123.0,1436,16.0
2020-10-23,Taylor,Georgia,13269.0,279,12.0
2020-10-23,Taylor,Iowa,19173.0,231,2.0
2020-10-23,Taylor,Kentucky,21217.0,504,7.0
2020-10-23,Taylor,Texas,48441.0,4138,66.0
2020-10-23,Taylor,West Virginia,54091.0,165,8.0
2020-10-23,Taylor,Wisconsin,55119.0,434,7.0
2020-10-24,Taylor,Florida,12123.0,1446,16.0
2020-10-24,Taylor,Georgia,13269.0,281,12.0
2020-10-24,Taylor,Iowa,19173.0,231,2.0
2020-10-24,Taylor,Kentucky,21217.0,521,7.0
2020-10-24,Taylor,Texas,48441.0,4138,66.0
2020-10-24,Taylor,West Virginia,54091.0,165,8.0
2020-10-24,Taylor,Wisconsin,55119.0,459,7.0
2020-10-25,Taylor,Florida,12123.0,1450,16.0
2020-10-25,Taylor,Georgia,13269.0,282,12.0
2020-10-25,Taylor,Iowa,19173.0,236,2.0
2020-10-25,Taylor,Kentucky,21217.0,534,7.0
2020-10-25,Taylor,Texas,48441.0,4138,66.0
2020-10-25,Taylor,West Virginia,54091.0,165,8.0
2020-10-25,Taylor,Wisconsin,55119.0,472,7.0
2020-10-26,Taylor,Florida,12123.0,1453,16.0
2020-10-26,Taylor,Georgia,13269.0,282,12.0
2020-10-26,Taylor,Iowa,19173.0,243,2.0
2020-10-26,Taylor,Kentucky,21217.0,539,7.0
2020-10-26,Taylor,Texas,48441.0,4387,69.0
2020-10-26,Taylor,West Virginia,54091.0,166,8.0
2020-10-26,Taylor,Wisconsin,55119.0,485,7.0
2020-10-27,Taylor,Florida,12123.0,1459,16.0
2020-10-27,Taylor,Georgia,13269.0,283,12.0
2020-10-27,Taylor,Iowa,19173.0,252,2.0
2020-10-27,Taylor,Kentucky,21217.0,546,7.0
2020-10-27,Taylor,Texas,48441.0,4445,69.0
2020-10-27,Taylor,West Virginia,54091.0,166,8.0
2020-10-27,Taylor,Wisconsin,55119.0,500,7.0
2020-10-28,Taylor,Florida,12123.0,1464,16.0
2020-10-28,Taylor,Georgia,13269.0,285,12.0
2020-10-28,Taylor,Iowa,19173.0,254,2.0
2020-10-28,Taylor,Kentucky,21217.0,558,7.0
2020-10-28,Taylor,Texas,48441.0,4512,70.0
2020-10-28,Taylor,West Virginia,54091.0,166,8.0
2020-10-28,Taylor,Wisconsin,55119.0,516,7.0
2020-10-29,Taylor,Florida,12123.0,1476,18.0
2020-10-29,Taylor,Georgia,13269.0,288,12.0
2020-10-29,Taylor,Iowa,19173.0,260,2.0
2020-10-29,Taylor,Kentucky,21217.0,565,7.0
2020-10-29,Taylor,Texas,48441.0,4606,72.0
2020-10-29,Taylor,West Virginia,54091.0,168,8.0
2020-10-29,Taylor,Wisconsin,55119.0,530,7.0
2020-10-30,Taylor,Florida,12123.0,1487,18.0
2020-10-30,Taylor,Georgia,13269.0,288,12.0
2020-10-30,Taylor,Iowa,19173.0,263,2.0
2020-10-30,Taylor,Kentucky,21217.0,579,7.0
2020-10-30,Taylor,Texas,48441.0,4723,74.0
2020-10-30,Taylor,West Virginia,54091.0,170,8.0
2020-10-30,Taylor,Wisconsin,55119.0,551,7.0
2020-10-31,Taylor,Florida,12123.0,1488,18.0
2020-10-31,Taylor,Georgia,13269.0,290,12.0
2020-10-31,Taylor,Iowa,19173.0,270,2.0
2020-10-31,Taylor,Kentucky,21217.0,585,7.0
2020-10-31,Taylor,Texas,48441.0,4723,74.0
2020-10-31,Taylor,West Virginia,54091.0,172,8.0
2020-10-31,Taylor,Wisconsin,55119.0,571,7.0
2020-11-01,Taylor,Florida,12123.0,1496,18.0
2020-11-01,Taylor,Georgia,13269.0,290,12.0
2020-11-01,Taylor,Iowa,19173.0,273,2.0
2020-11-01,Taylor,Kentucky,21217.0,598,7.0
2020-11-01,Taylor,Texas,48441.0,4723,74.0
2020-11-01,Taylor,West Virginia,54091.0,172,8.0
2020-11-01,Taylor,Wisconsin,55119.0,589,7.0
2020-11-02,Taylor,Florida,12123.0,1501,18.0
2020-11-02,Taylor,Georgia,13269.0,298,12.0
2020-11-02,Taylor,Iowa,19173.0,275,2.0
2020-11-02,Taylor,Kentucky,21217.0,608,7.0
2020-11-02,Taylor,Texas,48441.0,4933,76.0
2020-11-02,Taylor,West Virginia,54091.0,174,8.0
2020-11-02,Taylor,Wisconsin,55119.0,598,7.0
2020-11-03,Taylor,Florida,12123.0,1508,18.0
2020-11-03,Taylor,Georgia,13269.0,301,12.0
2020-11-03,Taylor,Iowa,19173.0,279,2.0
2020-11-03,Taylor,Kentucky,21217.0,626,7.0
2020-11-03,Taylor,Texas,48441.0,5040,76.0
2020-11-03,Taylor,West Virginia,54091.0,175,8.0
2020-11-03,Taylor,Wisconsin,55119.0,634,7.0
2020-11-04,Taylor,Florida,12123.0,1511,18.0
2020-11-04,Taylor,Georgia,13269.0,302,12.0
2020-11-04,Taylor,Iowa,19173.0,288,2.0
2020-11-04,Taylor,Kentucky,21217.0,643,7.0
2020-11-04,Taylor,Texas,48441.0,5162,79.0
2020-11-04,Taylor,West Virginia,54091.0,177,8.0
2020-11-04,Taylor,Wisconsin,55119.0,652,7.0
2020-11-05,Taylor,Florida,12123.0,1516,18.0
2020-11-05,Taylor,Georgia,13269.0,307,12.0
2020-11-05,Taylor,Iowa,19173.0,294,2.0
2020-11-05,Taylor,Kentucky,21217.0,655,7.0
2020-11-05,Taylor,Texas,48441.0,5287,82.0
2020-11-05,Taylor,West Virginia,54091.0,178,8.0
2020-11-05,Taylor,Wisconsin,55119.0,667,8.0
2020-11-06,Taylor,Florida,12123.0,1525,18.0
2020-11-06,Taylor,Georgia,13269.0,310,13.0
2020-11-06,Taylor,Iowa,19173.0,304,2.0
2020-11-06,Taylor,Kentucky,21217.0,674,7.0
2020-11-06,Taylor,Texas,48441.0,5410,82.0
2020-11-06,Taylor,West Virginia,54091.0,182,8.0
2020-11-06,Taylor,Wisconsin,55119.0,683,9.0
2020-11-07,Taylor,Florida,12123.0,1530,18.0
2020-11-07,Taylor,Georgia,13269.0,310,13.0
2020-11-07,Taylor,Iowa,19173.0,312,2.0
2020-11-07,Taylor,Kentucky,21217.0,682,7.0
2020-11-07,Taylor,Texas,48441.0,5410,82.0
2020-11-07,Taylor,West Virginia,54091.0,182,8.0
2020-11-07,Taylor,Wisconsin,55119.0,712,10.0
2020-11-08,Taylor,Florida,12123.0,1531,18.0
2020-11-08,Taylor,Georgia,13269.0,310,13.0
2020-11-08,Taylor,Iowa,19173.0,322,2.0
2020-11-08,Taylor,Kentucky,21217.0,692,7.0
2020-11-08,Taylor,Texas,48441.0,5410,82.0
2020-11-08,Taylor,West Virginia,54091.0,183,8.0
2020-11-08,Taylor,Wisconsin,55119.0,721,10.0
2020-11-09,Taylor,Florida,12123.0,1538,18.0
2020-11-09,Taylor,Georgia,13269.0,310,13.0
2020-11-09,Taylor,Iowa,19173.0,330,2.0
2020-11-09,Taylor,Kentucky,21217.0,705,7.0
2020-11-09,Taylor,Texas,48441.0,5410,82.0
2020-11-09,Taylor,West Virginia,54091.0,184,8.0
2020-11-09,Taylor,Wisconsin,55119.0,737,10.0
2020-11-10,Taylor,Florida,12123.0,1544,20.0
2020-11-10,Taylor,Georgia,13269.0,310,13.0
2020-11-10,Taylor,Iowa,19173.0,334,2.0
2020-11-10,Taylor,Kentucky,21217.0,724,7.0
2020-11-10,Taylor,Texas,48441.0,5770,85.0
2020-11-10,Taylor,West Virginia,54091.0,187,8.0
2020-11-10,Taylor,Wisconsin,55119.0,768,10.0
2020-11-11,Taylor,Florida,12123.0,1547,20.0
2020-11-11,Taylor,Georgia,13269.0,314,13.0
2020-11-11,Taylor,Iowa,19173.0,339,2.0
2020-11-11,Taylor,Kentucky,21217.0,756,7.0
2020-11-11,Taylor,Texas,48441.0,5770,85.0
2020-11-11,Taylor,West Virginia,54091.0,196,8.0
2020-11-11,Taylor,Wisconsin,55119.0,790,10.0
2020-11-12,Taylor,Florida,12123.0,1552,20.0
2020-11-12,Taylor,Georgia,13269.0,314,13.0
2020-11-12,Taylor,Iowa,19173.0,348,2.0
2020-11-12,Taylor,Kentucky,21217.0,766,7.0
2020-11-12,Taylor,Texas,48441.0,5770,85.0
2020-11-12,Taylor,West Virginia,54091.0,199,8.0
2020-11-12,Taylor,Wisconsin,55119.0,808,10.0
2020-11-13,Taylor,Florida,12123.0,1554,20.0
2020-11-13,Taylor,Georgia,13269.0,316,13.0
2020-11-13,Taylor,Iowa,19173.0,355,2.0
2020-11-13,Taylor,Kentucky,21217.0,781,8.0
2020-11-13,Taylor,Texas,48441.0,6111,88.0
2020-11-13,Taylor,West Virginia,54091.0,200,8.0
2020-11-13,Taylor,Wisconsin,55119.0,835,10.0
2020-11-14,Taylor,Florida,12123.0,1565,20.0
2020-11-14,Taylor,Georgia,13269.0,318,13.0
2020-11-14,Taylor,Iowa,19173.0,374,2.0
2020-11-14,Taylor,Kentucky,21217.0,815,8.0
2020-11-14,Taylor,Texas,48441.0,6111,88.0
2020-11-14,Taylor,West Virginia,54091.0,216,8.0
2020-11-14,Taylor,Wisconsin,55119.0,870,10.0
2020-11-15,Taylor,Florida,12123.0,1569,20.0
2020-11-15,Taylor,Georgia,13269.0,318,13.0
2020-11-15,Taylor,Iowa,19173.0,380,2.0
2020-11-15,Taylor,Kentucky,21217.0,825,8.0
2020-11-15,Taylor,Texas,48441.0,6111,88.0
2020-11-15,Taylor,West Virginia,54091.0,218,8.0
2020-11-15,Taylor,Wisconsin,55119.0,895,10.0
2020-11-16,Taylor,Florida,12123.0,1574,20.0
2020-11-16,Taylor,Georgia,13269.0,318,13.0
2020-11-16,Taylor,Iowa,19173.0,383,2.0
2020-11-16,Taylor,Kentucky,21217.0,842,8.0
2020-11-16,Taylor,Texas,48441.0,6515,88.0
2020-11-16,Taylor,West Virginia,54091.0,221,8.0
2020-11-16,Taylor,Wisconsin,55119.0,927,10.0
2020-11-17,Taylor,Florida,12123.0,1583,20.0
2020-11-17,Taylor,Georgia,13269.0,324,13.0
2020-11-17,Taylor,Iowa,19173.0,384,2.0
2020-11-17,Taylor,Kentucky,21217.0,887,8.0
2020-11-17,Taylor,Texas,48441.0,6601,89.0
2020-11-17,Taylor,West Virginia,54091.0,224,8.0
2020-11-17,Taylor,Wisconsin,55119.0,946,12.0
2020-11-18,Taylor,Florida,12123.0,1586,20.0
2020-11-18,Taylor,Georgia,13269.0,326,13.0
2020-11-18,Taylor,Iowa,19173.0,393,2.0
2020-11-18,Taylor,Kentucky,21217.0,915,8.0
2020-11-18,Taylor,Texas,48441.0,6697,93.0
2020-11-18,Taylor,West Virginia,54091.0,232,8.0
2020-11-18,Taylor,Wisconsin,55119.0,1035,12.0
2020-11-19,Taylor,Florida,12123.0,1593,20.0
2020-11-19,Taylor,Georgia,13269.0,332,13.0
2020-11-19,Taylor,Iowa,19173.0,403,2.0
2020-11-19,Taylor,Kentucky,21217.0,948,8.0
2020-11-19,Taylor,Texas,48441.0,6838,98.0
2020-11-19,Taylor,West Virginia,54091.0,235,8.0
2020-11-19,Taylor,Wisconsin,55119.0,1063,12.0
2020-11-20,Taylor,Florida,12123.0,1599,20.0
2020-11-20,Taylor,Georgia,13269.0,334,13.0
2020-11-20,Taylor,Iowa,19173.0,404,2.0
2020-11-20,Taylor,Kentucky,21217.0,962,8.0
2020-11-20,Taylor,Texas,48441.0,6948,100.0
2020-11-20,Taylor,West Virginia,54091.0,246,8.0
2020-11-20,Taylor,Wisconsin,55119.0,1095,12.0
2020-11-21,Taylor,Florida,12123.0,1611,20.0
2020-11-21,Taylor,Georgia,13269.0,339,13.0
2020-11-21,Taylor,Iowa,19173.0,413,2.0
2020-11-21,Taylor,Kentucky,21217.0,994,8.0
2020-11-21,Taylor,Texas,48441.0,6948,103.0
2020-11-21,Taylor,West Virginia,54091.0,247,8.0
2020-11-21,Taylor,Wisconsin,55119.0,1116,12.0
2020-11-22,Taylor,Florida,12123.0,1613,20.0
2020-11-22,Taylor,Georgia,13269.0,342,13.0
2020-11-22,Taylor,Iowa,19173.0,416,2.0
2020-11-22,Taylor,Kentucky,21217.0,1021,8.0
2020-11-22,Taylor,Texas,48441.0,6948,103.0
2020-11-22,Taylor,West Virginia,54091.0,260,8.0
2020-11-22,Taylor,Wisconsin,55119.0,1129,12.0
2020-11-23,Taylor,Florida,12123.0,1614,20.0
2020-11-23,Taylor,Georgia,13269.0,346,13.0
2020-11-23,Taylor,Iowa,19173.0,431,2.0
2020-11-23,Taylor,Kentucky,21217.0,1038,8.0
2020-11-23,Taylor,Texas,48441.0,7376,103.0
2020-11-23,Taylor,West Virginia,54091.0,266,8.0
2020-11-23,Taylor,Wisconsin,55119.0,1159,12.0
2020-11-24,Taylor,Florida,12123.0,1621,20.0
2020-11-24,Taylor,Georgia,13269.0,347,13.0
2020-11-24,Taylor,Iowa,19173.0,435,2.0
2020-11-24,Taylor,Kentucky,21217.0,1076,8.0
2020-11-24,Taylor,Texas,48441.0,7550,106.0
2020-11-24,Taylor,West Virginia,54091.0,279,8.0
2020-11-24,Taylor,Wisconsin,55119.0,1199,13.0
2020-11-25,Taylor,Florida,12123.0,1629,20.0
2020-11-25,Taylor,Georgia,13269.0,351,13.0
2020-11-25,Taylor,Iowa,19173.0,451,3.0
2020-11-25,Taylor,Kentucky,21217.0,1102,8.0
2020-11-25,Taylor,Texas,48441.0,7748,110.0
2020-11-25,Taylor,West Virginia,54091.0,290,8.0
2020-11-25,Taylor,Wisconsin,55119.0,1228,13.0
2020-11-26,Taylor,Florida,12123.0,1629,20.0
2020-11-26,Taylor,Georgia,13269.0,357,13.0
2020-11-26,Taylor,Iowa,19173.0,456,3.0
2020-11-26,Taylor,Kentucky,21217.0,1102,8.0
2020-11-26,Taylor,Texas,48441.0,7748,110.0
2020-11-26,Taylor,West Virginia,54091.0,311,9.0
2020-11-26,Taylor,Wisconsin,55119.0,1265,13.0
2020-11-27,Taylor,Florida,12123.0,1636,21.0
2020-11-27,Taylor,Georgia,13269.0,359,13.0
2020-11-27,Taylor,Iowa,19173.0,460,3.0
2020-11-27,Taylor,Kentucky,21217.0,1126,8.0
2020-11-27,Taylor,Texas,48441.0,7748,111.0
2020-11-27,Taylor,West Virginia,54091.0,320,9.0
2020-11-27,Taylor,Wisconsin,55119.0,1265,13.0
2020-11-28,Taylor,Florida,12123.0,1637,21.0
2020-11-28,Taylor,Georgia,13269.0,363,13.0
2020-11-28,Taylor,Iowa,19173.0,464,3.0
2020-11-28,Taylor,Kentucky,21217.0,1142,9.0
2020-11-28,Taylor,Texas,48441.0,7748,113.0
2020-11-28,Taylor,West Virginia,54091.0,320,9.0
2020-11-28,Taylor,Wisconsin,55119.0,1276,13.0
2020-11-29,Taylor,Florida,12123.0,1644,21.0
2020-11-29,Taylor,Georgia,13269.0,364,13.0
2020-11-29,Taylor,Iowa,19173.0,465,3.0
2020-11-29,Taylor,Kentucky,21217.0,1156,9.0
2020-11-29,Taylor,Texas,48441.0,7748,113.0
2020-11-29,Taylor,West Virginia,54091.0,339,9.0
2020-11-29,Taylor,Wisconsin,55119.0,1282,13.0
2020-11-30,Taylor,Florida,12123.0,1645,21.0
2020-11-30,Taylor,Georgia,13269.0,365,13.0
2020-11-30,Taylor,Iowa,19173.0,467,3.0
2020-11-30,Taylor,Kentucky,21217.0,1178,9.0
2020-11-30,Taylor,Texas,48441.0,7748,114.0
2020-11-30,Taylor,West Virginia,54091.0,350,9.0
