date,county,state,fips,cases,deaths
2021-09-14,Pondera,Montana,30073.0,607,3.0
2021-09-15,Pondera,Montana,30073.0,616,4.0
2021-09-16,Pondera,Montana,30073.0,621,4.0
2021-09-17,Pondera,Montana,30073.0,625,4.0
2021-09-18,Pondera,Montana,30073.0,625,4.0
2021-09-19,Pondera,Montana,30073.0,625,4.0
2021-09-20,Pondera,Montana,30073.0,631,4.0
2021-09-21,Pondera,Montana,30073.0,645,4.0
2021-09-22,Pondera,Montana,30073.0,649,4.0
2021-09-23,Pondera,Montana,30073.0,660,4.0
2021-09-24,Pondera,Montana,30073.0,665,4.0
2021-09-25,Pondera,Montana,30073.0,665,4.0
2021-09-26,Pondera,Montana,30073.0,665,4.0
2021-09-27,Pondera,Montana,30073.0,670,4.0
2021-09-28,Pondera,Montana,30073.0,676,4.0
2021-09-29,Pondera,Montana,30073.0,683,4.0
2021-09-30,Pondera,Montana,30073.0,689,4.0
2021-10-01,Pondera,Montana,30073.0,693,4.0
2021-10-02,Pondera,Montana,30073.0,693,4.0
2021-10-03,Pondera,Montana,30073.0,693,4.0
2021-10-04,Pondera,Montana,30073.0,698,4.0
2021-10-05,Pondera,Montana,30073.0,709,4.0
2021-10-06,Pondera,Montana,30073.0,710,4.0
2021-10-07,Pondera,Montana,30073.0,714,4.0
2021-10-08,Pondera,Montana,30073.0,722,4.0
2021-10-09,Pondera,Montana,30073.0,722,4.0
2021-10-10,Pondera,Montana,30073.0,722,4.0
2021-10-11,Pondera,Montana,30073.0,722,4.0
2021-10-12,Pondera,Montana,30073.0,730,4.0
2021-10-13,Pondera,Montana,30073.0,736,4.0
2021-10-14,Pondera,Montana,30073.0,740,4.0
2021-10-15,Pondera,Montana,30073.0,744,4.0
2021-10-16,Pondera,Montana,30073.0,744,4.0
2021-10-17,Pondera,Montana,30073.0,744,4.0
2021-10-18,Pondera,Montana,30073.0,753,4.0
2021-10-19,Pondera,Montana,30073.0,756,4.0
2021-10-20,Pondera,Montana,30073.0,763,6.0
2021-10-21,Pondera,Montana,30073.0,764,6.0
2021-10-22,Pondera,Montana,30073.0,763,6.0
2021-10-23,Pondera,Montana,30073.0,763,6.0
2021-10-24,Pondera,Montana,30073.0,763,6.0
2021-10-25,Pondera,Montana,30073.0,774,6.0
2021-10-26,Pondera,Montana,30073.0,775,6.0
2021-10-27,Pondera,Montana,30073.0,779,6.0
2021-10-28,Pondera,Montana,30073.0,780,6.0
2021-10-29,Pondera,Montana,30073.0,781,6.0
2021-10-30,Pondera,Montana,30073.0,781,6.0
2021-10-31,Pondera,Montana,30073.0,781,6.0
2021-11-01,Pondera,Montana,30073.0,782,6.0
2021-11-02,Pondera,Montana,30073.0,782,6.0
2021-11-03,Pondera,Montana,30073.0,784,6.0
2021-11-04,Pondera,Montana,30073.0,785,6.0
2021-11-05,Pondera,Montana,30073.0,789,6.0
2021-11-06,Pondera,Montana,30073.0,789,6.0
2021-11-07,Pondera,Montana,30073.0,789,6.0
2021-11-08,Pondera,Montana,30073.0,791,6.0
2021-11-09,Pondera,Montana,30073.0,791,6.0
2021-11-10,Pondera,Montana,30073.0,791,6.0
2021-11-11,Pondera,Montana,30073.0,791,6.0
2021-11-12,Pondera,Montana,30073.0,793,6.0
2021-11-13,Pondera,Montana,30073.0,793,6.0
2021-11-14,Pondera,Montana,30073.0,793,6.0
2021-11-15,Pondera,Montana,30073.0,796,6.0
2021-11-16,Pondera,Montana,30073.0,799,6.0
2021-11-17,Pondera,Montana,30073.0,805,6.0
2021-11-18,Pondera,Montana,30073.0,806,6.0
2021-11-19,Pondera,Montana,30073.0,808,6.0
2021-11-20,Pondera,Montana,30073.0,808,6.0
2021-11-21,Pondera,Montana,30073.0,808,6.0
2021-11-22,Pondera,Montana,30073.0,808,6.0
2021-11-23,Pondera,Montana,30073.0,812,6.0
2021-11-24,Pondera,Montana,30073.0,816,6.0
2021-11-25,Pondera,Montana,30073.0,816,6.0
2021-11-26,Pondera,Montana,30073.0,817,6.0
2021-11-27,Pondera,Montana,30073.0,817,6.0
2021-11-28,Pondera,Montana,30073.0,817,6.0
2021-11-29,Pondera,Montana,30073.0,819,6.0
2021-11-30,Pondera,Montana,30073.0,820,6.0
2021-12-01,Pondera,Montana,30073.0,821,6.0
2021-12-02,Pondera,Montana,30073.0,821,6.0
2021-12-03,Pondera,Montana,30073.0,821,6.0
2021-12-04,Pondera,Montana,30073.0,821,6.0
2021-12-05,Pondera,Montana,30073.0,821,6.0
2021-12-06,Pondera,Montana,30073.0,823,6.0
2021-12-07,Pondera,Montana,30073.0,822,6.0
2021-12-08,Pondera,Montana,30073.0,824,6.0
2021-12-09,Pondera,Montana,30073.0,824,6.0
2021-12-10,Pondera,Montana,30073.0,826,6.0
2021-12-11,Pondera,Montana,30073.0,826,6.0
2021-12-12,Pondera,Montana,30073.0,826,6.0
2021-12-13,Pondera,Montana,30073.0,826,6.0
2021-12-14,Pondera,Montana,30073.0,826,6.0
2021-12-15,Pondera,Montana,30073.0,830,6.0
2021-12-16,Pondera,Montana,30073.0,835,6.0
2021-12-17,Pondera,Montana,30073.0,835,6.0
2021-12-18,Pondera,Montana,30073.0,835,6.0
2021-12-19,Pondera,Montana,30073.0,835,6.0
2021-12-20,Pondera,Montana,30073.0,835,6.0
2021-12-21,Pondera,Montana,30073.0,838,6.0
2021-12-22,Pondera,Montana,30073.0,840,6.0
2021-12-23,Pondera,Montana,30073.0,843,6.0
2021-12-24,Pondera,Montana,30073.0,843,6.0
2021-12-25,Pondera,Montana,30073.0,843,6.0
2021-12-26,Pondera,Montana,30073.0,843,6.0
2021-12-27,Pondera,Montana,30073.0,845,6.0
2021-12-28,Pondera,Montana,30073.0,846,6.0
2021-12-29,Pondera,Montana,30073.0,850,6.0
2021-12-30,Pondera,Montana,30073.0,849,6.0
2021-12-31,Pondera,Montana,30073.0,849,6.0
2022-01-01,Pondera,Montana,30073.0,849,6.0
2022-01-02,Pondera,Montana,30073.0,849,6.0
2022-01-03,Pondera,Montana,30073.0,850,6.0
2022-01-04,Pondera,Montana,30073.0,852,6.0
2022-01-05,Pondera,Montana,30073.0,854,6.0
2022-01-06,Pondera,Montana,30073.0,860,6.0
2022-01-07,Pondera,Montana,30073.0,864,6.0
2022-01-08,Pondera,Montana,30073.0,864,6.0
2022-01-09,Pondera,Montana,30073.0,864,6.0
2022-01-10,Pondera,Montana,30073.0,864,6.0
2022-01-11,Pondera,Montana,30073.0,866,6.0
2022-01-12,Pondera,Montana,30073.0,870,6.0
2022-01-13,Pondera,Montana,30073.0,879,6.0
2022-01-14,Pondera,Montana,30073.0,886,6.0
2022-01-15,Pondera,Montana,30073.0,886,6.0
2022-01-16,Pondera,Montana,30073.0,886,6.0
2022-01-17,Pondera,Montana,30073.0,886,6.0
2022-01-18,Pondera,Montana,30073.0,899,6.0
2022-01-19,Pondera,Montana,30073.0,921,6.0
2022-01-20,Pondera,Montana,30073.0,923,6.0
2022-01-21,Pondera,Montana,30073.0,943,6.0
2022-01-22,Pondera,Montana,30073.0,943,6.0
2022-01-23,Pondera,Montana,30073.0,943,6.0
2022-01-24,Pondera,Montana,30073.0,956,6.0
2022-01-25,Pondera,Montana,30073.0,966,6.0
2022-01-26,Pondera,Montana,30073.0,987,6.0
2022-01-27,Pondera,Montana,30073.0,999,6.0
2022-01-28,Pondera,Montana,30073.0,1018,6.0
2022-01-29,Pondera,Montana,30073.0,1018,6.0
2022-01-30,Pondera,Montana,30073.0,1018,6.0
2022-01-31,Pondera,Montana,30073.0,1032,6.0
2022-02-01,Pondera,Montana,30073.0,1033,6.0
2022-02-02,Pondera,Montana,30073.0,1035,6.0
2022-02-03,Pondera,Montana,30073.0,1045,6.0
2022-02-04,Pondera,Montana,30073.0,1079,6.0
2022-02-05,Pondera,Montana,30073.0,1079,6.0
2022-02-06,Pondera,Montana,30073.0,1079,6.0
2022-02-07,Pondera,Montana,30073.0,1093,6.0
2022-02-08,Pondera,Montana,30073.0,1100,6.0
2022-02-09,Pondera,Montana,30073.0,1107,6.0
2022-02-10,Pondera,Montana,30073.0,1107,6.0
2022-02-11,Pondera,Montana,30073.0,1115,6.0
2022-02-12,Pondera,Montana,30073.0,1115,6.0
2022-02-13,Pondera,Montana,30073.0,1115,6.0
2022-02-14,Pondera,Montana,30073.0,1128,6.0
2022-02-15,Pondera,Montana,30073.0,1131,6.0
2022-02-16,Pondera,Montana,30073.0,1132,6.0
2022-02-17,Pondera,Montana,30073.0,1132,6.0
2022-02-18,Pondera,Montana,30073.0,1141,6.0
2022-02-19,Pondera,Montana,30073.0,1141,6.0
2022-02-20,Pondera,Montana,30073.0,1141,6.0
2022-02-21,Pondera,Montana,30073.0,1141,6.0
2022-02-22,Pondera,Montana,30073.0,1146,6.0
2022-02-23,Pondera,Montana,30073.0,1148,6.0
2022-02-24,Pondera,Montana,30073.0,1149,6.0
2022-02-25,Pondera,Montana,30073.0,1149,6.0
2022-02-26,Pondera,Montana,30073.0,1149,6.0
2022-02-27,Pondera,Montana,30073.0,1149,6.0
2022-02-28,Pondera,Montana,30073.0,1149,6.0
2022-03-01,Pondera,Montana,30073.0,1149,6.0
2022-03-02,Pondera,Montana,30073.0,1150,6.0
2022-03-03,Pondera,Montana,30073.0,1152,6.0
2022-03-04,Pondera,Montana,30073.0,1155,6.0
2022-03-05,Pondera,Montana,30073.0,1155,6.0
2022-03-06,Pondera,Montana,30073.0,1155,6.0
2022-03-07,Pondera,Montana,30073.0,1155,6.0
2022-03-08,Pondera,Montana,30073.0,1155,6.0
2022-03-09,Pondera,Montana,30073.0,1155,6.0
2022-03-10,Pondera,Montana,30073.0,1156,6.0
2022-03-11,Pondera,Montana,30073.0,1156,6.0
2022-03-12,Pondera,Montana,30073.0,1156,6.0
2022-03-13,Pondera,Montana,30073.0,1156,6.0
2022-03-14,Pondera,Montana,30073.0,1156,6.0
2022-03-15,Pondera,Montana,30073.0,1157,6.0
2022-03-16,Pondera,Montana,30073.0,1157,6.0
2022-03-17,Pondera,Montana,30073.0,1157,6.0
2022-03-18,Pondera,Montana,30073.0,1157,6.0
2022-03-19,Pondera,Montana,30073.0,1157,6.0
2022-03-20,Pondera,Montana,30073.0,1157,6.0
2022-03-21,Pondera,Montana,30073.0,1157,6.0
2022-03-22,Pondera,Montana,30073.0,1157,6.0
2022-03-23,Pondera,Montana,30073.0,1158,6.0
2022-03-24,Pondera,Montana,30073.0,1158,6.0
2022-03-25,Pondera,Montana,30073.0,1158,6.0
2022-03-26,Pondera,Montana,30073.0,1158,6.0
2022-03-27,Pondera,Montana,30073.0,1158,6.0
2022-03-28,Pondera,Montana,30073.0,1158,6.0
2022-03-29,Pondera,Montana,30073.0,1158,6.0
2022-03-30,Pondera,Montana,30073.0,1158,6.0
2022-03-31,Pondera,Montana,30073.0,1159,6.0
2022-04-01,Pondera,Montana,30073.0,1159,6.0
2022-04-02,Pondera,Montana,30073.0,1159,6.0
2022-04-03,Pondera,Montana,30073.0,1159,6.0
2022-04-04,Pondera,Montana,30073.0,1159,6.0
2022-04-05,Pondera,Montana,30073.0,1159,6.0
2022-04-06,Pondera,Montana,30073.0,1159,6.0
2022-04-07,Pondera,Montana,30073.0,1159,6.0
2022-04-08,Pondera,Montana,30073.0,1159,6.0
2022-04-09,Pondera,Montana,30073.0,1159,6.0
