date,county,state,fips,cases,deaths
2021-05-27,Spotsylvania,Virginia,51177.0,10116,122.0
2021-05-28,Spotsylvania,Virginia,51177.0,10120,122.0
2021-05-29,Spotsylvania,Virginia,51177.0,10127,122.0
2021-05-30,Spotsylvania,Virginia,51177.0,10132,122.0
2021-05-31,Spotsylvania,Virginia,51177.0,10130,122.0
2021-06-01,Spotsylvania,Virginia,51177.0,10137,122.0
2021-06-02,Spotsylvania,Virginia,51177.0,10141,123.0
2021-06-03,Spotsylvania,Virginia,51177.0,10140,123.0
2021-06-04,Spotsylvania,Virginia,51177.0,10138,123.0
2021-06-05,Spotsylvania,Virginia,51177.0,10141,123.0
2021-06-06,Spotsylvania,Virginia,51177.0,10143,123.0
2021-06-07,Spotsylvania,Virginia,51177.0,10143,123.0
2021-06-08,Spotsylvania,Virginia,51177.0,10147,123.0
2021-06-09,Spotsylvania,Virginia,51177.0,10154,123.0
2021-06-10,Spotsylvania,Virginia,51177.0,10159,123.0
2021-06-11,Spotsylvania,Virginia,51177.0,10163,124.0
2021-06-12,Spotsylvania,Virginia,51177.0,10163,124.0
2021-06-13,Spotsylvania,Virginia,51177.0,10164,124.0
2021-06-14,Spotsylvania,Virginia,51177.0,10164,124.0
2021-06-15,Spotsylvania,Virginia,51177.0,10167,124.0
2021-06-16,Spotsylvania,Virginia,51177.0,10169,124.0
2021-06-17,Spotsylvania,Virginia,51177.0,10168,124.0
2021-06-18,Spotsylvania,Virginia,51177.0,10169,125.0
2021-06-19,Spotsylvania,Virginia,51177.0,10169,125.0
2021-06-20,Spotsylvania,Virginia,51177.0,10169,125.0
2021-06-21,Spotsylvania,Virginia,51177.0,10169,125.0
2021-06-22,Spotsylvania,Virginia,51177.0,10171,125.0
2021-06-23,Spotsylvania,Virginia,51177.0,10172,125.0
2021-06-24,Spotsylvania,Virginia,51177.0,10182,125.0
2021-06-25,Spotsylvania,Virginia,51177.0,10183,125.0
2021-06-26,Spotsylvania,Virginia,51177.0,10185,125.0
2021-06-27,Spotsylvania,Virginia,51177.0,10188,125.0
2021-06-28,Spotsylvania,Virginia,51177.0,10191,125.0
2021-06-29,Spotsylvania,Virginia,51177.0,10197,125.0
2021-06-30,Spotsylvania,Virginia,51177.0,10201,125.0
2021-07-01,Spotsylvania,Virginia,51177.0,10205,125.0
2021-07-02,Spotsylvania,Virginia,51177.0,10210,125.0
2021-07-03,Spotsylvania,Virginia,51177.0,10219,125.0
2021-07-04,Spotsylvania,Virginia,51177.0,10222,125.0
2021-07-05,Spotsylvania,Virginia,51177.0,10225,125.0
2021-07-06,Spotsylvania,Virginia,51177.0,10227,125.0
2021-07-07,Spotsylvania,Virginia,51177.0,10235,125.0
2021-07-08,Spotsylvania,Virginia,51177.0,10235,125.0
2021-07-09,Spotsylvania,Virginia,51177.0,10242,125.0
2021-07-10,Spotsylvania,Virginia,51177.0,10242,125.0
2021-07-11,Spotsylvania,Virginia,51177.0,10249,125.0
2021-07-12,Spotsylvania,Virginia,51177.0,10250,125.0
2021-07-13,Spotsylvania,Virginia,51177.0,10251,125.0
2021-07-14,Spotsylvania,Virginia,51177.0,10261,125.0
2021-07-15,Spotsylvania,Virginia,51177.0,10272,125.0
2021-07-16,Spotsylvania,Virginia,51177.0,10282,125.0
2021-07-17,Spotsylvania,Virginia,51177.0,10282,125.0
2021-07-18,Spotsylvania,Virginia,51177.0,10282,125.0
2021-07-19,Spotsylvania,Virginia,51177.0,10304,125.0
2021-07-20,Spotsylvania,Virginia,51177.0,10309,125.0
2021-07-21,Spotsylvania,Virginia,51177.0,10323,125.0
2021-07-22,Spotsylvania,Virginia,51177.0,10335,125.0
2021-07-23,Spotsylvania,Virginia,51177.0,10350,125.0
2021-07-24,Spotsylvania,Virginia,51177.0,10350,125.0
2021-07-25,Spotsylvania,Virginia,51177.0,10350,125.0
2021-07-26,Spotsylvania,Virginia,51177.0,10395,125.0
2021-07-27,Spotsylvania,Virginia,51177.0,10407,125.0
2021-07-28,Spotsylvania,Virginia,51177.0,10421,125.0
2021-07-29,Spotsylvania,Virginia,51177.0,10443,125.0
2021-07-30,Spotsylvania,Virginia,51177.0,10468,125.0
2021-07-31,Spotsylvania,Virginia,51177.0,10468,125.0
2021-08-01,Spotsylvania,Virginia,51177.0,10468,125.0
2021-08-02,Spotsylvania,Virginia,51177.0,10538,125.0
2021-08-03,Spotsylvania,Virginia,51177.0,10555,125.0
2021-08-04,Spotsylvania,Virginia,51177.0,10583,125.0
2021-08-05,Spotsylvania,Virginia,51177.0,10612,125.0
2021-08-06,Spotsylvania,Virginia,51177.0,10652,126.0
2021-08-07,Spotsylvania,Virginia,51177.0,10652,126.0
2021-08-08,Spotsylvania,Virginia,51177.0,10652,126.0
2021-08-09,Spotsylvania,Virginia,51177.0,10730,126.0
2021-08-10,Spotsylvania,Virginia,51177.0,10756,126.0
2021-08-11,Spotsylvania,Virginia,51177.0,10797,126.0
2021-08-12,Spotsylvania,Virginia,51177.0,10841,126.0
2021-08-13,Spotsylvania,Virginia,51177.0,10904,126.0
2021-08-14,Spotsylvania,Virginia,51177.0,10904,126.0
2021-08-15,Spotsylvania,Virginia,51177.0,10904,126.0
2021-08-16,Spotsylvania,Virginia,51177.0,11028,126.0
2021-08-17,Spotsylvania,Virginia,51177.0,11064,126.0
2021-08-18,Spotsylvania,Virginia,51177.0,11115,126.0
2021-08-19,Spotsylvania,Virginia,51177.0,11141,126.0
2021-08-20,Spotsylvania,Virginia,51177.0,11186,126.0
2021-08-21,Spotsylvania,Virginia,51177.0,11186,126.0
2021-08-22,Spotsylvania,Virginia,51177.0,11186,126.0
2021-08-23,Spotsylvania,Virginia,51177.0,11313,126.0
2021-08-24,Spotsylvania,Virginia,51177.0,11362,127.0
2021-08-25,Spotsylvania,Virginia,51177.0,11419,127.0
2021-08-26,Spotsylvania,Virginia,51177.0,11477,128.0
2021-08-27,Spotsylvania,Virginia,51177.0,11528,128.0
2021-08-28,Spotsylvania,Virginia,51177.0,11528,128.0
2021-08-29,Spotsylvania,Virginia,51177.0,11528,128.0
2021-08-30,Spotsylvania,Virginia,51177.0,11713,128.0
2021-08-31,Spotsylvania,Virginia,51177.0,11804,128.0
2021-09-01,Spotsylvania,Virginia,51177.0,11879,128.0
2021-09-02,Spotsylvania,Virginia,51177.0,11914,128.0
2021-09-03,Spotsylvania,Virginia,51177.0,11986,128.0
2021-09-04,Spotsylvania,Virginia,51177.0,11986,128.0
2021-09-05,Spotsylvania,Virginia,51177.0,11986,128.0
2021-09-06,Spotsylvania,Virginia,51177.0,12159,128.0
2021-09-07,Spotsylvania,Virginia,51177.0,12225,129.0
2021-09-08,Spotsylvania,Virginia,51177.0,12312,129.0
2021-09-09,Spotsylvania,Virginia,51177.0,12373,130.0
2021-09-10,Spotsylvania,Virginia,51177.0,12446,130.0
2021-09-11,Spotsylvania,Virginia,51177.0,12446,130.0
2021-09-12,Spotsylvania,Virginia,51177.0,12446,130.0
2021-09-13,Spotsylvania,Virginia,51177.0,12648,132.0
2021-09-14,Spotsylvania,Virginia,51177.0,12760,132.0
2021-09-15,Spotsylvania,Virginia,51177.0,12833,133.0
2021-09-16,Spotsylvania,Virginia,51177.0,12912,134.0
2021-09-17,Spotsylvania,Virginia,51177.0,13012,134.0
2021-09-18,Spotsylvania,Virginia,51177.0,13012,134.0
2021-09-19,Spotsylvania,Virginia,51177.0,13012,134.0
2021-09-20,Spotsylvania,Virginia,51177.0,13215,134.0
2021-09-21,Spotsylvania,Virginia,51177.0,13286,135.0
2021-09-22,Spotsylvania,Virginia,51177.0,13352,137.0
2021-09-23,Spotsylvania,Virginia,51177.0,13436,138.0
2021-09-24,Spotsylvania,Virginia,51177.0,13501,138.0
2021-09-25,Spotsylvania,Virginia,51177.0,13501,138.0
2021-09-26,Spotsylvania,Virginia,51177.0,13501,138.0
2021-09-27,Spotsylvania,Virginia,51177.0,13673,138.0
2021-09-28,Spotsylvania,Virginia,51177.0,13722,140.0
2021-09-29,Spotsylvania,Virginia,51177.0,13774,140.0
2021-09-30,Spotsylvania,Virginia,51177.0,13846,140.0
2021-10-01,Spotsylvania,Virginia,51177.0,13885,140.0
2021-10-02,Spotsylvania,Virginia,51177.0,13885,140.0
2021-10-03,Spotsylvania,Virginia,51177.0,13885,140.0
2021-10-04,Spotsylvania,Virginia,51177.0,14040,141.0
2021-10-05,Spotsylvania,Virginia,51177.0,14061,141.0
2021-10-06,Spotsylvania,Virginia,51177.0,14148,141.0
2021-10-07,Spotsylvania,Virginia,51177.0,14205,141.0
2021-10-08,Spotsylvania,Virginia,51177.0,14266,141.0
2021-10-09,Spotsylvania,Virginia,51177.0,14266,141.0
2021-10-10,Spotsylvania,Virginia,51177.0,14266,141.0
2021-10-11,Spotsylvania,Virginia,51177.0,14266,141.0
2021-10-12,Spotsylvania,Virginia,51177.0,14434,143.0
2021-10-13,Spotsylvania,Virginia,51177.0,14482,143.0
2021-10-14,Spotsylvania,Virginia,51177.0,14522,144.0
2021-10-15,Spotsylvania,Virginia,51177.0,14577,144.0
2021-10-16,Spotsylvania,Virginia,51177.0,14577,144.0
2021-10-17,Spotsylvania,Virginia,51177.0,14577,144.0
2021-10-18,Spotsylvania,Virginia,51177.0,14735,145.0
2021-10-19,Spotsylvania,Virginia,51177.0,14750,145.0
2021-10-20,Spotsylvania,Virginia,51177.0,14800,145.0
2021-10-21,Spotsylvania,Virginia,51177.0,14829,147.0
2021-10-22,Spotsylvania,Virginia,51177.0,14868,147.0
2021-10-23,Spotsylvania,Virginia,51177.0,14868,147.0
2021-10-24,Spotsylvania,Virginia,51177.0,14868,147.0
2021-10-25,Spotsylvania,Virginia,51177.0,14996,148.0
2021-10-26,Spotsylvania,Virginia,51177.0,15023,148.0
2021-10-27,Spotsylvania,Virginia,51177.0,15056,148.0
2021-10-28,Spotsylvania,Virginia,51177.0,15112,148.0
2021-10-29,Spotsylvania,Virginia,51177.0,15142,149.0
2021-10-30,Spotsylvania,Virginia,51177.0,15142,149.0
2021-10-31,Spotsylvania,Virginia,51177.0,15142,149.0
2021-11-01,Spotsylvania,Virginia,51177.0,15219,150.0
2021-11-02,Spotsylvania,Virginia,51177.0,15252,151.0
2021-11-03,Spotsylvania,Virginia,51177.0,15278,151.0
2021-11-04,Spotsylvania,Virginia,51177.0,15321,152.0
2021-11-05,Spotsylvania,Virginia,51177.0,15356,152.0
2021-11-06,Spotsylvania,Virginia,51177.0,15356,152.0
2021-11-07,Spotsylvania,Virginia,51177.0,15356,152.0
2021-11-08,Spotsylvania,Virginia,51177.0,15453,153.0
2021-11-09,Spotsylvania,Virginia,51177.0,15485,153.0
2021-11-10,Spotsylvania,Virginia,51177.0,15515,154.0
2021-11-11,Spotsylvania,Virginia,51177.0,15549,156.0
2021-11-12,Spotsylvania,Virginia,51177.0,15578,156.0
2021-11-13,Spotsylvania,Virginia,51177.0,15578,156.0
2021-11-14,Spotsylvania,Virginia,51177.0,15578,156.0
2021-11-15,Spotsylvania,Virginia,51177.0,15658,156.0
2021-11-16,Spotsylvania,Virginia,51177.0,15677,157.0
2021-11-17,Spotsylvania,Virginia,51177.0,15737,158.0
2021-11-18,Spotsylvania,Virginia,51177.0,15762,158.0
2021-11-19,Spotsylvania,Virginia,51177.0,15805,159.0
2021-11-20,Spotsylvania,Virginia,51177.0,15805,159.0
2021-11-21,Spotsylvania,Virginia,51177.0,15805,159.0
2021-11-22,Spotsylvania,Virginia,51177.0,15903,160.0
2021-11-23,Spotsylvania,Virginia,51177.0,15932,160.0
2021-11-24,Spotsylvania,Virginia,51177.0,15957,160.0
2021-11-25,Spotsylvania,Virginia,51177.0,15995,160.0
2021-11-26,Spotsylvania,Virginia,51177.0,16029,160.0
2021-11-27,Spotsylvania,Virginia,51177.0,16029,160.0
2021-11-28,Spotsylvania,Virginia,51177.0,16029,160.0
2021-11-29,Spotsylvania,Virginia,51177.0,16130,162.0
2021-11-30,Spotsylvania,Virginia,51177.0,16170,163.0
2021-12-01,Spotsylvania,Virginia,51177.0,16217,163.0
2021-12-02,Spotsylvania,Virginia,51177.0,16272,164.0
2021-12-03,Spotsylvania,Virginia,51177.0,16321,165.0
2021-12-04,Spotsylvania,Virginia,51177.0,16321,165.0
2021-12-05,Spotsylvania,Virginia,51177.0,16321,165.0
2021-12-06,Spotsylvania,Virginia,51177.0,16477,165.0
2021-12-07,Spotsylvania,Virginia,51177.0,16517,165.0
2021-12-08,Spotsylvania,Virginia,51177.0,16565,165.0
2021-12-09,Spotsylvania,Virginia,51177.0,16633,167.0
2021-12-10,Spotsylvania,Virginia,51177.0,16682,168.0
2021-12-11,Spotsylvania,Virginia,51177.0,16682,168.0
2021-12-12,Spotsylvania,Virginia,51177.0,16682,168.0
2021-12-13,Spotsylvania,Virginia,51177.0,16820,168.0
2021-12-14,Spotsylvania,Virginia,51177.0,16856,170.0
2021-12-15,Spotsylvania,Virginia,51177.0,16883,171.0
2021-12-16,Spotsylvania,Virginia,51177.0,16977,172.0
2021-12-17,Spotsylvania,Virginia,51177.0,17028,172.0
2021-12-18,Spotsylvania,Virginia,51177.0,17028,172.0
2021-12-19,Spotsylvania,Virginia,51177.0,17028,172.0
2021-12-20,Spotsylvania,Virginia,51177.0,17215,174.0
2021-12-21,Spotsylvania,Virginia,51177.0,17270,174.0
2021-12-22,Spotsylvania,Virginia,51177.0,17340,174.0
2021-12-23,Spotsylvania,Virginia,51177.0,17441,175.0
2021-12-24,Spotsylvania,Virginia,51177.0,17607,175.0
2021-12-25,Spotsylvania,Virginia,51177.0,17607,175.0
2021-12-26,Spotsylvania,Virginia,51177.0,17607,175.0
2021-12-27,Spotsylvania,Virginia,51177.0,17950,175.0
2021-12-28,Spotsylvania,Virginia,51177.0,18032,175.0
2021-12-29,Spotsylvania,Virginia,51177.0,18165,182.0
2021-12-30,Spotsylvania,Virginia,51177.0,18421,183.0
2021-12-31,Spotsylvania,Virginia,51177.0,18742,184.0
2022-01-01,Spotsylvania,Virginia,51177.0,18742,184.0
2022-01-02,Spotsylvania,Virginia,51177.0,18742,184.0
2022-01-03,Spotsylvania,Virginia,51177.0,19467,185.0
2022-01-04,Spotsylvania,Virginia,51177.0,19996,185.0
2022-01-05,Spotsylvania,Virginia,51177.0,20066,188.0
2022-01-06,Spotsylvania,Virginia,51177.0,20176,189.0
2022-01-07,Spotsylvania,Virginia,51177.0,20341,189.0
2022-01-08,Spotsylvania,Virginia,51177.0,20341,189.0
2022-01-09,Spotsylvania,Virginia,51177.0,20341,189.0
2022-01-10,Spotsylvania,Virginia,51177.0,21215,189.0
2022-01-11,Spotsylvania,Virginia,51177.0,21406,189.0
2022-01-12,Spotsylvania,Virginia,51177.0,21719,190.0
2022-01-13,Spotsylvania,Virginia,51177.0,21940,190.0
2022-01-14,Spotsylvania,Virginia,51177.0,22222,195.0
2022-01-15,Spotsylvania,Virginia,51177.0,22222,195.0
2022-01-16,Spotsylvania,Virginia,51177.0,22222,195.0
2022-01-17,Spotsylvania,Virginia,51177.0,22707,195.0
2022-01-18,Spotsylvania,Virginia,51177.0,22846,196.0
2022-01-19,Spotsylvania,Virginia,51177.0,23035,196.0
2022-01-20,Spotsylvania,Virginia,51177.0,23231,196.0
2022-01-21,Spotsylvania,Virginia,51177.0,23470,196.0
2022-01-22,Spotsylvania,Virginia,51177.0,23470,196.0
2022-01-23,Spotsylvania,Virginia,51177.0,23470,196.0
2022-01-24,Spotsylvania,Virginia,51177.0,23984,199.0
2022-01-25,Spotsylvania,Virginia,51177.0,24153,199.0
2022-01-26,Spotsylvania,Virginia,51177.0,24267,199.0
2022-01-27,Spotsylvania,Virginia,51177.0,24417,206.0
2022-01-28,Spotsylvania,Virginia,51177.0,24606,206.0
2022-01-29,Spotsylvania,Virginia,51177.0,24606,206.0
2022-01-30,Spotsylvania,Virginia,51177.0,24606,206.0
2022-01-31,Spotsylvania,Virginia,51177.0,24923,208.0
2022-02-01,Spotsylvania,Virginia,51177.0,25006,208.0
2022-02-02,Spotsylvania,Virginia,51177.0,25086,216.0
2022-02-03,Spotsylvania,Virginia,51177.0,25191,222.0
2022-02-04,Spotsylvania,Virginia,51177.0,25312,229.0
2022-02-05,Spotsylvania,Virginia,51177.0,25312,229.0
2022-02-06,Spotsylvania,Virginia,51177.0,25312,229.0
2022-02-07,Spotsylvania,Virginia,51177.0,25501,238.0
2022-02-08,Spotsylvania,Virginia,51177.0,25567,240.0
2022-02-09,Spotsylvania,Virginia,51177.0,25622,242.0
2022-02-10,Spotsylvania,Virginia,51177.0,25684,243.0
2022-02-11,Spotsylvania,Virginia,51177.0,25755,247.0
2022-02-12,Spotsylvania,Virginia,51177.0,25755,247.0
2022-02-13,Spotsylvania,Virginia,51177.0,25755,247.0
2022-02-14,Spotsylvania,Virginia,51177.0,25868,252.0
2022-02-15,Spotsylvania,Virginia,51177.0,25909,253.0
2022-02-16,Spotsylvania,Virginia,51177.0,25937,257.0
2022-02-17,Spotsylvania,Virginia,51177.0,25979,257.0
2022-02-18,Spotsylvania,Virginia,51177.0,26005,259.0
2022-02-19,Spotsylvania,Virginia,51177.0,26005,259.0
2022-02-20,Spotsylvania,Virginia,51177.0,26005,259.0
2022-02-21,Spotsylvania,Virginia,51177.0,26072,263.0
2022-02-22,Spotsylvania,Virginia,51177.0,26120,265.0
2022-02-23,Spotsylvania,Virginia,51177.0,26143,265.0
2022-02-24,Spotsylvania,Virginia,51177.0,26163,266.0
2022-02-25,Spotsylvania,Virginia,51177.0,26181,268.0
2022-02-26,Spotsylvania,Virginia,51177.0,26181,268.0
2022-02-27,Spotsylvania,Virginia,51177.0,26181,268.0
2022-02-28,Spotsylvania,Virginia,51177.0,26213,272.0
2022-03-01,Spotsylvania,Virginia,51177.0,26238,272.0
2022-03-02,Spotsylvania,Virginia,51177.0,26289,274.0
2022-03-03,Spotsylvania,Virginia,51177.0,26332,275.0
2022-03-04,Spotsylvania,Virginia,51177.0,26386,276.0
2022-03-05,Spotsylvania,Virginia,51177.0,26386,276.0
2022-03-06,Spotsylvania,Virginia,51177.0,26386,276.0
2022-03-07,Spotsylvania,Virginia,51177.0,26446,278.0
2022-03-08,Spotsylvania,Virginia,51177.0,26470,279.0
2022-03-09,Spotsylvania,Virginia,51177.0,26476,279.0
2022-03-10,Spotsylvania,Virginia,51177.0,26456,279.0
2022-03-11,Spotsylvania,Virginia,51177.0,26410,278.0
2022-03-12,Spotsylvania,Virginia,51177.0,26410,278.0
2022-03-13,Spotsylvania,Virginia,51177.0,26410,278.0
2022-03-14,Spotsylvania,Virginia,51177.0,26438,280.0
2022-03-15,Spotsylvania,Virginia,51177.0,26440,281.0
2022-03-16,Spotsylvania,Virginia,51177.0,26461,282.0
2022-03-17,Spotsylvania,Virginia,51177.0,26466,282.0
2022-03-18,Spotsylvania,Virginia,51177.0,26478,283.0
2022-03-19,Spotsylvania,Virginia,51177.0,26478,283.0
2022-03-20,Spotsylvania,Virginia,51177.0,26478,283.0
2022-03-21,Spotsylvania,Virginia,51177.0,26498,284.0
2022-03-22,Spotsylvania,Virginia,51177.0,26498,284.0
2022-03-23,Spotsylvania,Virginia,51177.0,26522,284.0
2022-03-24,Spotsylvania,Virginia,51177.0,26539,284.0
2022-03-25,Spotsylvania,Virginia,51177.0,26564,284.0
2022-03-26,Spotsylvania,Virginia,51177.0,26564,284.0
2022-03-27,Spotsylvania,Virginia,51177.0,26564,284.0
2022-03-28,Spotsylvania,Virginia,51177.0,26585,285.0
2022-03-29,Spotsylvania,Virginia,51177.0,26587,285.0
2022-03-30,Spotsylvania,Virginia,51177.0,26620,285.0
2022-03-31,Spotsylvania,Virginia,51177.0,26660,286.0
2022-04-01,Spotsylvania,Virginia,51177.0,26681,287.0
2022-04-02,Spotsylvania,Virginia,51177.0,26681,287.0
2022-04-03,Spotsylvania,Virginia,51177.0,26681,287.0
2022-04-04,Spotsylvania,Virginia,51177.0,26694,287.0
2022-04-05,Spotsylvania,Virginia,51177.0,26718,289.0
2022-04-06,Spotsylvania,Virginia,51177.0,26749,289.0
2022-04-07,Spotsylvania,Virginia,51177.0,26789,292.0
2022-04-08,Spotsylvania,Virginia,51177.0,26823,293.0
2022-04-09,Spotsylvania,Virginia,51177.0,26823,293.0
