date,county,state,fips,cases,deaths
2021-07-31,Bullock,Alabama,1011.0,1265,42.0
2021-08-01,Bullock,Alabama,1011.0,1265,42.0
2021-08-02,Bullock,Alabama,1011.0,1265,42.0
2021-08-03,Bullock,Alabama,1011.0,1265,42.0
2021-08-04,Bullock,Alabama,1011.0,1265,42.0
2021-08-05,Bullock,Alabama,1011.0,1267,42.0
2021-08-06,Bullock,Alabama,1011.0,1267,42.0
2021-08-07,Bullock,Alabama,1011.0,1270,41.0
2021-08-08,Bullock,Alabama,1011.0,1270,41.0
2021-08-09,Bullock,Alabama,1011.0,1273,41.0
2021-08-10,Bullock,Alabama,1011.0,1281,41.0
2021-08-11,Bullock,Alabama,1011.0,1291,41.0
2021-08-12,Bullock,Alabama,1011.0,1295,41.0
2021-08-13,Bullock,Alabama,1011.0,1299,41.0
2021-08-14,Bullock,Alabama,1011.0,1299,41.0
2021-08-15,Bullock,Alabama,1011.0,1302,41.0
2021-08-16,Bullock,Alabama,1011.0,1307,41.0
2021-08-17,Bullock,Alabama,1011.0,1314,41.0
2021-08-18,Bullock,Alabama,1011.0,1319,41.0
2021-08-19,Bullock,Alabama,1011.0,1329,41.0
2021-08-20,Bullock,Alabama,1011.0,1331,41.0
2021-08-21,Bullock,Alabama,1011.0,1341,41.0
2021-08-22,Bullock,Alabama,1011.0,1342,41.0
2021-08-23,Bullock,Alabama,1011.0,1346,41.0
2021-08-24,Bullock,Alabama,1011.0,1346,41.0
2021-08-25,Bullock,Alabama,1011.0,1346,41.0
2021-08-26,Bullock,Alabama,1011.0,1359,41.0
2021-08-27,Bullock,Alabama,1011.0,1368,41.0
2021-08-28,Bullock,Alabama,1011.0,1374,41.0
2021-08-29,Bullock,Alabama,1011.0,1376,41.0
2021-08-30,Bullock,Alabama,1011.0,1380,41.0
2021-08-31,Bullock,Alabama,1011.0,1384,41.0
2021-09-01,Bullock,Alabama,1011.0,1392,41.0
2021-09-02,Bullock,Alabama,1011.0,1397,41.0
2021-09-03,Bullock,Alabama,1011.0,1399,42.0
2021-09-04,Bullock,Alabama,1011.0,1404,42.0
2021-09-05,Bullock,Alabama,1011.0,1409,42.0
2021-09-06,Bullock,Alabama,1011.0,1412,42.0
2021-09-07,Bullock,Alabama,1011.0,1422,42.0
2021-09-08,Bullock,Alabama,1011.0,1430,42.0
2021-09-09,Bullock,Alabama,1011.0,1434,42.0
2021-09-10,Bullock,Alabama,1011.0,1435,42.0
2021-09-11,Bullock,Alabama,1011.0,1440,42.0
2021-09-12,Bullock,Alabama,1011.0,1441,42.0
2021-09-13,Bullock,Alabama,1011.0,1442,42.0
2021-09-14,Bullock,Alabama,1011.0,1451,42.0
2021-09-15,Bullock,Alabama,1011.0,1456,42.0
2021-09-16,Bullock,Alabama,1011.0,1462,42.0
2021-09-17,Bullock,Alabama,1011.0,1468,42.0
2021-09-18,Bullock,Alabama,1011.0,1471,42.0
2021-09-19,Bullock,Alabama,1011.0,1472,42.0
2021-09-20,Bullock,Alabama,1011.0,1473,42.0
2021-09-21,Bullock,Alabama,1011.0,1475,42.0
2021-09-22,Bullock,Alabama,1011.0,1477,42.0
2021-09-23,Bullock,Alabama,1011.0,1486,42.0
2021-09-24,Bullock,Alabama,1011.0,1488,42.0
2021-09-25,Bullock,Alabama,1011.0,1492,43.0
2021-09-26,Bullock,Alabama,1011.0,1492,43.0
2021-09-27,Bullock,Alabama,1011.0,1495,43.0
2021-09-28,Bullock,Alabama,1011.0,1498,43.0
2021-09-29,Bullock,Alabama,1011.0,1502,43.0
2021-09-30,Bullock,Alabama,1011.0,1503,44.0
2021-10-01,Bullock,Alabama,1011.0,1507,44.0
2021-10-02,Bullock,Alabama,1011.0,1507,44.0
2021-10-03,Bullock,Alabama,1011.0,1507,44.0
2021-10-04,Bullock,Alabama,1011.0,1507,44.0
2021-10-05,Bullock,Alabama,1011.0,1511,44.0
2021-10-06,Bullock,Alabama,1011.0,1510,44.0
2021-10-07,Bullock,Alabama,1011.0,1511,44.0
2021-10-08,Bullock,Alabama,1011.0,1511,44.0
2021-10-09,Bullock,Alabama,1011.0,1511,44.0
2021-10-10,Bullock,Alabama,1011.0,1512,44.0
2021-10-11,Bullock,Alabama,1011.0,1514,44.0
2021-10-12,Bullock,Alabama,1011.0,1517,44.0
2021-10-13,Bullock,Alabama,1011.0,1517,44.0
2021-10-14,Bullock,Alabama,1011.0,1517,44.0
2021-10-15,Bullock,Alabama,1011.0,1517,44.0
2021-10-16,Bullock,Alabama,1011.0,1517,44.0
2021-10-17,Bullock,Alabama,1011.0,1517,44.0
2021-10-18,Bullock,Alabama,1011.0,1517,44.0
2021-10-19,Bullock,Alabama,1011.0,1517,44.0
2021-10-20,Bullock,Alabama,1011.0,1516,44.0
2021-10-21,Bullock,Alabama,1011.0,1516,44.0
2021-10-22,Bullock,Alabama,1011.0,1516,44.0
2021-10-23,Bullock,Alabama,1011.0,1516,44.0
2021-10-24,Bullock,Alabama,1011.0,1517,44.0
2021-10-25,Bullock,Alabama,1011.0,1517,44.0
2021-10-26,Bullock,Alabama,1011.0,1518,44.0
2021-10-27,Bullock,Alabama,1011.0,1526,43.0
2021-10-28,Bullock,Alabama,1011.0,1527,44.0
2021-10-29,Bullock,Alabama,1011.0,1527,44.0
2021-10-30,Bullock,Alabama,1011.0,1526,44.0
2021-10-31,Bullock,Alabama,1011.0,1526,44.0
2021-11-01,Bullock,Alabama,1011.0,1526,44.0
2021-11-02,Bullock,Alabama,1011.0,1526,44.0
2021-11-03,Bullock,Alabama,1011.0,1524,44.0
2021-11-04,Bullock,Alabama,1011.0,1524,44.0
2021-11-05,Bullock,Alabama,1011.0,1525,44.0
2021-11-06,Bullock,Alabama,1011.0,1524,44.0
2021-11-07,Bullock,Alabama,1011.0,1525,44.0
2021-11-08,Bullock,Alabama,1011.0,1525,44.0
2021-11-09,Bullock,Alabama,1011.0,1520,44.0
2021-11-10,Bullock,Alabama,1011.0,1519,44.0
2021-11-11,Bullock,Alabama,1011.0,1519,44.0
2021-11-12,Bullock,Alabama,1011.0,1520,44.0
2021-11-13,Bullock,Alabama,1011.0,1521,44.0
2021-11-14,Bullock,Alabama,1011.0,1523,44.0
2021-11-15,Bullock,Alabama,1011.0,1523,44.0
2021-11-16,Bullock,Alabama,1011.0,1524,44.0
2021-11-17,Bullock,Alabama,1011.0,1525,45.0
2021-11-18,Bullock,Alabama,1011.0,1524,45.0
2021-11-19,Bullock,Alabama,1011.0,1524,45.0
2021-11-20,Bullock,Alabama,1011.0,1527,45.0
2021-11-21,Bullock,Alabama,1011.0,1527,45.0
2021-11-22,Bullock,Alabama,1011.0,1527,45.0
2021-11-23,Bullock,Alabama,1011.0,1527,45.0
2021-11-24,Bullock,Alabama,1011.0,1525,45.0
2021-11-25,Bullock,Alabama,1011.0,1525,45.0
2021-11-26,Bullock,Alabama,1011.0,1525,45.0
2021-11-27,Bullock,Alabama,1011.0,1526,45.0
2021-11-28,Bullock,Alabama,1011.0,1526,45.0
2021-11-29,Bullock,Alabama,1011.0,1526,45.0
2021-11-30,Bullock,Alabama,1011.0,1525,45.0
2021-12-01,Bullock,Alabama,1011.0,1525,45.0
2021-12-02,Bullock,Alabama,1011.0,1525,45.0
2021-12-03,Bullock,Alabama,1011.0,1527,45.0
2021-12-04,Bullock,Alabama,1011.0,1528,45.0
2021-12-05,Bullock,Alabama,1011.0,1528,45.0
2021-12-06,Bullock,Alabama,1011.0,1528,45.0
2021-12-07,Bullock,Alabama,1011.0,1528,45.0
2021-12-08,Bullock,Alabama,1011.0,1532,45.0
2021-12-09,Bullock,Alabama,1011.0,1534,45.0
2021-12-10,Bullock,Alabama,1011.0,1537,46.0
2021-12-11,Bullock,Alabama,1011.0,1537,46.0
2021-12-12,Bullock,Alabama,1011.0,1537,46.0
2021-12-13,Bullock,Alabama,1011.0,1537,46.0
2021-12-14,Bullock,Alabama,1011.0,1538,46.0
2021-12-15,Bullock,Alabama,1011.0,1538,46.0
2021-12-16,Bullock,Alabama,1011.0,1538,46.0
2021-12-17,Bullock,Alabama,1011.0,1540,46.0
2021-12-18,Bullock,Alabama,1011.0,1541,46.0
2021-12-19,Bullock,Alabama,1011.0,1542,46.0
2021-12-20,Bullock,Alabama,1011.0,1542,46.0
2021-12-21,Bullock,Alabama,1011.0,1545,46.0
2021-12-22,Bullock,Alabama,1011.0,1548,46.0
2021-12-23,Bullock,Alabama,1011.0,1553,46.0
2021-12-24,Bullock,Alabama,1011.0,1555,46.0
2021-12-25,Bullock,Alabama,1011.0,1556,46.0
2021-12-26,Bullock,Alabama,1011.0,1557,46.0
2021-12-27,Bullock,Alabama,1011.0,1564,46.0
2021-12-28,Bullock,Alabama,1011.0,1582,46.0
2021-12-29,Bullock,Alabama,1011.0,1614,46.0
2021-12-30,Bullock,Alabama,1011.0,1652,46.0
2021-12-31,Bullock,Alabama,1011.0,1676,46.0
2022-01-01,Bullock,Alabama,1011.0,1676,46.0
2022-01-02,Bullock,Alabama,1011.0,1700,46.0
2022-01-03,Bullock,Alabama,1011.0,1707,46.0
2022-01-04,Bullock,Alabama,1011.0,1724,46.0
2022-01-05,Bullock,Alabama,1011.0,1752,46.0
2022-01-06,Bullock,Alabama,1011.0,1783,46.0
2022-01-07,Bullock,Alabama,1011.0,1806,46.0
2022-01-08,Bullock,Alabama,1011.0,1831,46.0
2022-01-09,Bullock,Alabama,1011.0,1851,46.0
2022-01-10,Bullock,Alabama,1011.0,1857,46.0
2022-01-11,Bullock,Alabama,1011.0,1901,46.0
2022-01-12,Bullock,Alabama,1011.0,1922,46.0
2022-01-13,Bullock,Alabama,1011.0,1922,46.0
2022-01-14,Bullock,Alabama,1011.0,1922,46.0
2022-01-15,Bullock,Alabama,1011.0,1922,46.0
2022-01-16,Bullock,Alabama,1011.0,2003,46.0
2022-01-17,Bullock,Alabama,1011.0,2010,46.0
2022-01-18,Bullock,Alabama,1011.0,2019,46.0
2022-01-19,Bullock,Alabama,1011.0,2039,46.0
2022-01-20,Bullock,Alabama,1011.0,2073,46.0
2022-01-21,Bullock,Alabama,1011.0,2108,46.0
2022-01-22,Bullock,Alabama,1011.0,2139,46.0
2022-01-23,Bullock,Alabama,1011.0,2145,46.0
2022-01-24,Bullock,Alabama,1011.0,2149,46.0
2022-01-25,Bullock,Alabama,1011.0,2149,46.0
2022-01-26,Bullock,Alabama,1011.0,2149,46.0
2022-01-27,Bullock,Alabama,1011.0,2149,46.0
2022-01-28,Bullock,Alabama,1011.0,2149,46.0
2022-01-29,Bullock,Alabama,1011.0,2220,47.0
2022-01-30,Bullock,Alabama,1011.0,2226,47.0
2022-01-31,Bullock,Alabama,1011.0,2234,47.0
2022-02-01,Bullock,Alabama,1011.0,2242,47.0
2022-02-02,Bullock,Alabama,1011.0,2245,48.0
2022-02-03,Bullock,Alabama,1011.0,2245,48.0
2022-02-04,Bullock,Alabama,1011.0,2254,49.0
2022-02-05,Bullock,Alabama,1011.0,2255,49.0
2022-02-06,Bullock,Alabama,1011.0,2255,49.0
2022-02-07,Bullock,Alabama,1011.0,2258,49.0
2022-02-08,Bullock,Alabama,1011.0,2260,49.0
2022-02-09,Bullock,Alabama,1011.0,2261,49.0
2022-02-10,Bullock,Alabama,1011.0,2264,49.0
2022-02-11,Bullock,Alabama,1011.0,2267,49.0
2022-02-12,Bullock,Alabama,1011.0,2266,49.0
2022-02-13,Bullock,Alabama,1011.0,2266,49.0
2022-02-14,Bullock,Alabama,1011.0,2266,49.0
2022-02-15,Bullock,Alabama,1011.0,2268,49.0
2022-02-16,Bullock,Alabama,1011.0,2270,49.0
2022-02-17,Bullock,Alabama,1011.0,2271,49.0
2022-02-18,Bullock,Alabama,1011.0,2271,49.0
2022-02-19,Bullock,Alabama,1011.0,2272,49.0
2022-02-20,Bullock,Alabama,1011.0,2273,49.0
2022-02-21,Bullock,Alabama,1011.0,2273,49.0
2022-02-22,Bullock,Alabama,1011.0,2276,49.0
2022-02-23,Bullock,Alabama,1011.0,2278,49.0
2022-02-24,Bullock,Alabama,1011.0,2280,49.0
2022-02-25,Bullock,Alabama,1011.0,2280,49.0
2022-02-26,Bullock,Alabama,1011.0,2278,49.0
2022-02-27,Bullock,Alabama,1011.0,2279,49.0
2022-02-28,Bullock,Alabama,1011.0,2279,49.0
2022-03-01,Bullock,Alabama,1011.0,2279,49.0
2022-03-02,Bullock,Alabama,1011.0,2280,49.0
2022-03-03,Bullock,Alabama,1011.0,2280,49.0
2022-03-04,Bullock,Alabama,1011.0,2281,49.0
2022-03-05,Bullock,Alabama,1011.0,2281,49.0
2022-03-06,Bullock,Alabama,1011.0,2281,49.0
2022-03-07,Bullock,Alabama,1011.0,2282,49.0
2022-03-08,Bullock,Alabama,1011.0,2283,49.0
2022-03-09,Bullock,Alabama,1011.0,2283,51.0
2022-03-10,Bullock,Alabama,1011.0,2282,51.0
2022-03-11,Bullock,Alabama,1011.0,2282,52.0
2022-03-12,Bullock,Alabama,1011.0,2282,52.0
2022-03-13,Bullock,Alabama,1011.0,2282,52.0
2022-03-14,Bullock,Alabama,1011.0,2282,52.0
2022-03-15,Bullock,Alabama,1011.0,2282,52.0
2022-03-16,Bullock,Alabama,1011.0,2282,52.0
2022-03-17,Bullock,Alabama,1011.0,2282,52.0
2022-03-18,Bullock,Alabama,1011.0,2282,52.0
2022-03-19,Bullock,Alabama,1011.0,2282,52.0
2022-03-20,Bullock,Alabama,1011.0,2282,52.0
2022-03-21,Bullock,Alabama,1011.0,2283,52.0
2022-03-22,Bullock,Alabama,1011.0,2283,52.0
2022-03-23,Bullock,Alabama,1011.0,2283,52.0
2022-03-24,Bullock,Alabama,1011.0,2283,52.0
2022-03-25,Bullock,Alabama,1011.0,2283,52.0
2022-03-26,Bullock,Alabama,1011.0,2283,52.0
2022-03-27,Bullock,Alabama,1011.0,2283,52.0
2022-03-28,Bullock,Alabama,1011.0,2286,52.0
2022-03-29,Bullock,Alabama,1011.0,2286,52.0
2022-03-30,Bullock,Alabama,1011.0,2295,52.0
2022-03-31,Bullock,Alabama,1011.0,2303,52.0
2022-04-01,Bullock,Alabama,1011.0,2303,52.0
2022-04-02,Bullock,Alabama,1011.0,2303,52.0
2022-04-03,Bullock,Alabama,1011.0,2303,52.0
2022-04-04,Bullock,Alabama,1011.0,2303,52.0
2022-04-05,Bullock,Alabama,1011.0,2303,53.0
2022-04-06,Bullock,Alabama,1011.0,2303,53.0
2022-04-07,Bullock,Alabama,1011.0,2304,53.0
2022-04-08,Bullock,Alabama,1011.0,2304,53.0
2022-04-09,Bullock,Alabama,1011.0,2304,53.0
