date,county,state,fips,cases,deaths
2021-08-15,Hyde,South Dakota,46069.0,140,1.0
2021-08-16,Hyde,North Carolina,37095.0,690,9.0
2021-08-16,Hyde,South Dakota,46069.0,141,1.0
2021-08-17,Hyde,North Carolina,37095.0,691,9.0
2021-08-17,Hyde,South Dakota,46069.0,141,1.0
2021-08-18,Hyde,North Carolina,37095.0,688,9.0
2021-08-18,Hyde,South Dakota,46069.0,142,1.0
2021-08-19,Hyde,North Carolina,37095.0,689,9.0
2021-08-19,Hyde,South Dakota,46069.0,142,1.0
2021-08-20,Hyde,North Carolina,37095.0,689,9.0
2021-08-20,Hyde,South Dakota,46069.0,142,1.0
2021-08-21,Hyde,North Carolina,37095.0,689,9.0
2021-08-21,Hyde,South Dakota,46069.0,142,1.0
2021-08-22,Hyde,North Carolina,37095.0,689,9.0
2021-08-22,Hyde,South Dakota,46069.0,142,1.0
2021-08-23,Hyde,North Carolina,37095.0,695,9.0
2021-08-23,Hyde,South Dakota,46069.0,143,1.0
2021-08-24,Hyde,North Carolina,37095.0,696,9.0
2021-08-24,Hyde,South Dakota,46069.0,143,1.0
2021-08-25,Hyde,North Carolina,37095.0,696,9.0
2021-08-25,Hyde,South Dakota,46069.0,143,1.0
2021-08-26,Hyde,North Carolina,37095.0,700,9.0
2021-08-26,Hyde,South Dakota,46069.0,144,1.0
2021-08-27,Hyde,North Carolina,37095.0,701,9.0
2021-08-27,Hyde,South Dakota,46069.0,144,1.0
2021-08-28,Hyde,North Carolina,37095.0,701,9.0
2021-08-28,Hyde,South Dakota,46069.0,144,1.0
2021-08-29,Hyde,North Carolina,37095.0,701,9.0
2021-08-29,Hyde,South Dakota,46069.0,144,1.0
2021-08-30,Hyde,North Carolina,37095.0,723,9.0
2021-08-30,Hyde,South Dakota,46069.0,144,1.0
2021-08-31,Hyde,North Carolina,37095.0,728,9.0
2021-08-31,Hyde,South Dakota,46069.0,145,1.0
2021-09-01,Hyde,North Carolina,37095.0,733,9.0
2021-09-01,Hyde,South Dakota,46069.0,145,1.0
2021-09-02,Hyde,North Carolina,37095.0,738,9.0
2021-09-02,Hyde,South Dakota,46069.0,145,1.0
2021-09-03,Hyde,North Carolina,37095.0,743,9.0
2021-09-03,Hyde,South Dakota,46069.0,145,1.0
2021-09-04,Hyde,North Carolina,37095.0,743,9.0
2021-09-04,Hyde,South Dakota,46069.0,145,1.0
2021-09-05,Hyde,North Carolina,37095.0,743,9.0
2021-09-05,Hyde,South Dakota,46069.0,145,1.0
2021-09-06,Hyde,North Carolina,37095.0,743,9.0
2021-09-06,Hyde,South Dakota,46069.0,145,1.0
2021-09-07,Hyde,North Carolina,37095.0,752,9.0
2021-09-07,Hyde,South Dakota,46069.0,145,1.0
2021-09-08,Hyde,North Carolina,37095.0,752,9.0
2021-09-08,Hyde,South Dakota,46069.0,145,1.0
2021-09-09,Hyde,North Carolina,37095.0,753,9.0
2021-09-09,Hyde,South Dakota,46069.0,145,1.0
2021-09-10,Hyde,North Carolina,37095.0,754,9.0
2021-09-10,Hyde,South Dakota,46069.0,145,1.0
2021-09-11,Hyde,North Carolina,37095.0,754,9.0
2021-09-11,Hyde,South Dakota,46069.0,145,1.0
2021-09-12,Hyde,North Carolina,37095.0,754,9.0
2021-09-12,Hyde,South Dakota,46069.0,145,1.0
2021-09-13,Hyde,North Carolina,37095.0,763,9.0
2021-09-13,Hyde,South Dakota,46069.0,147,1.0
2021-09-14,Hyde,North Carolina,37095.0,764,9.0
2021-09-14,Hyde,South Dakota,46069.0,147,1.0
2021-09-15,Hyde,North Carolina,37095.0,765,9.0
2021-09-15,Hyde,South Dakota,46069.0,147,1.0
2021-09-16,Hyde,North Carolina,37095.0,767,9.0
2021-09-16,Hyde,South Dakota,46069.0,147,1.0
2021-09-17,Hyde,North Carolina,37095.0,774,10.0
2021-09-17,Hyde,South Dakota,46069.0,147,1.0
2021-09-18,Hyde,North Carolina,37095.0,774,10.0
2021-09-18,Hyde,South Dakota,46069.0,147,1.0
2021-09-19,Hyde,North Carolina,37095.0,774,10.0
2021-09-19,Hyde,South Dakota,46069.0,147,1.0
2021-09-20,Hyde,North Carolina,37095.0,781,10.0
2021-09-20,Hyde,South Dakota,46069.0,147,1.0
2021-09-21,Hyde,North Carolina,37095.0,785,10.0
2021-09-21,Hyde,South Dakota,46069.0,147,1.0
2021-09-22,Hyde,North Carolina,37095.0,785,10.0
2021-09-22,Hyde,South Dakota,46069.0,147,1.0
2021-09-23,Hyde,North Carolina,37095.0,788,11.0
2021-09-23,Hyde,South Dakota,46069.0,147,1.0
2021-09-24,Hyde,North Carolina,37095.0,790,11.0
2021-09-24,Hyde,South Dakota,46069.0,147,1.0
2021-09-25,Hyde,North Carolina,37095.0,790,11.0
2021-09-25,Hyde,South Dakota,46069.0,147,1.0
2021-09-26,Hyde,North Carolina,37095.0,790,11.0
2021-09-26,Hyde,South Dakota,46069.0,147,1.0
2021-09-27,Hyde,North Carolina,37095.0,803,11.0
2021-09-27,Hyde,South Dakota,46069.0,147,1.0
2021-09-28,Hyde,North Carolina,37095.0,805,11.0
2021-09-28,Hyde,South Dakota,46069.0,147,1.0
2021-09-29,Hyde,North Carolina,37095.0,807,11.0
2021-09-29,Hyde,South Dakota,46069.0,147,1.0
2021-09-30,Hyde,North Carolina,37095.0,808,11.0
2021-09-30,Hyde,South Dakota,46069.0,147,1.0
2021-10-01,Hyde,North Carolina,37095.0,811,11.0
2021-10-01,Hyde,South Dakota,46069.0,147,1.0
2021-10-02,Hyde,North Carolina,37095.0,811,11.0
2021-10-02,Hyde,South Dakota,46069.0,147,1.0
2021-10-03,Hyde,North Carolina,37095.0,811,11.0
2021-10-03,Hyde,South Dakota,46069.0,147,1.0
2021-10-04,Hyde,North Carolina,37095.0,811,11.0
2021-10-04,Hyde,South Dakota,46069.0,147,1.0
2021-10-05,Hyde,North Carolina,37095.0,811,11.0
2021-10-05,Hyde,South Dakota,46069.0,147,1.0
2021-10-06,Hyde,North Carolina,37095.0,812,11.0
2021-10-06,Hyde,South Dakota,46069.0,149,1.0
2021-10-07,Hyde,North Carolina,37095.0,816,11.0
2021-10-07,Hyde,South Dakota,46069.0,149,1.0
2021-10-08,Hyde,North Carolina,37095.0,818,11.0
2021-10-08,Hyde,South Dakota,46069.0,154,1.0
2021-10-09,Hyde,North Carolina,37095.0,818,11.0
2021-10-09,Hyde,South Dakota,46069.0,154,1.0
2021-10-10,Hyde,North Carolina,37095.0,818,11.0
2021-10-10,Hyde,South Dakota,46069.0,154,1.0
2021-10-11,Hyde,North Carolina,37095.0,817,11.0
2021-10-11,Hyde,South Dakota,46069.0,154,1.0
2021-10-12,Hyde,North Carolina,37095.0,819,11.0
2021-10-12,Hyde,South Dakota,46069.0,154,1.0
2021-10-13,Hyde,North Carolina,37095.0,820,12.0
2021-10-13,Hyde,South Dakota,46069.0,157,1.0
2021-10-14,Hyde,North Carolina,37095.0,822,12.0
2021-10-14,Hyde,South Dakota,46069.0,157,1.0
2021-10-15,Hyde,North Carolina,37095.0,822,12.0
2021-10-15,Hyde,South Dakota,46069.0,157,1.0
2021-10-16,Hyde,North Carolina,37095.0,822,12.0
2021-10-16,Hyde,South Dakota,46069.0,157,1.0
2021-10-17,Hyde,North Carolina,37095.0,822,12.0
2021-10-17,Hyde,South Dakota,46069.0,157,1.0
2021-10-18,Hyde,North Carolina,37095.0,824,12.0
2021-10-18,Hyde,South Dakota,46069.0,167,1.0
2021-10-19,Hyde,North Carolina,37095.0,824,12.0
2021-10-19,Hyde,South Dakota,46069.0,167,1.0
2021-10-20,Hyde,North Carolina,37095.0,825,12.0
2021-10-20,Hyde,South Dakota,46069.0,168,1.0
2021-10-21,Hyde,North Carolina,37095.0,825,12.0
2021-10-21,Hyde,South Dakota,46069.0,180,1.0
2021-10-22,Hyde,North Carolina,37095.0,825,12.0
2021-10-22,Hyde,South Dakota,46069.0,183,1.0
2021-10-23,Hyde,North Carolina,37095.0,825,12.0
2021-10-23,Hyde,South Dakota,46069.0,183,1.0
2021-10-24,Hyde,North Carolina,37095.0,825,12.0
2021-10-24,Hyde,South Dakota,46069.0,183,1.0
2021-10-25,Hyde,North Carolina,37095.0,825,12.0
2021-10-25,Hyde,South Dakota,46069.0,188,1.0
2021-10-26,Hyde,North Carolina,37095.0,825,12.0
2021-10-26,Hyde,South Dakota,46069.0,189,2.0
2021-10-27,Hyde,North Carolina,37095.0,825,12.0
2021-10-27,Hyde,South Dakota,46069.0,189,2.0
2021-10-28,Hyde,North Carolina,37095.0,825,12.0
2021-10-28,Hyde,South Dakota,46069.0,191,2.0
2021-10-29,Hyde,North Carolina,37095.0,826,12.0
2021-10-29,Hyde,South Dakota,46069.0,191,2.0
2021-10-30,Hyde,North Carolina,37095.0,826,12.0
2021-10-30,Hyde,South Dakota,46069.0,191,2.0
2021-10-31,Hyde,North Carolina,37095.0,826,12.0
2021-10-31,Hyde,South Dakota,46069.0,191,2.0
2021-11-01,Hyde,North Carolina,37095.0,829,12.0
2021-11-01,Hyde,South Dakota,46069.0,191,2.0
2021-11-02,Hyde,North Carolina,37095.0,829,12.0
2021-11-02,Hyde,South Dakota,46069.0,192,2.0
2021-11-03,Hyde,North Carolina,37095.0,829,12.0
2021-11-03,Hyde,South Dakota,46069.0,192,2.0
2021-11-04,Hyde,North Carolina,37095.0,830,12.0
2021-11-04,Hyde,South Dakota,46069.0,193,3.0
2021-11-05,Hyde,North Carolina,37095.0,830,12.0
2021-11-05,Hyde,South Dakota,46069.0,193,3.0
2021-11-06,Hyde,North Carolina,37095.0,830,12.0
2021-11-06,Hyde,South Dakota,46069.0,193,3.0
2021-11-07,Hyde,North Carolina,37095.0,830,12.0
2021-11-07,Hyde,South Dakota,46069.0,193,3.0
2021-11-08,Hyde,North Carolina,37095.0,832,12.0
2021-11-08,Hyde,South Dakota,46069.0,193,3.0
2021-11-09,Hyde,North Carolina,37095.0,832,12.0
2021-11-09,Hyde,South Dakota,46069.0,194,3.0
2021-11-10,Hyde,North Carolina,37095.0,835,12.0
2021-11-10,Hyde,South Dakota,46069.0,198,4.0
2021-11-11,Hyde,North Carolina,37095.0,835,12.0
2021-11-11,Hyde,South Dakota,46069.0,198,4.0
2021-11-12,Hyde,North Carolina,37095.0,836,12.0
2021-11-12,Hyde,South Dakota,46069.0,203,5.0
2021-11-13,Hyde,North Carolina,37095.0,836,12.0
2021-11-13,Hyde,South Dakota,46069.0,203,5.0
2021-11-14,Hyde,North Carolina,37095.0,836,12.0
2021-11-14,Hyde,South Dakota,46069.0,203,5.0
2021-11-15,Hyde,North Carolina,37095.0,841,12.0
2021-11-15,Hyde,South Dakota,46069.0,206,5.0
2021-11-16,Hyde,North Carolina,37095.0,841,12.0
2021-11-16,Hyde,South Dakota,46069.0,207,5.0
2021-11-17,Hyde,North Carolina,37095.0,841,12.0
2021-11-17,Hyde,South Dakota,46069.0,209,5.0
2021-11-18,Hyde,North Carolina,37095.0,844,12.0
2021-11-18,Hyde,South Dakota,46069.0,209,5.0
2021-11-19,Hyde,North Carolina,37095.0,849,12.0
2021-11-19,Hyde,South Dakota,46069.0,208,5.0
2021-11-20,Hyde,North Carolina,37095.0,849,12.0
2021-11-20,Hyde,South Dakota,46069.0,208,5.0
2021-11-21,Hyde,North Carolina,37095.0,849,12.0
2021-11-21,Hyde,South Dakota,46069.0,208,5.0
2021-11-22,Hyde,North Carolina,37095.0,852,12.0
2021-11-22,Hyde,South Dakota,46069.0,209,5.0
2021-11-23,Hyde,North Carolina,37095.0,852,12.0
2021-11-23,Hyde,South Dakota,46069.0,210,5.0
2021-11-24,Hyde,North Carolina,37095.0,852,12.0
2021-11-24,Hyde,South Dakota,46069.0,211,5.0
2021-11-25,Hyde,North Carolina,37095.0,852,12.0
2021-11-25,Hyde,South Dakota,46069.0,211,5.0
2021-11-26,Hyde,North Carolina,37095.0,852,12.0
2021-11-26,Hyde,South Dakota,46069.0,211,5.0
2021-11-27,Hyde,North Carolina,37095.0,852,12.0
2021-11-27,Hyde,South Dakota,46069.0,211,5.0
2021-11-28,Hyde,North Carolina,37095.0,852,12.0
2021-11-28,Hyde,South Dakota,46069.0,211,5.0
2021-11-29,Hyde,North Carolina,37095.0,856,12.0
2021-11-29,Hyde,South Dakota,46069.0,211,5.0
2021-11-30,Hyde,North Carolina,37095.0,857,12.0
2021-11-30,Hyde,South Dakota,46069.0,215,5.0
2021-12-01,Hyde,North Carolina,37095.0,859,12.0
2021-12-01,Hyde,South Dakota,46069.0,216,5.0
2021-12-02,Hyde,North Carolina,37095.0,859,12.0
2021-12-02,Hyde,South Dakota,46069.0,217,5.0
2021-12-03,Hyde,North Carolina,37095.0,860,12.0
2021-12-03,Hyde,South Dakota,46069.0,218,5.0
2021-12-04,Hyde,North Carolina,37095.0,860,12.0
2021-12-04,Hyde,South Dakota,46069.0,218,5.0
2021-12-05,Hyde,North Carolina,37095.0,860,12.0
2021-12-05,Hyde,South Dakota,46069.0,218,5.0
2021-12-06,Hyde,North Carolina,37095.0,864,12.0
2021-12-06,Hyde,South Dakota,46069.0,218,5.0
2021-12-07,Hyde,North Carolina,37095.0,865,12.0
2021-12-07,Hyde,South Dakota,46069.0,218,5.0
2021-12-08,Hyde,North Carolina,37095.0,865,12.0
2021-12-08,Hyde,South Dakota,46069.0,218,5.0
2021-12-09,Hyde,North Carolina,37095.0,865,12.0
2021-12-09,Hyde,South Dakota,46069.0,219,5.0
2021-12-10,Hyde,North Carolina,37095.0,866,12.0
2021-12-10,Hyde,South Dakota,46069.0,219,5.0
2021-12-11,Hyde,North Carolina,37095.0,866,12.0
2021-12-11,Hyde,South Dakota,46069.0,219,5.0
2021-12-12,Hyde,North Carolina,37095.0,866,12.0
2021-12-12,Hyde,South Dakota,46069.0,219,5.0
2021-12-13,Hyde,North Carolina,37095.0,867,12.0
2021-12-13,Hyde,South Dakota,46069.0,220,5.0
2021-12-14,Hyde,North Carolina,37095.0,868,12.0
2021-12-14,Hyde,South Dakota,46069.0,220,5.0
2021-12-15,Hyde,North Carolina,37095.0,868,12.0
2021-12-15,Hyde,South Dakota,46069.0,219,5.0
2021-12-16,Hyde,North Carolina,37095.0,872,12.0
2021-12-16,Hyde,South Dakota,46069.0,219,5.0
2021-12-17,Hyde,North Carolina,37095.0,873,12.0
2021-12-17,Hyde,South Dakota,46069.0,222,5.0
2021-12-18,Hyde,North Carolina,37095.0,873,12.0
2021-12-18,Hyde,South Dakota,46069.0,222,5.0
2021-12-19,Hyde,North Carolina,37095.0,873,12.0
2021-12-19,Hyde,South Dakota,46069.0,222,5.0
2021-12-20,Hyde,North Carolina,37095.0,878,12.0
2021-12-20,Hyde,South Dakota,46069.0,223,5.0
2021-12-21,Hyde,North Carolina,37095.0,879,12.0
2021-12-21,Hyde,South Dakota,46069.0,224,5.0
2021-12-22,Hyde,North Carolina,37095.0,880,12.0
2021-12-22,Hyde,South Dakota,46069.0,229,5.0
2021-12-23,Hyde,North Carolina,37095.0,880,12.0
2021-12-23,Hyde,South Dakota,46069.0,230,5.0
2021-12-24,Hyde,North Carolina,37095.0,880,12.0
2021-12-24,Hyde,South Dakota,46069.0,230,5.0
2021-12-25,Hyde,North Carolina,37095.0,880,12.0
2021-12-25,Hyde,South Dakota,46069.0,230,5.0
2021-12-26,Hyde,North Carolina,37095.0,880,12.0
2021-12-26,Hyde,South Dakota,46069.0,230,5.0
2021-12-27,Hyde,North Carolina,37095.0,880,12.0
2021-12-27,Hyde,South Dakota,46069.0,230,5.0
2021-12-28,Hyde,North Carolina,37095.0,886,12.0
2021-12-28,Hyde,South Dakota,46069.0,232,5.0
2021-12-29,Hyde,North Carolina,37095.0,886,12.0
2021-12-29,Hyde,South Dakota,46069.0,234,5.0
2021-12-30,Hyde,North Carolina,37095.0,888,12.0
2021-12-30,Hyde,South Dakota,46069.0,234,5.0
2021-12-31,Hyde,North Carolina,37095.0,894,12.0
2021-12-31,Hyde,South Dakota,46069.0,234,5.0
2022-01-01,Hyde,North Carolina,37095.0,894,12.0
2022-01-01,Hyde,South Dakota,46069.0,234,5.0
2022-01-02,Hyde,North Carolina,37095.0,894,12.0
2022-01-02,Hyde,South Dakota,46069.0,234,5.0
2022-01-03,Hyde,North Carolina,37095.0,903,12.0
2022-01-03,Hyde,South Dakota,46069.0,234,5.0
2022-01-04,Hyde,North Carolina,37095.0,906,12.0
2022-01-04,Hyde,South Dakota,46069.0,236,5.0
2022-01-05,Hyde,North Carolina,37095.0,911,13.0
2022-01-05,Hyde,South Dakota,46069.0,242,5.0
2022-01-06,Hyde,North Carolina,37095.0,921,13.0
2022-01-06,Hyde,South Dakota,46069.0,245,5.0
2022-01-07,Hyde,North Carolina,37095.0,927,13.0
2022-01-07,Hyde,South Dakota,46069.0,247,5.0
2022-01-08,Hyde,North Carolina,37095.0,927,13.0
2022-01-08,Hyde,South Dakota,46069.0,247,5.0
2022-01-09,Hyde,North Carolina,37095.0,927,13.0
2022-01-09,Hyde,South Dakota,46069.0,247,5.0
2022-01-10,Hyde,North Carolina,37095.0,960,13.0
2022-01-10,Hyde,South Dakota,46069.0,248,5.0
2022-01-11,Hyde,North Carolina,37095.0,965,13.0
2022-01-11,Hyde,South Dakota,46069.0,249,5.0
2022-01-12,Hyde,North Carolina,37095.0,970,13.0
2022-01-12,Hyde,South Dakota,46069.0,252,5.0
2022-01-13,Hyde,North Carolina,37095.0,976,13.0
2022-01-13,Hyde,South Dakota,46069.0,253,5.0
2022-01-14,Hyde,North Carolina,37095.0,981,13.0
2022-01-14,Hyde,South Dakota,46069.0,254,5.0
2022-01-15,Hyde,North Carolina,37095.0,981,13.0
2022-01-15,Hyde,South Dakota,46069.0,254,5.0
2022-01-16,Hyde,North Carolina,37095.0,981,13.0
2022-01-16,Hyde,South Dakota,46069.0,254,5.0
2022-01-17,Hyde,North Carolina,37095.0,981,13.0
2022-01-17,Hyde,South Dakota,46069.0,254,5.0
2022-01-18,Hyde,North Carolina,37095.0,1066,13.0
2022-01-18,Hyde,South Dakota,46069.0,256,5.0
2022-01-19,Hyde,North Carolina,37095.0,1077,13.0
2022-01-19,Hyde,South Dakota,46069.0,257,5.0
2022-01-20,Hyde,North Carolina,37095.0,1086,13.0
2022-01-20,Hyde,South Dakota,46069.0,257,5.0
2022-01-21,Hyde,North Carolina,37095.0,1100,13.0
2022-01-21,Hyde,South Dakota,46069.0,262,5.0
2022-01-22,Hyde,North Carolina,37095.0,1100,13.0
2022-01-22,Hyde,South Dakota,46069.0,262,5.0
2022-01-23,Hyde,North Carolina,37095.0,1100,13.0
2022-01-23,Hyde,South Dakota,46069.0,262,5.0
2022-01-24,Hyde,North Carolina,37095.0,1151,13.0
2022-01-24,Hyde,South Dakota,46069.0,267,5.0
2022-01-25,Hyde,North Carolina,37095.0,1154,13.0
2022-01-25,Hyde,South Dakota,46069.0,271,5.0
2022-01-26,Hyde,North Carolina,37095.0,1162,13.0
2022-01-26,Hyde,South Dakota,46069.0,276,5.0
2022-01-27,Hyde,North Carolina,37095.0,1170,13.0
2022-01-27,Hyde,South Dakota,46069.0,278,5.0
2022-01-28,Hyde,North Carolina,37095.0,1186,13.0
2022-01-28,Hyde,South Dakota,46069.0,280,5.0
2022-01-29,Hyde,North Carolina,37095.0,1186,13.0
2022-01-29,Hyde,South Dakota,46069.0,280,5.0
2022-01-30,Hyde,North Carolina,37095.0,1186,13.0
2022-01-30,Hyde,South Dakota,46069.0,280,5.0
2022-01-31,Hyde,North Carolina,37095.0,1201,13.0
2022-01-31,Hyde,South Dakota,46069.0,283,5.0
2022-02-01,Hyde,North Carolina,37095.0,1206,13.0
2022-02-01,Hyde,South Dakota,46069.0,287,5.0
2022-02-02,Hyde,North Carolina,37095.0,1215,13.0
2022-02-02,Hyde,South Dakota,46069.0,293,5.0
2022-02-03,Hyde,North Carolina,37095.0,1222,13.0
2022-02-03,Hyde,South Dakota,46069.0,294,6.0
2022-02-04,Hyde,North Carolina,37095.0,1241,13.0
2022-02-04,Hyde,South Dakota,46069.0,297,6.0
2022-02-05,Hyde,North Carolina,37095.0,1241,13.0
2022-02-05,Hyde,South Dakota,46069.0,297,6.0
2022-02-06,Hyde,North Carolina,37095.0,1241,13.0
2022-02-06,Hyde,South Dakota,46069.0,297,6.0
2022-02-07,Hyde,North Carolina,37095.0,1253,13.0
2022-02-07,Hyde,South Dakota,46069.0,297,6.0
2022-02-08,Hyde,North Carolina,37095.0,1253,13.0
2022-02-08,Hyde,South Dakota,46069.0,297,6.0
2022-02-09,Hyde,North Carolina,37095.0,1258,13.0
2022-02-09,Hyde,South Dakota,46069.0,299,6.0
2022-02-10,Hyde,North Carolina,37095.0,1265,13.0
2022-02-10,Hyde,South Dakota,46069.0,300,6.0
2022-02-11,Hyde,North Carolina,37095.0,1266,13.0
2022-02-11,Hyde,South Dakota,46069.0,303,6.0
2022-02-12,Hyde,North Carolina,37095.0,1266,13.0
2022-02-12,Hyde,South Dakota,46069.0,303,6.0
2022-02-13,Hyde,North Carolina,37095.0,1266,13.0
2022-02-13,Hyde,South Dakota,46069.0,303,6.0
2022-02-14,Hyde,North Carolina,37095.0,1274,13.0
2022-02-14,Hyde,South Dakota,46069.0,303,6.0
2022-02-15,Hyde,North Carolina,37095.0,1277,13.0
2022-02-15,Hyde,South Dakota,46069.0,302,6.0
2022-02-16,Hyde,North Carolina,37095.0,1279,13.0
2022-02-16,Hyde,South Dakota,46069.0,303,7.0
2022-02-17,Hyde,North Carolina,37095.0,1281,13.0
2022-02-17,Hyde,South Dakota,46069.0,305,7.0
2022-02-18,Hyde,North Carolina,37095.0,1283,13.0
2022-02-18,Hyde,South Dakota,46069.0,305,7.0
2022-02-19,Hyde,North Carolina,37095.0,1283,13.0
2022-02-19,Hyde,South Dakota,46069.0,305,7.0
2022-02-20,Hyde,North Carolina,37095.0,1283,13.0
2022-02-20,Hyde,South Dakota,46069.0,305,7.0
2022-02-21,Hyde,North Carolina,37095.0,1287,13.0
2022-02-21,Hyde,South Dakota,46069.0,305,7.0
2022-02-22,Hyde,North Carolina,37095.0,1287,13.0
2022-02-22,Hyde,South Dakota,46069.0,304,7.0
2022-02-23,Hyde,North Carolina,37095.0,1287,13.0
2022-02-23,Hyde,South Dakota,46069.0,305,7.0
2022-02-24,Hyde,North Carolina,37095.0,1291,13.0
2022-02-24,Hyde,South Dakota,46069.0,305,7.0
2022-02-25,Hyde,North Carolina,37095.0,1295,13.0
2022-02-25,Hyde,South Dakota,46069.0,305,7.0
2022-02-26,Hyde,North Carolina,37095.0,1295,13.0
2022-02-26,Hyde,South Dakota,46069.0,305,7.0
2022-02-27,Hyde,North Carolina,37095.0,1295,13.0
2022-02-27,Hyde,South Dakota,46069.0,305,7.0
2022-02-28,Hyde,North Carolina,37095.0,1298,13.0
2022-02-28,Hyde,South Dakota,46069.0,305,7.0
2022-03-01,Hyde,North Carolina,37095.0,1298,13.0
2022-03-01,Hyde,South Dakota,46069.0,305,7.0
2022-03-02,Hyde,North Carolina,37095.0,1298,13.0
2022-03-02,Hyde,South Dakota,46069.0,305,7.0
2022-03-03,Hyde,North Carolina,37095.0,1298,13.0
2022-03-03,Hyde,South Dakota,46069.0,305,7.0
2022-03-04,Hyde,North Carolina,37095.0,1300,13.0
2022-03-04,Hyde,South Dakota,46069.0,305,7.0
2022-03-05,Hyde,North Carolina,37095.0,1300,13.0
2022-03-05,Hyde,South Dakota,46069.0,305,7.0
2022-03-06,Hyde,North Carolina,37095.0,1300,13.0
2022-03-06,Hyde,South Dakota,46069.0,305,7.0
2022-03-07,Hyde,North Carolina,37095.0,1303,13.0
2022-03-07,Hyde,South Dakota,46069.0,305,7.0
2022-03-08,Hyde,North Carolina,37095.0,1303,13.0
2022-03-08,Hyde,South Dakota,46069.0,306,8.0
2022-03-09,Hyde,North Carolina,37095.0,1303,13.0
2022-03-09,Hyde,South Dakota,46069.0,306,8.0
2022-03-10,Hyde,North Carolina,37095.0,1304,13.0
2022-03-10,Hyde,South Dakota,46069.0,306,8.0
2022-03-11,Hyde,North Carolina,37095.0,1304,13.0
2022-03-11,Hyde,South Dakota,46069.0,306,8.0
2022-03-12,Hyde,North Carolina,37095.0,1304,13.0
2022-03-12,Hyde,South Dakota,46069.0,306,8.0
2022-03-13,Hyde,North Carolina,37095.0,1304,13.0
2022-03-13,Hyde,South Dakota,46069.0,306,8.0
2022-03-14,Hyde,North Carolina,37095.0,1305,13.0
2022-03-14,Hyde,South Dakota,46069.0,306,8.0
2022-03-15,Hyde,North Carolina,37095.0,1305,13.0
2022-03-15,Hyde,South Dakota,46069.0,306,8.0
2022-03-16,Hyde,North Carolina,37095.0,1307,13.0
2022-03-16,Hyde,South Dakota,46069.0,306,8.0
2022-03-17,Hyde,North Carolina,37095.0,1307,13.0
2022-03-17,Hyde,South Dakota,46069.0,306,8.0
2022-03-18,Hyde,North Carolina,37095.0,1307,13.0
2022-03-18,Hyde,South Dakota,46069.0,306,8.0
2022-03-19,Hyde,North Carolina,37095.0,1307,13.0
2022-03-19,Hyde,South Dakota,46069.0,306,8.0
2022-03-20,Hyde,North Carolina,37095.0,1307,13.0
2022-03-20,Hyde,South Dakota,46069.0,306,8.0
2022-03-21,Hyde,North Carolina,37095.0,1306,13.0
2022-03-21,Hyde,South Dakota,46069.0,306,8.0
2022-03-22,Hyde,North Carolina,37095.0,1308,13.0
2022-03-22,Hyde,South Dakota,46069.0,306,8.0
2022-03-23,Hyde,North Carolina,37095.0,1308,13.0
2022-03-23,Hyde,South Dakota,46069.0,306,8.0
2022-03-24,Hyde,North Carolina,37095.0,1309,13.0
2022-03-24,Hyde,South Dakota,46069.0,306,8.0
2022-03-25,Hyde,North Carolina,37095.0,1310,13.0
2022-03-25,Hyde,South Dakota,46069.0,306,8.0
2022-03-26,Hyde,North Carolina,37095.0,1310,13.0
2022-03-26,Hyde,South Dakota,46069.0,306,8.0
2022-03-27,Hyde,North Carolina,37095.0,1310,13.0
2022-03-27,Hyde,South Dakota,46069.0,306,8.0
2022-03-28,Hyde,North Carolina,37095.0,1310,13.0
2022-03-28,Hyde,South Dakota,46069.0,306,8.0
2022-03-29,Hyde,North Carolina,37095.0,1310,13.0
2022-03-29,Hyde,South Dakota,46069.0,306,8.0
2022-03-30,Hyde,North Carolina,37095.0,1310,13.0
2022-03-30,Hyde,South Dakota,46069.0,306,8.0
2022-03-31,Hyde,North Carolina,37095.0,1310,13.0
2022-03-31,Hyde,South Dakota,46069.0,306,8.0
2022-04-01,Hyde,North Carolina,37095.0,1310,13.0
2022-04-01,Hyde,South Dakota,46069.0,306,8.0
2022-04-02,Hyde,North Carolina,37095.0,1310,13.0
2022-04-02,Hyde,South Dakota,46069.0,306,8.0
2022-04-03,Hyde,North Carolina,37095.0,1310,13.0
2022-04-03,Hyde,South Dakota,46069.0,306,8.0
2022-04-04,Hyde,North Carolina,37095.0,1310,13.0
2022-04-04,Hyde,South Dakota,46069.0,306,8.0
2022-04-05,Hyde,North Carolina,37095.0,1310,13.0
2022-04-05,Hyde,South Dakota,46069.0,306,8.0
2022-04-06,Hyde,North Carolina,37095.0,1310,13.0
2022-04-06,Hyde,South Dakota,46069.0,306,8.0
2022-04-07,Hyde,North Carolina,37095.0,1310,13.0
2022-04-07,Hyde,South Dakota,46069.0,306,8.0
2022-04-08,Hyde,North Carolina,37095.0,1310,13.0
2022-04-08,Hyde,South Dakota,46069.0,306,8.0
2022-04-09,Hyde,North Carolina,37095.0,1310,13.0
2022-04-09,Hyde,South Dakota,46069.0,306,8.0
