date,county,state,fips,cases,deaths
2021-08-13,Spink,South Dakota,46115.0,856,26.0
2021-08-14,Spink,South Dakota,46115.0,856,26.0
2021-08-15,Spink,South Dakota,46115.0,856,26.0
2021-08-16,Spink,South Dakota,46115.0,858,26.0
2021-08-17,Spink,South Dakota,46115.0,862,26.0
2021-08-18,Spink,South Dakota,46115.0,864,26.0
2021-08-19,Spink,South Dakota,46115.0,865,26.0
2021-08-20,Spink,South Dakota,46115.0,866,26.0
2021-08-21,Spink,South Dakota,46115.0,866,26.0
2021-08-22,Spink,South Dakota,46115.0,866,26.0
2021-08-23,Spink,South Dakota,46115.0,870,26.0
2021-08-24,Spink,South Dakota,46115.0,876,26.0
2021-08-25,Spink,South Dakota,46115.0,878,26.0
2021-08-26,Spink,South Dakota,46115.0,879,26.0
2021-08-27,Spink,South Dakota,46115.0,879,26.0
2021-08-28,Spink,South Dakota,46115.0,879,26.0
2021-08-29,Spink,South Dakota,46115.0,879,26.0
2021-08-30,Spink,South Dakota,46115.0,883,26.0
2021-08-31,Spink,South Dakota,46115.0,886,26.0
2021-09-01,Spink,South Dakota,46115.0,889,26.0
2021-09-02,Spink,South Dakota,46115.0,896,26.0
2021-09-03,Spink,South Dakota,46115.0,899,26.0
2021-09-04,Spink,South Dakota,46115.0,899,26.0
2021-09-05,Spink,South Dakota,46115.0,899,26.0
2021-09-06,Spink,South Dakota,46115.0,899,26.0
2021-09-07,Spink,South Dakota,46115.0,901,26.0
2021-09-08,Spink,South Dakota,46115.0,910,26.0
2021-09-09,Spink,South Dakota,46115.0,915,26.0
2021-09-10,Spink,South Dakota,46115.0,918,26.0
2021-09-11,Spink,South Dakota,46115.0,918,26.0
2021-09-12,Spink,South Dakota,46115.0,918,26.0
2021-09-13,Spink,South Dakota,46115.0,922,26.0
2021-09-14,Spink,South Dakota,46115.0,927,26.0
2021-09-15,Spink,South Dakota,46115.0,939,26.0
2021-09-16,Spink,South Dakota,46115.0,942,26.0
2021-09-17,Spink,South Dakota,46115.0,946,26.0
2021-09-18,Spink,South Dakota,46115.0,946,26.0
2021-09-19,Spink,South Dakota,46115.0,946,26.0
2021-09-20,Spink,South Dakota,46115.0,945,26.0
2021-09-21,Spink,South Dakota,46115.0,949,26.0
2021-09-22,Spink,South Dakota,46115.0,954,26.0
2021-09-23,Spink,South Dakota,46115.0,954,26.0
2021-09-24,Spink,South Dakota,46115.0,958,26.0
2021-09-25,Spink,South Dakota,46115.0,958,26.0
2021-09-26,Spink,South Dakota,46115.0,958,26.0
2021-09-27,Spink,South Dakota,46115.0,960,26.0
2021-09-28,Spink,South Dakota,46115.0,967,26.0
2021-09-29,Spink,South Dakota,46115.0,967,26.0
2021-09-30,Spink,South Dakota,46115.0,966,27.0
2021-10-01,Spink,South Dakota,46115.0,971,27.0
2021-10-02,Spink,South Dakota,46115.0,971,27.0
2021-10-03,Spink,South Dakota,46115.0,971,27.0
2021-10-04,Spink,South Dakota,46115.0,971,27.0
2021-10-05,Spink,South Dakota,46115.0,974,27.0
2021-10-06,Spink,South Dakota,46115.0,979,27.0
2021-10-07,Spink,South Dakota,46115.0,979,27.0
2021-10-08,Spink,South Dakota,46115.0,981,27.0
2021-10-09,Spink,South Dakota,46115.0,981,27.0
2021-10-10,Spink,South Dakota,46115.0,981,27.0
2021-10-11,Spink,South Dakota,46115.0,981,27.0
2021-10-12,Spink,South Dakota,46115.0,986,27.0
2021-10-13,Spink,South Dakota,46115.0,999,27.0
2021-10-14,Spink,South Dakota,46115.0,1009,27.0
2021-10-15,Spink,South Dakota,46115.0,1010,27.0
2021-10-16,Spink,South Dakota,46115.0,1010,27.0
2021-10-17,Spink,South Dakota,46115.0,1010,27.0
2021-10-18,Spink,South Dakota,46115.0,1013,27.0
2021-10-19,Spink,South Dakota,46115.0,1017,27.0
2021-10-20,Spink,South Dakota,46115.0,1018,27.0
2021-10-21,Spink,South Dakota,46115.0,1019,27.0
2021-10-22,Spink,South Dakota,46115.0,1019,27.0
2021-10-23,Spink,South Dakota,46115.0,1019,27.0
2021-10-24,Spink,South Dakota,46115.0,1019,27.0
2021-10-25,Spink,South Dakota,46115.0,1020,27.0
2021-10-26,Spink,South Dakota,46115.0,1020,27.0
2021-10-27,Spink,South Dakota,46115.0,1024,27.0
2021-10-28,Spink,South Dakota,46115.0,1024,27.0
2021-10-29,Spink,South Dakota,46115.0,1031,27.0
2021-10-30,Spink,South Dakota,46115.0,1031,27.0
2021-10-31,Spink,South Dakota,46115.0,1031,27.0
2021-11-01,Spink,South Dakota,46115.0,1034,27.0
2021-11-02,Spink,South Dakota,46115.0,1040,27.0
2021-11-03,Spink,South Dakota,46115.0,1045,27.0
2021-11-04,Spink,South Dakota,46115.0,1045,27.0
2021-11-05,Spink,South Dakota,46115.0,1050,27.0
2021-11-06,Spink,South Dakota,46115.0,1050,27.0
2021-11-07,Spink,South Dakota,46115.0,1050,27.0
2021-11-08,Spink,South Dakota,46115.0,1052,27.0
2021-11-09,Spink,South Dakota,46115.0,1053,27.0
2021-11-10,Spink,South Dakota,46115.0,1057,27.0
2021-11-11,Spink,South Dakota,46115.0,1057,27.0
2021-11-12,Spink,South Dakota,46115.0,1058,27.0
2021-11-13,Spink,South Dakota,46115.0,1058,27.0
2021-11-14,Spink,South Dakota,46115.0,1058,27.0
2021-11-15,Spink,South Dakota,46115.0,1060,27.0
2021-11-16,Spink,South Dakota,46115.0,1062,27.0
2021-11-17,Spink,South Dakota,46115.0,1062,27.0
2021-11-18,Spink,South Dakota,46115.0,1062,27.0
2021-11-19,Spink,South Dakota,46115.0,1064,27.0
2021-11-20,Spink,South Dakota,46115.0,1064,27.0
2021-11-21,Spink,South Dakota,46115.0,1064,27.0
2021-11-22,Spink,South Dakota,46115.0,1065,27.0
2021-11-23,Spink,South Dakota,46115.0,1066,28.0
2021-11-24,Spink,South Dakota,46115.0,1068,28.0
2021-11-25,Spink,South Dakota,46115.0,1068,28.0
2021-11-26,Spink,South Dakota,46115.0,1068,28.0
2021-11-27,Spink,South Dakota,46115.0,1068,28.0
2021-11-28,Spink,South Dakota,46115.0,1068,28.0
2021-11-29,Spink,South Dakota,46115.0,1070,29.0
2021-11-30,Spink,South Dakota,46115.0,1076,29.0
2021-12-01,Spink,South Dakota,46115.0,1077,29.0
2021-12-02,Spink,South Dakota,46115.0,1080,29.0
2021-12-03,Spink,South Dakota,46115.0,1082,29.0
2021-12-04,Spink,South Dakota,46115.0,1082,29.0
2021-12-05,Spink,South Dakota,46115.0,1082,29.0
2021-12-06,Spink,South Dakota,46115.0,1085,29.0
2021-12-07,Spink,South Dakota,46115.0,1088,29.0
2021-12-08,Spink,South Dakota,46115.0,1091,29.0
2021-12-09,Spink,South Dakota,46115.0,1092,29.0
2021-12-10,Spink,South Dakota,46115.0,1096,29.0
2021-12-11,Spink,South Dakota,46115.0,1096,29.0
2021-12-12,Spink,South Dakota,46115.0,1096,29.0
2021-12-13,Spink,South Dakota,46115.0,1097,29.0
2021-12-14,Spink,South Dakota,46115.0,1102,29.0
2021-12-15,Spink,South Dakota,46115.0,1105,29.0
2021-12-16,Spink,South Dakota,46115.0,1110,29.0
2021-12-17,Spink,South Dakota,46115.0,1112,30.0
2021-12-18,Spink,South Dakota,46115.0,1112,30.0
2021-12-19,Spink,South Dakota,46115.0,1112,30.0
2021-12-20,Spink,South Dakota,46115.0,1115,30.0
2021-12-21,Spink,South Dakota,46115.0,1127,30.0
2021-12-22,Spink,South Dakota,46115.0,1131,30.0
2021-12-23,Spink,South Dakota,46115.0,1130,31.0
2021-12-24,Spink,South Dakota,46115.0,1130,31.0
2021-12-25,Spink,South Dakota,46115.0,1130,31.0
2021-12-26,Spink,South Dakota,46115.0,1130,31.0
2021-12-27,Spink,South Dakota,46115.0,1138,31.0
2021-12-28,Spink,South Dakota,46115.0,1148,31.0
2021-12-29,Spink,South Dakota,46115.0,1153,31.0
2021-12-30,Spink,South Dakota,46115.0,1154,31.0
2021-12-31,Spink,South Dakota,46115.0,1154,31.0
2022-01-01,Spink,South Dakota,46115.0,1154,31.0
2022-01-02,Spink,South Dakota,46115.0,1154,31.0
2022-01-03,Spink,South Dakota,46115.0,1154,31.0
2022-01-04,Spink,South Dakota,46115.0,1169,31.0
2022-01-05,Spink,South Dakota,46115.0,1173,31.0
2022-01-06,Spink,South Dakota,46115.0,1182,31.0
2022-01-07,Spink,South Dakota,46115.0,1189,31.0
2022-01-08,Spink,South Dakota,46115.0,1189,31.0
2022-01-09,Spink,South Dakota,46115.0,1189,31.0
2022-01-10,Spink,South Dakota,46115.0,1196,31.0
2022-01-11,Spink,South Dakota,46115.0,1213,31.0
2022-01-12,Spink,South Dakota,46115.0,1224,31.0
2022-01-13,Spink,South Dakota,46115.0,1234,31.0
2022-01-14,Spink,South Dakota,46115.0,1239,32.0
2022-01-15,Spink,South Dakota,46115.0,1239,32.0
2022-01-16,Spink,South Dakota,46115.0,1239,32.0
2022-01-17,Spink,South Dakota,46115.0,1239,32.0
2022-01-18,Spink,South Dakota,46115.0,1253,32.0
2022-01-19,Spink,South Dakota,46115.0,1278,32.0
2022-01-20,Spink,South Dakota,46115.0,1285,32.0
2022-01-21,Spink,South Dakota,46115.0,1294,32.0
2022-01-22,Spink,South Dakota,46115.0,1294,32.0
2022-01-23,Spink,South Dakota,46115.0,1294,32.0
2022-01-24,Spink,South Dakota,46115.0,1302,32.0
2022-01-25,Spink,South Dakota,46115.0,1312,32.0
2022-01-26,Spink,South Dakota,46115.0,1320,32.0
2022-01-27,Spink,South Dakota,46115.0,1325,32.0
2022-01-28,Spink,South Dakota,46115.0,1332,32.0
2022-01-29,Spink,South Dakota,46115.0,1332,32.0
2022-01-30,Spink,South Dakota,46115.0,1332,32.0
2022-01-31,Spink,South Dakota,46115.0,1337,32.0
2022-02-01,Spink,South Dakota,46115.0,1345,32.0
2022-02-02,Spink,South Dakota,46115.0,1350,32.0
2022-02-03,Spink,South Dakota,46115.0,1354,32.0
2022-02-04,Spink,South Dakota,46115.0,1359,32.0
2022-02-05,Spink,South Dakota,46115.0,1359,32.0
2022-02-06,Spink,South Dakota,46115.0,1359,32.0
2022-02-07,Spink,South Dakota,46115.0,1363,32.0
2022-02-08,Spink,South Dakota,46115.0,1366,32.0
2022-02-09,Spink,South Dakota,46115.0,1371,32.0
2022-02-10,Spink,South Dakota,46115.0,1374,33.0
2022-02-11,Spink,South Dakota,46115.0,1377,33.0
2022-02-12,Spink,South Dakota,46115.0,1377,33.0
2022-02-13,Spink,South Dakota,46115.0,1377,33.0
2022-02-14,Spink,South Dakota,46115.0,1384,33.0
2022-02-15,Spink,South Dakota,46115.0,1389,33.0
2022-02-16,Spink,South Dakota,46115.0,1393,34.0
2022-02-17,Spink,South Dakota,46115.0,1393,34.0
2022-02-18,Spink,South Dakota,46115.0,1394,34.0
2022-02-19,Spink,South Dakota,46115.0,1394,34.0
2022-02-20,Spink,South Dakota,46115.0,1394,34.0
2022-02-21,Spink,South Dakota,46115.0,1394,34.0
2022-02-22,Spink,South Dakota,46115.0,1398,34.0
2022-02-23,Spink,South Dakota,46115.0,1405,34.0
2022-02-24,Spink,South Dakota,46115.0,1405,34.0
2022-02-25,Spink,South Dakota,46115.0,1406,34.0
2022-02-26,Spink,South Dakota,46115.0,1406,34.0
2022-02-27,Spink,South Dakota,46115.0,1406,34.0
2022-02-28,Spink,South Dakota,46115.0,1407,35.0
2022-03-01,Spink,South Dakota,46115.0,1405,35.0
2022-03-02,Spink,South Dakota,46115.0,1406,35.0
2022-03-03,Spink,South Dakota,46115.0,1406,35.0
2022-03-04,Spink,South Dakota,46115.0,1406,35.0
2022-03-05,Spink,South Dakota,46115.0,1406,35.0
2022-03-06,Spink,South Dakota,46115.0,1406,35.0
2022-03-07,Spink,South Dakota,46115.0,1406,35.0
2022-03-08,Spink,South Dakota,46115.0,1406,35.0
2022-03-09,Spink,South Dakota,46115.0,1406,35.0
2022-03-10,Spink,South Dakota,46115.0,1406,35.0
2022-03-11,Spink,South Dakota,46115.0,1406,35.0
2022-03-12,Spink,South Dakota,46115.0,1406,35.0
2022-03-13,Spink,South Dakota,46115.0,1406,35.0
2022-03-14,Spink,South Dakota,46115.0,1407,35.0
2022-03-15,Spink,South Dakota,46115.0,1408,35.0
2022-03-16,Spink,South Dakota,46115.0,1408,35.0
2022-03-17,Spink,South Dakota,46115.0,1408,35.0
2022-03-18,Spink,South Dakota,46115.0,1409,35.0
2022-03-19,Spink,South Dakota,46115.0,1409,35.0
2022-03-20,Spink,South Dakota,46115.0,1409,35.0
2022-03-21,Spink,South Dakota,46115.0,1409,35.0
2022-03-22,Spink,South Dakota,46115.0,1409,35.0
2022-03-23,Spink,South Dakota,46115.0,1410,35.0
2022-03-24,Spink,South Dakota,46115.0,1410,35.0
2022-03-25,Spink,South Dakota,46115.0,1410,35.0
2022-03-26,Spink,South Dakota,46115.0,1410,35.0
2022-03-27,Spink,South Dakota,46115.0,1410,35.0
2022-03-28,Spink,South Dakota,46115.0,1410,35.0
2022-03-29,Spink,South Dakota,46115.0,1410,35.0
2022-03-30,Spink,South Dakota,46115.0,1413,35.0
2022-03-31,Spink,South Dakota,46115.0,1413,35.0
2022-04-01,Spink,South Dakota,46115.0,1413,35.0
2022-04-02,Spink,South Dakota,46115.0,1413,35.0
2022-04-03,Spink,South Dakota,46115.0,1413,35.0
2022-04-04,Spink,South Dakota,46115.0,1413,35.0
2022-04-05,Spink,South Dakota,46115.0,1413,35.0
2022-04-06,Spink,South Dakota,46115.0,1414,35.0
2022-04-07,Spink,South Dakota,46115.0,1414,35.0
2022-04-08,Spink,South Dakota,46115.0,1414,35.0
2022-04-09,Spink,South Dakota,46115.0,1414,35.0
