date,county,state,fips,cases,deaths
2021-08-01,Carlisle,Kentucky,21039.0,494,10.0
2021-08-02,Carlisle,Kentucky,21039.0,498,10.0
2021-08-03,Carlisle,Kentucky,21039.0,498,10.0
2021-08-04,Carlisle,Kentucky,21039.0,503,10.0
2021-08-05,Carlisle,Kentucky,21039.0,505,10.0
2021-08-06,Carlisle,Kentucky,21039.0,506,10.0
2021-08-07,Carlisle,Kentucky,21039.0,506,10.0
2021-08-08,Carlisle,Kentucky,21039.0,506,10.0
2021-08-09,Carlisle,Kentucky,21039.0,518,10.0
2021-08-10,Carlisle,Kentucky,21039.0,521,10.0
2021-08-11,Carlisle,Kentucky,21039.0,525,10.0
2021-08-12,Carlisle,Kentucky,21039.0,527,10.0
2021-08-13,Carlisle,Kentucky,21039.0,528,10.0
2021-08-14,Carlisle,Kentucky,21039.0,528,10.0
2021-08-15,Carlisle,Kentucky,21039.0,528,10.0
2021-08-16,Carlisle,Kentucky,21039.0,532,10.0
2021-08-17,Carlisle,Kentucky,21039.0,533,10.0
2021-08-18,Carlisle,Kentucky,21039.0,533,10.0
2021-08-19,Carlisle,Kentucky,21039.0,536,10.0
2021-08-20,Carlisle,Kentucky,21039.0,539,10.0
2021-08-21,Carlisle,Kentucky,21039.0,539,10.0
2021-08-22,Carlisle,Kentucky,21039.0,539,10.0
2021-08-23,Carlisle,Kentucky,21039.0,544,10.0
2021-08-24,Carlisle,Kentucky,21039.0,545,10.0
2021-08-25,Carlisle,Kentucky,21039.0,549,10.0
2021-08-26,Carlisle,Kentucky,21039.0,550,10.0
2021-08-27,Carlisle,Kentucky,21039.0,550,10.0
2021-08-28,Carlisle,Kentucky,21039.0,550,10.0
2021-08-29,Carlisle,Kentucky,21039.0,550,10.0
2021-08-30,Carlisle,Kentucky,21039.0,554,10.0
2021-08-31,Carlisle,Kentucky,21039.0,556,10.0
2021-09-01,Carlisle,Kentucky,21039.0,557,10.0
2021-09-02,Carlisle,Kentucky,21039.0,558,10.0
2021-09-03,Carlisle,Kentucky,21039.0,560,10.0
2021-09-04,Carlisle,Kentucky,21039.0,560,10.0
2021-09-05,Carlisle,Kentucky,21039.0,560,10.0
2021-09-06,Carlisle,Kentucky,21039.0,560,10.0
2021-09-07,Carlisle,Kentucky,21039.0,566,10.0
2021-09-08,Carlisle,Kentucky,21039.0,566,10.0
2021-09-09,Carlisle,Kentucky,21039.0,571,10.0
2021-09-10,Carlisle,Kentucky,21039.0,572,10.0
2021-09-11,Carlisle,Kentucky,21039.0,572,10.0
2021-09-12,Carlisle,Kentucky,21039.0,572,10.0
2021-09-13,Carlisle,Kentucky,21039.0,577,10.0
2021-09-14,Carlisle,Kentucky,21039.0,577,10.0
2021-09-15,Carlisle,Kentucky,21039.0,578,10.0
2021-09-16,Carlisle,Kentucky,21039.0,583,10.0
2021-09-17,Carlisle,Kentucky,21039.0,587,10.0
2021-09-18,Carlisle,Kentucky,21039.0,587,10.0
2021-09-19,Carlisle,Kentucky,21039.0,587,10.0
2021-09-20,Carlisle,Kentucky,21039.0,586,10.0
2021-09-21,Carlisle,Kentucky,21039.0,586,10.0
2021-09-22,Carlisle,Kentucky,21039.0,589,11.0
2021-09-23,Carlisle,Kentucky,21039.0,590,11.0
2021-09-24,Carlisle,Kentucky,21039.0,593,11.0
2021-09-25,Carlisle,Kentucky,21039.0,593,11.0
2021-09-26,Carlisle,Kentucky,21039.0,593,11.0
2021-09-27,Carlisle,Kentucky,21039.0,594,11.0
2021-09-28,Carlisle,Kentucky,21039.0,595,11.0
2021-09-29,Carlisle,Kentucky,21039.0,595,11.0
2021-09-30,Carlisle,Kentucky,21039.0,596,11.0
2021-10-01,Carlisle,Kentucky,21039.0,596,11.0
2021-10-02,Carlisle,Kentucky,21039.0,596,11.0
2021-10-03,Carlisle,Kentucky,21039.0,596,11.0
2021-10-04,Carlisle,Kentucky,21039.0,596,11.0
2021-10-05,Carlisle,Kentucky,21039.0,597,11.0
2021-10-06,Carlisle,Kentucky,21039.0,598,11.0
2021-10-07,Carlisle,Kentucky,21039.0,600,11.0
2021-10-08,Carlisle,Kentucky,21039.0,601,11.0
2021-10-09,Carlisle,Kentucky,21039.0,601,11.0
2021-10-10,Carlisle,Kentucky,21039.0,601,11.0
2021-10-11,Carlisle,Kentucky,21039.0,609,11.0
2021-10-12,Carlisle,Kentucky,21039.0,609,11.0
2021-10-13,Carlisle,Kentucky,21039.0,611,11.0
2021-10-14,Carlisle,Kentucky,21039.0,617,11.0
2021-10-15,Carlisle,Kentucky,21039.0,618,11.0
2021-10-16,Carlisle,Kentucky,21039.0,618,11.0
2021-10-17,Carlisle,Kentucky,21039.0,618,11.0
2021-10-18,Carlisle,Kentucky,21039.0,619,11.0
2021-10-19,Carlisle,Kentucky,21039.0,621,11.0
2021-10-20,Carlisle,Kentucky,21039.0,623,11.0
2021-10-21,Carlisle,Kentucky,21039.0,624,11.0
2021-10-22,Carlisle,Kentucky,21039.0,626,11.0
2021-10-23,Carlisle,Kentucky,21039.0,626,11.0
2021-10-24,Carlisle,Kentucky,21039.0,626,11.0
2021-10-25,Carlisle,Kentucky,21039.0,629,11.0
2021-10-26,Carlisle,Kentucky,21039.0,634,11.0
2021-10-27,Carlisle,Kentucky,21039.0,635,11.0
2021-10-28,Carlisle,Kentucky,21039.0,638,11.0
2021-10-29,Carlisle,Kentucky,21039.0,638,11.0
2021-10-30,Carlisle,Kentucky,21039.0,638,11.0
2021-10-31,Carlisle,Kentucky,21039.0,638,11.0
2021-11-01,Carlisle,Kentucky,21039.0,638,12.0
2021-11-02,Carlisle,Kentucky,21039.0,640,12.0
2021-11-03,Carlisle,Kentucky,21039.0,643,12.0
2021-11-04,Carlisle,Kentucky,21039.0,646,12.0
2021-11-05,Carlisle,Kentucky,21039.0,647,12.0
2021-11-06,Carlisle,Kentucky,21039.0,647,12.0
2021-11-07,Carlisle,Kentucky,21039.0,647,12.0
2021-11-08,Carlisle,Kentucky,21039.0,650,12.0
2021-11-09,Carlisle,Kentucky,21039.0,650,12.0
2021-11-10,Carlisle,Kentucky,21039.0,653,12.0
2021-11-11,Carlisle,Kentucky,21039.0,653,12.0
2021-11-12,Carlisle,Kentucky,21039.0,657,12.0
2021-11-13,Carlisle,Kentucky,21039.0,657,12.0
2021-11-14,Carlisle,Kentucky,21039.0,657,12.0
2021-11-15,Carlisle,Kentucky,21039.0,658,12.0
2021-11-16,Carlisle,Kentucky,21039.0,661,12.0
2021-11-17,Carlisle,Kentucky,21039.0,667,12.0
2021-11-18,Carlisle,Kentucky,21039.0,667,12.0
2021-11-19,Carlisle,Kentucky,21039.0,668,12.0
2021-11-20,Carlisle,Kentucky,21039.0,668,12.0
2021-11-21,Carlisle,Kentucky,21039.0,668,12.0
2021-11-22,Carlisle,Kentucky,21039.0,670,12.0
2021-11-23,Carlisle,Kentucky,21039.0,672,12.0
2021-11-24,Carlisle,Kentucky,21039.0,672,12.0
2021-11-25,Carlisle,Kentucky,21039.0,672,12.0
2021-11-26,Carlisle,Kentucky,21039.0,672,12.0
2021-11-27,Carlisle,Kentucky,21039.0,672,12.0
2021-11-28,Carlisle,Kentucky,21039.0,672,12.0
2021-11-29,Carlisle,Kentucky,21039.0,679,12.0
2021-11-30,Carlisle,Kentucky,21039.0,680,12.0
2021-12-01,Carlisle,Kentucky,21039.0,684,12.0
2021-12-02,Carlisle,Kentucky,21039.0,685,12.0
2021-12-03,Carlisle,Kentucky,21039.0,690,12.0
2021-12-04,Carlisle,Kentucky,21039.0,690,12.0
2021-12-05,Carlisle,Kentucky,21039.0,690,12.0
2021-12-06,Carlisle,Kentucky,21039.0,693,12.0
2021-12-07,Carlisle,Kentucky,21039.0,695,12.0
2021-12-08,Carlisle,Kentucky,21039.0,700,12.0
2021-12-09,Carlisle,Kentucky,21039.0,702,12.0
2021-12-10,Carlisle,Kentucky,21039.0,705,12.0
2021-12-11,Carlisle,Kentucky,21039.0,705,12.0
2021-12-12,Carlisle,Kentucky,21039.0,705,12.0
2021-12-13,Carlisle,Kentucky,21039.0,709,12.0
2021-12-14,Carlisle,Kentucky,21039.0,715,12.0
2021-12-15,Carlisle,Kentucky,21039.0,716,12.0
2021-12-16,Carlisle,Kentucky,21039.0,719,12.0
2021-12-17,Carlisle,Kentucky,21039.0,719,12.0
2021-12-18,Carlisle,Kentucky,21039.0,719,12.0
2021-12-19,Carlisle,Kentucky,21039.0,719,12.0
2021-12-20,Carlisle,Kentucky,21039.0,725,12.0
2021-12-21,Carlisle,Kentucky,21039.0,726,12.0
2021-12-22,Carlisle,Kentucky,21039.0,728,12.0
2021-12-23,Carlisle,Kentucky,21039.0,728,12.0
2021-12-24,Carlisle,Kentucky,21039.0,728,12.0
2021-12-25,Carlisle,Kentucky,21039.0,728,12.0
2021-12-26,Carlisle,Kentucky,21039.0,728,12.0
2021-12-27,Carlisle,Kentucky,21039.0,733,13.0
2021-12-28,Carlisle,Kentucky,21039.0,743,13.0
2021-12-29,Carlisle,Kentucky,21039.0,749,13.0
2021-12-30,Carlisle,Kentucky,21039.0,749,13.0
2021-12-31,Carlisle,Kentucky,21039.0,749,13.0
2022-01-01,Carlisle,Kentucky,21039.0,749,13.0
2022-01-02,Carlisle,Kentucky,21039.0,749,13.0
2022-01-03,Carlisle,Kentucky,21039.0,771,14.0
2022-01-04,Carlisle,Kentucky,21039.0,771,14.0
2022-01-05,Carlisle,Kentucky,21039.0,772,14.0
2022-01-06,Carlisle,Kentucky,21039.0,773,14.0
2022-01-07,Carlisle,Kentucky,21039.0,774,14.0
2022-01-08,Carlisle,Kentucky,21039.0,774,14.0
2022-01-09,Carlisle,Kentucky,21039.0,774,14.0
2022-01-10,Carlisle,Kentucky,21039.0,779,14.0
2022-01-11,Carlisle,Kentucky,21039.0,784,14.0
2022-01-12,Carlisle,Kentucky,21039.0,788,14.0
2022-01-13,Carlisle,Kentucky,21039.0,792,14.0
2022-01-14,Carlisle,Kentucky,21039.0,803,15.0
2022-01-15,Carlisle,Kentucky,21039.0,803,15.0
2022-01-16,Carlisle,Kentucky,21039.0,803,15.0
2022-01-17,Carlisle,Kentucky,21039.0,803,15.0
2022-01-18,Carlisle,Kentucky,21039.0,825,15.0
2022-01-19,Carlisle,Kentucky,21039.0,830,16.0
2022-01-20,Carlisle,Kentucky,21039.0,839,16.0
2022-01-21,Carlisle,Kentucky,21039.0,846,16.0
2022-01-22,Carlisle,Kentucky,21039.0,846,16.0
2022-01-23,Carlisle,Kentucky,21039.0,846,16.0
2022-01-24,Carlisle,Kentucky,21039.0,867,16.0
2022-01-25,Carlisle,Kentucky,21039.0,883,16.0
2022-01-26,Carlisle,Kentucky,21039.0,889,16.0
2022-01-27,Carlisle,Kentucky,21039.0,895,16.0
2022-01-28,Carlisle,Kentucky,21039.0,906,16.0
2022-01-29,Carlisle,Kentucky,21039.0,906,16.0
2022-01-30,Carlisle,Kentucky,21039.0,906,16.0
2022-01-31,Carlisle,Kentucky,21039.0,917,16.0
2022-02-01,Carlisle,Kentucky,21039.0,922,16.0
2022-02-02,Carlisle,Kentucky,21039.0,922,16.0
2022-02-03,Carlisle,Kentucky,21039.0,925,17.0
2022-02-04,Carlisle,Kentucky,21039.0,926,17.0
2022-02-05,Carlisle,Kentucky,21039.0,926,17.0
2022-02-06,Carlisle,Kentucky,21039.0,926,17.0
2022-02-07,Carlisle,Kentucky,21039.0,931,17.0
2022-02-08,Carlisle,Kentucky,21039.0,933,17.0
2022-02-09,Carlisle,Kentucky,21039.0,934,17.0
2022-02-10,Carlisle,Kentucky,21039.0,934,17.0
2022-02-11,Carlisle,Kentucky,21039.0,935,17.0
2022-02-12,Carlisle,Kentucky,21039.0,935,17.0
2022-02-13,Carlisle,Kentucky,21039.0,935,17.0
2022-02-14,Carlisle,Kentucky,21039.0,941,17.0
2022-02-15,Carlisle,Kentucky,21039.0,941,18.0
2022-02-16,Carlisle,Kentucky,21039.0,944,18.0
2022-02-17,Carlisle,Kentucky,21039.0,947,18.0
2022-02-18,Carlisle,Kentucky,21039.0,949,18.0
2022-02-19,Carlisle,Kentucky,21039.0,949,18.0
2022-02-20,Carlisle,Kentucky,21039.0,949,18.0
2022-02-21,Carlisle,Kentucky,21039.0,951,18.0
2022-02-22,Carlisle,Kentucky,21039.0,955,18.0
2022-02-23,Carlisle,Kentucky,21039.0,956,18.0
2022-02-24,Carlisle,Kentucky,21039.0,956,18.0
2022-02-25,Carlisle,Kentucky,21039.0,961,18.0
2022-02-26,Carlisle,Kentucky,21039.0,961,18.0
2022-02-27,Carlisle,Kentucky,21039.0,961,18.0
2022-02-28,Carlisle,Kentucky,21039.0,963,18.0
2022-03-01,Carlisle,Kentucky,21039.0,964,18.0
2022-03-02,Carlisle,Kentucky,21039.0,966,19.0
2022-03-03,Carlisle,Kentucky,21039.0,967,19.0
2022-03-04,Carlisle,Kentucky,21039.0,969,19.0
2022-03-05,Carlisle,Kentucky,21039.0,969,19.0
2022-03-06,Carlisle,Kentucky,21039.0,969,19.0
2022-03-07,Carlisle,Kentucky,21039.0,970,19.0
2022-03-08,Carlisle,Kentucky,21039.0,970,19.0
2022-03-09,Carlisle,Kentucky,21039.0,970,19.0
2022-03-10,Carlisle,Kentucky,21039.0,970,19.0
2022-03-11,Carlisle,Kentucky,21039.0,970,19.0
2022-03-12,Carlisle,Kentucky,21039.0,970,19.0
2022-03-13,Carlisle,Kentucky,21039.0,970,19.0
2022-03-14,Carlisle,Kentucky,21039.0,977,19.0
2022-03-15,Carlisle,Kentucky,21039.0,977,19.0
2022-03-16,Carlisle,Kentucky,21039.0,977,19.0
2022-03-17,Carlisle,Kentucky,21039.0,977,19.0
2022-03-18,Carlisle,Kentucky,21039.0,977,19.0
2022-03-19,Carlisle,Kentucky,21039.0,977,19.0
2022-03-20,Carlisle,Kentucky,21039.0,977,19.0
2022-03-21,Carlisle,Kentucky,21039.0,995,19.0
2022-03-22,Carlisle,Kentucky,21039.0,995,19.0
2022-03-23,Carlisle,Kentucky,21039.0,995,19.0
2022-03-24,Carlisle,Kentucky,21039.0,995,19.0
2022-03-25,Carlisle,Kentucky,21039.0,995,19.0
2022-03-26,Carlisle,Kentucky,21039.0,995,19.0
2022-03-27,Carlisle,Kentucky,21039.0,995,19.0
2022-03-28,Carlisle,Kentucky,21039.0,1006,19.0
2022-03-29,Carlisle,Kentucky,21039.0,1006,19.0
2022-03-30,Carlisle,Kentucky,21039.0,1006,19.0
2022-03-31,Carlisle,Kentucky,21039.0,1006,19.0
2022-04-01,Carlisle,Kentucky,21039.0,1006,19.0
2022-04-02,Carlisle,Kentucky,21039.0,1006,19.0
2022-04-03,Carlisle,Kentucky,21039.0,1006,19.0
2022-04-04,Carlisle,Kentucky,21039.0,1024,19.0
2022-04-05,Carlisle,Kentucky,21039.0,1024,19.0
2022-04-06,Carlisle,Kentucky,21039.0,1024,19.0
2022-04-07,Carlisle,Kentucky,21039.0,1024,19.0
2022-04-08,Carlisle,Kentucky,21039.0,1024,19.0
2022-04-09,Carlisle,Kentucky,21039.0,1024,19.0
