date,county,state,fips,cases,deaths
2022-03-14,Borden,Texas,48033.0,95,2.0
2022-03-15,Borden,Texas,48033.0,95,2.0
2022-03-16,Borden,Texas,48033.0,95,2.0
2022-03-17,Borden,Texas,48033.0,95,2.0
2022-03-18,Borden,Texas,48033.0,95,2.0
2022-03-19,Borden,Texas,48033.0,97,2.0
2022-03-20,Borden,Texas,48033.0,97,2.0
2022-03-21,Borden,Texas,48033.0,97,2.0
2022-03-22,Borden,Texas,48033.0,97,2.0
2022-03-23,Borden,Texas,48033.0,97,2.0
2022-03-24,Borden,Texas,48033.0,97,2.0
2022-03-25,Borden,Texas,48033.0,98,2.0
2022-03-26,Borden,Texas,48033.0,98,2.0
2022-03-27,Borden,Texas,48033.0,98,2.0
2022-03-28,Borden,Texas,48033.0,98,2.0
2022-03-29,Borden,Texas,48033.0,98,2.0
2022-03-30,Borden,Texas,48033.0,98,2.0
2022-03-31,Borden,Texas,48033.0,98,2.0
2022-04-01,Borden,Texas,48033.0,98,2.0
2022-04-02,Borden,Texas,48033.0,98,2.0
2022-04-03,Borden,Texas,48033.0,98,2.0
2022-04-04,Borden,Texas,48033.0,98,2.0
2022-04-05,Borden,Texas,48033.0,98,2.0
2022-04-06,Borden,Texas,48033.0,98,2.0
2022-04-07,Borden,Texas,48033.0,98,2.0
2022-04-08,Borden,Texas,48033.0,98,2.0
2022-04-09,Borden,Texas,48033.0,98,2.0
