date,county,state,fips,cases,deaths
2020-09-06,Christian,Illinois,17021.0,267,7.0
2020-09-06,Christian,Kentucky,21047.0,945,14.0
2020-09-06,Christian,Missouri,29043.0,821,3.0
2020-09-07,Christian,Illinois,17021.0,267,7.0
2020-09-07,Christian,Kentucky,21047.0,951,14.0
2020-09-07,Christian,Missouri,29043.0,829,3.0
2020-09-08,Christian,Illinois,17021.0,267,7.0
2020-09-08,Christian,Kentucky,21047.0,980,14.0
2020-09-08,Christian,Missouri,29043.0,936,4.0
2020-09-09,Christian,Illinois,17021.0,269,8.0
2020-09-09,Christian,Kentucky,21047.0,995,14.0
2020-09-09,Christian,Missouri,29043.0,936,4.0
2020-09-10,Christian,Illinois,17021.0,284,9.0
2020-09-10,Christian,Kentucky,21047.0,1007,14.0
2020-09-10,Christian,Missouri,29043.0,936,4.0
2020-09-11,Christian,Illinois,17021.0,291,10.0
2020-09-11,Christian,Kentucky,21047.0,1015,14.0
2020-09-11,Christian,Missouri,29043.0,1073,4.0
2020-09-12,Christian,Illinois,17021.0,297,10.0
2020-09-12,Christian,Kentucky,21047.0,1035,15.0
2020-09-12,Christian,Missouri,29043.0,1073,4.0
2020-09-13,Christian,Illinois,17021.0,305,10.0
2020-09-13,Christian,Kentucky,21047.0,1035,15.0
2020-09-13,Christian,Missouri,29043.0,1073,4.0
2020-09-14,Christian,Illinois,17021.0,306,10.0
2020-09-14,Christian,Kentucky,21047.0,1066,15.0
2020-09-14,Christian,Missouri,29043.0,1073,4.0
2020-09-15,Christian,Illinois,17021.0,320,11.0
2020-09-15,Christian,Kentucky,21047.0,1095,17.0
2020-09-15,Christian,Missouri,29043.0,1169,4.0
2020-09-16,Christian,Illinois,17021.0,329,11.0
2020-09-16,Christian,Kentucky,21047.0,1109,17.0
2020-09-16,Christian,Missouri,29043.0,1169,4.0
2020-09-17,Christian,Illinois,17021.0,374,11.0
2020-09-17,Christian,Kentucky,21047.0,1145,18.0
2020-09-17,Christian,Missouri,29043.0,1169,4.0
2020-09-18,Christian,Illinois,17021.0,412,11.0
2020-09-18,Christian,Kentucky,21047.0,1167,18.0
2020-09-18,Christian,Missouri,29043.0,1287,4.0
2020-09-19,Christian,Illinois,17021.0,427,11.0
2020-09-19,Christian,Kentucky,21047.0,1185,18.0
2020-09-19,Christian,Missouri,29043.0,1287,4.0
2020-09-20,Christian,Illinois,17021.0,427,11.0
2020-09-20,Christian,Kentucky,21047.0,1192,18.0
2020-09-20,Christian,Missouri,29043.0,1287,4.0
2020-09-21,Christian,Illinois,17021.0,438,11.0
2020-09-21,Christian,Kentucky,21047.0,1207,19.0
2020-09-21,Christian,Missouri,29043.0,1287,4.0
2020-09-22,Christian,Illinois,17021.0,443,11.0
2020-09-22,Christian,Kentucky,21047.0,1218,19.0
2020-09-22,Christian,Missouri,29043.0,1407,4.0
2020-09-23,Christian,Illinois,17021.0,460,12.0
2020-09-23,Christian,Kentucky,21047.0,1239,20.0
2020-09-23,Christian,Missouri,29043.0,1407,5.0
2020-09-24,Christian,Illinois,17021.0,463,12.0
2020-09-24,Christian,Kentucky,21047.0,1261,20.0
2020-09-24,Christian,Missouri,29043.0,1407,5.0
2020-09-25,Christian,Illinois,17021.0,521,12.0
2020-09-25,Christian,Kentucky,21047.0,1290,22.0
2020-09-25,Christian,Missouri,29043.0,1490,5.0
2020-09-26,Christian,Illinois,17021.0,537,12.0
2020-09-26,Christian,Kentucky,21047.0,1298,22.0
2020-09-26,Christian,Missouri,29043.0,1490,6.0
2020-09-27,Christian,Illinois,17021.0,539,12.0
2020-09-27,Christian,Kentucky,21047.0,1303,22.0
2020-09-27,Christian,Missouri,29043.0,1490,6.0
2020-09-28,Christian,Illinois,17021.0,554,12.0
2020-09-28,Christian,Kentucky,21047.0,1328,22.0
2020-09-28,Christian,Missouri,29043.0,1546,6.0
2020-09-29,Christian,Illinois,17021.0,560,12.0
2020-09-29,Christian,Kentucky,21047.0,1337,23.0
2020-09-29,Christian,Missouri,29043.0,1546,6.0
2020-09-30,Christian,Illinois,17021.0,565,12.0
2020-09-30,Christian,Kentucky,21047.0,1355,23.0
2020-09-30,Christian,Missouri,29043.0,1546,6.0
2020-10-01,Christian,Illinois,17021.0,595,14.0
2020-10-01,Christian,Kentucky,21047.0,1367,23.0
2020-10-01,Christian,Missouri,29043.0,1546,6.0
2020-10-02,Christian,Illinois,17021.0,611,15.0
2020-10-02,Christian,Kentucky,21047.0,1397,25.0
2020-10-02,Christian,Missouri,29043.0,1767,6.0
2020-10-03,Christian,Illinois,17021.0,620,16.0
2020-10-03,Christian,Kentucky,21047.0,1432,25.0
2020-10-03,Christian,Missouri,29043.0,1767,6.0
2020-10-04,Christian,Illinois,17021.0,626,16.0
2020-10-04,Christian,Kentucky,21047.0,1437,25.0
2020-10-04,Christian,Missouri,29043.0,1767,6.0
2020-10-05,Christian,Illinois,17021.0,630,17.0
2020-10-05,Christian,Kentucky,21047.0,1459,26.0
2020-10-05,Christian,Missouri,29043.0,1767,6.0
2020-10-06,Christian,Illinois,17021.0,637,17.0
2020-10-06,Christian,Kentucky,21047.0,1473,26.0
2020-10-06,Christian,Missouri,29043.0,1837,6.0
2020-10-07,Christian,Illinois,17021.0,659,21.0
2020-10-07,Christian,Kentucky,21047.0,1482,26.0
2020-10-07,Christian,Missouri,29043.0,1837,6.0
2020-10-08,Christian,Illinois,17021.0,680,21.0
2020-10-08,Christian,Kentucky,21047.0,1525,26.0
2020-10-08,Christian,Missouri,29043.0,1837,6.0
2020-10-09,Christian,Illinois,17021.0,691,21.0
2020-10-09,Christian,Kentucky,21047.0,1548,26.0
2020-10-09,Christian,Missouri,29043.0,1929,8.0
2020-10-10,Christian,Illinois,17021.0,699,22.0
2020-10-10,Christian,Kentucky,21047.0,1561,26.0
2020-10-10,Christian,Missouri,29043.0,1929,8.0
2020-10-11,Christian,Illinois,17021.0,705,22.0
2020-10-11,Christian,Kentucky,21047.0,1562,26.0
2020-10-11,Christian,Missouri,29043.0,1929,8.0
2020-10-12,Christian,Illinois,17021.0,708,22.0
2020-10-12,Christian,Kentucky,21047.0,1579,26.0
2020-10-12,Christian,Missouri,29043.0,1929,8.0
2020-10-13,Christian,Illinois,17021.0,712,22.0
2020-10-13,Christian,Kentucky,21047.0,1618,26.0
2020-10-13,Christian,Missouri,29043.0,1929,8.0
2020-10-14,Christian,Illinois,17021.0,724,23.0
2020-10-14,Christian,Kentucky,21047.0,1639,26.0
2020-10-14,Christian,Missouri,29043.0,1947,8.0
2020-10-15,Christian,Illinois,17021.0,739,24.0
2020-10-15,Christian,Kentucky,21047.0,1659,28.0
2020-10-15,Christian,Missouri,29043.0,1972,8.0
2020-10-16,Christian,Illinois,17021.0,747,26.0
2020-10-16,Christian,Kentucky,21047.0,1683,28.0
2020-10-16,Christian,Missouri,29043.0,2212,8.0
2020-10-17,Christian,Illinois,17021.0,750,26.0
2020-10-17,Christian,Kentucky,21047.0,1700,28.0
2020-10-17,Christian,Missouri,29043.0,2212,10.0
2020-10-18,Christian,Illinois,17021.0,763,26.0
2020-10-18,Christian,Kentucky,21047.0,1700,28.0
2020-10-18,Christian,Missouri,29043.0,2212,10.0
2020-10-19,Christian,Illinois,17021.0,771,26.0
2020-10-19,Christian,Kentucky,21047.0,1749,28.0
2020-10-19,Christian,Missouri,29043.0,2277,10.0
2020-10-20,Christian,Illinois,17021.0,784,26.0
2020-10-20,Christian,Kentucky,21047.0,1774,28.0
2020-10-20,Christian,Missouri,29043.0,2277,10.0
2020-10-21,Christian,Illinois,17021.0,794,27.0
2020-10-21,Christian,Kentucky,21047.0,1806,28.0
2020-10-21,Christian,Missouri,29043.0,2277,10.0
2020-10-22,Christian,Illinois,17021.0,800,28.0
2020-10-22,Christian,Kentucky,21047.0,1817,29.0
2020-10-22,Christian,Missouri,29043.0,2277,10.0
2020-10-23,Christian,Illinois,17021.0,803,30.0
2020-10-23,Christian,Kentucky,21047.0,1860,29.0
2020-10-23,Christian,Missouri,29043.0,2421,11.0
2020-10-24,Christian,Illinois,17021.0,811,30.0
2020-10-24,Christian,Kentucky,21047.0,1871,29.0
2020-10-24,Christian,Missouri,29043.0,2421,13.0
2020-10-25,Christian,Illinois,17021.0,816,30.0
2020-10-25,Christian,Kentucky,21047.0,1871,29.0
2020-10-25,Christian,Missouri,29043.0,2421,13.0
2020-10-26,Christian,Illinois,17021.0,825,30.0
2020-10-26,Christian,Kentucky,21047.0,1908,30.0
2020-10-26,Christian,Missouri,29043.0,2498,13.0
2020-10-27,Christian,Illinois,17021.0,829,30.0
2020-10-27,Christian,Kentucky,21047.0,1922,31.0
2020-10-27,Christian,Missouri,29043.0,2498,13.0
2020-10-28,Christian,Illinois,17021.0,846,30.0
2020-10-28,Christian,Kentucky,21047.0,1963,31.0
2020-10-28,Christian,Missouri,29043.0,2498,13.0
2020-10-29,Christian,Illinois,17021.0,868,31.0
2020-10-29,Christian,Kentucky,21047.0,1990,31.0
2020-10-29,Christian,Missouri,29043.0,2498,13.0
2020-10-30,Christian,Illinois,17021.0,888,32.0
2020-10-30,Christian,Kentucky,21047.0,2017,31.0
2020-10-30,Christian,Missouri,29043.0,2630,13.0
2020-10-31,Christian,Illinois,17021.0,888,32.0
2020-10-31,Christian,Kentucky,21047.0,2046,31.0
2020-10-31,Christian,Missouri,29043.0,2630,16.0
2020-11-01,Christian,Illinois,17021.0,912,32.0
2020-11-01,Christian,Kentucky,21047.0,2046,31.0
2020-11-01,Christian,Missouri,29043.0,2630,16.0
2020-11-02,Christian,Illinois,17021.0,924,32.0
2020-11-02,Christian,Kentucky,21047.0,2082,31.0
2020-11-02,Christian,Missouri,29043.0,2717,16.0
2020-11-03,Christian,Illinois,17021.0,942,32.0
2020-11-03,Christian,Kentucky,21047.0,2101,31.0
2020-11-03,Christian,Missouri,29043.0,2717,17.0
2020-11-04,Christian,Illinois,17021.0,978,32.0
2020-11-04,Christian,Kentucky,21047.0,2136,32.0
2020-11-04,Christian,Missouri,29043.0,2717,17.0
2020-11-05,Christian,Illinois,17021.0,1050,32.0
2020-11-05,Christian,Kentucky,21047.0,2161,33.0
2020-11-05,Christian,Missouri,29043.0,2717,17.0
2020-11-06,Christian,Illinois,17021.0,1083,32.0
2020-11-06,Christian,Kentucky,21047.0,2190,33.0
2020-11-06,Christian,Missouri,29043.0,2955,17.0
2020-11-07,Christian,Illinois,17021.0,1129,32.0
2020-11-07,Christian,Kentucky,21047.0,2190,33.0
2020-11-07,Christian,Missouri,29043.0,2955,17.0
2020-11-08,Christian,Illinois,17021.0,1182,32.0
2020-11-08,Christian,Kentucky,21047.0,2207,33.0
2020-11-08,Christian,Missouri,29043.0,2955,17.0
2020-11-09,Christian,Illinois,17021.0,1224,32.0
2020-11-09,Christian,Kentucky,21047.0,2229,34.0
2020-11-09,Christian,Missouri,29043.0,3090,17.0
2020-11-10,Christian,Illinois,17021.0,1265,32.0
2020-11-10,Christian,Kentucky,21047.0,2264,34.0
2020-11-10,Christian,Missouri,29043.0,3090,20.0
2020-11-11,Christian,Illinois,17021.0,1313,32.0
2020-11-11,Christian,Kentucky,21047.0,2306,34.0
2020-11-11,Christian,Missouri,29043.0,3090,20.0
2020-11-12,Christian,Illinois,17021.0,1360,32.0
2020-11-12,Christian,Kentucky,21047.0,2358,34.0
2020-11-12,Christian,Missouri,29043.0,3090,20.0
2020-11-13,Christian,Illinois,17021.0,1425,32.0
2020-11-13,Christian,Kentucky,21047.0,2393,35.0
2020-11-13,Christian,Missouri,29043.0,3358,20.0
2020-11-14,Christian,Illinois,17021.0,1454,34.0
2020-11-14,Christian,Kentucky,21047.0,2424,35.0
2020-11-14,Christian,Missouri,29043.0,3358,20.0
2020-11-15,Christian,Illinois,17021.0,1495,34.0
2020-11-15,Christian,Kentucky,21047.0,2439,35.0
2020-11-15,Christian,Missouri,29043.0,3358,20.0
2020-11-16,Christian,Illinois,17021.0,1524,34.0
2020-11-16,Christian,Kentucky,21047.0,2500,36.0
2020-11-16,Christian,Missouri,29043.0,3515,20.0
2020-11-17,Christian,Illinois,17021.0,1558,34.0
2020-11-17,Christian,Kentucky,21047.0,2534,38.0
2020-11-17,Christian,Missouri,29043.0,3515,20.0
2020-11-18,Christian,Illinois,17021.0,1591,34.0
2020-11-18,Christian,Kentucky,21047.0,2574,38.0
2020-11-18,Christian,Missouri,29043.0,3515,20.0
2020-11-19,Christian,Illinois,17021.0,1631,36.0
2020-11-19,Christian,Kentucky,21047.0,2635,39.0
2020-11-19,Christian,Missouri,29043.0,3515,20.0
2020-11-20,Christian,Illinois,17021.0,1692,37.0
2020-11-20,Christian,Kentucky,21047.0,2680,39.0
2020-11-20,Christian,Missouri,29043.0,3725,22.0
2020-11-21,Christian,Illinois,17021.0,1719,38.0
2020-11-21,Christian,Kentucky,21047.0,2690,39.0
2020-11-21,Christian,Missouri,29043.0,3725,22.0
2020-11-22,Christian,Illinois,17021.0,1731,39.0
2020-11-22,Christian,Kentucky,21047.0,2716,39.0
2020-11-22,Christian,Missouri,29043.0,3725,22.0
2020-11-23,Christian,Illinois,17021.0,1748,40.0
2020-11-23,Christian,Kentucky,21047.0,2757,39.0
2020-11-23,Christian,Missouri,29043.0,3725,22.0
2020-11-24,Christian,Illinois,17021.0,1776,41.0
2020-11-24,Christian,Kentucky,21047.0,2805,44.0
2020-11-24,Christian,Missouri,29043.0,3936,23.0
2020-11-25,Christian,Illinois,17021.0,1807,41.0
2020-11-25,Christian,Kentucky,21047.0,2871,44.0
2020-11-25,Christian,Missouri,29043.0,3936,23.0
2020-11-26,Christian,Illinois,17021.0,1841,43.0
2020-11-26,Christian,Kentucky,21047.0,2891,44.0
2020-11-26,Christian,Missouri,29043.0,3936,23.0
2020-11-27,Christian,Illinois,17021.0,1854,44.0
2020-11-27,Christian,Kentucky,21047.0,2916,45.0
2020-11-27,Christian,Missouri,29043.0,4099,23.0
2020-11-28,Christian,Illinois,17021.0,1882,44.0
2020-11-28,Christian,Kentucky,21047.0,2930,45.0
2020-11-28,Christian,Missouri,29043.0,4099,23.0
2020-11-29,Christian,Illinois,17021.0,1894,44.0
2020-11-29,Christian,Kentucky,21047.0,2954,45.0
2020-11-29,Christian,Missouri,29043.0,4099,23.0
2020-11-30,Christian,Illinois,17021.0,1903,44.0
2020-11-30,Christian,Kentucky,21047.0,3005,45.0
2020-11-30,Christian,Missouri,29043.0,4214,23.0
2020-12-01,Christian,Illinois,17021.0,1914,44.0
2020-12-01,Christian,Kentucky,21047.0,3052,46.0
2020-12-01,Christian,Missouri,29043.0,4214,24.0
2020-12-02,Christian,Illinois,17021.0,1940,44.0
2020-12-02,Christian,Kentucky,21047.0,3098,49.0
2020-12-02,Christian,Missouri,29043.0,4214,24.0
2020-12-03,Christian,Illinois,17021.0,1969,44.0
2020-12-03,Christian,Kentucky,21047.0,3151,49.0
2020-12-03,Christian,Missouri,29043.0,4214,24.0
2020-12-04,Christian,Illinois,17021.0,1984,47.0
2020-12-04,Christian,Kentucky,21047.0,3190,49.0
2020-12-04,Christian,Missouri,29043.0,4538,24.0
2020-12-05,Christian,Illinois,17021.0,2016,47.0
2020-12-05,Christian,Kentucky,21047.0,3218,49.0
2020-12-05,Christian,Missouri,29043.0,4538,24.0
2020-12-06,Christian,Illinois,17021.0,2039,48.0
2020-12-06,Christian,Kentucky,21047.0,3232,49.0
2020-12-06,Christian,Missouri,29043.0,4538,24.0
2020-12-07,Christian,Illinois,17021.0,2056,48.0
2020-12-07,Christian,Kentucky,21047.0,3259,49.0
2020-12-07,Christian,Missouri,29043.0,4592,24.0
2020-12-08,Christian,Illinois,17021.0,2068,50.0
2020-12-08,Christian,Kentucky,21047.0,3301,52.0
2020-12-08,Christian,Missouri,29043.0,4592,28.0
2020-12-09,Christian,Illinois,17021.0,2100,51.0
2020-12-09,Christian,Kentucky,21047.0,3350,52.0
2020-12-09,Christian,Missouri,29043.0,4592,28.0
2020-12-10,Christian,Illinois,17021.0,2130,51.0
2020-12-10,Christian,Kentucky,21047.0,3403,52.0
2020-12-10,Christian,Missouri,29043.0,4592,28.0
2020-12-11,Christian,Illinois,17021.0,2204,52.0
2020-12-11,Christian,Kentucky,21047.0,3444,52.0
2020-12-11,Christian,Missouri,29043.0,4592,28.0
2020-12-12,Christian,Illinois,17021.0,2230,52.0
2020-12-12,Christian,Kentucky,21047.0,3480,52.0
2020-12-12,Christian,Missouri,29043.0,4592,29.0
2020-12-13,Christian,Illinois,17021.0,2256,53.0
2020-12-13,Christian,Kentucky,21047.0,3500,52.0
2020-12-13,Christian,Missouri,29043.0,5023,29.0
2020-12-14,Christian,Illinois,17021.0,2311,53.0
2020-12-14,Christian,Kentucky,21047.0,3543,52.0
2020-12-14,Christian,Missouri,29043.0,5116,29.0
2020-12-15,Christian,Illinois,17021.0,2322,53.0
2020-12-15,Christian,Kentucky,21047.0,3604,52.0
2020-12-15,Christian,Missouri,29043.0,5116,34.0
2020-12-16,Christian,Illinois,17021.0,2336,55.0
2020-12-16,Christian,Kentucky,21047.0,3675,52.0
2020-12-16,Christian,Missouri,29043.0,5116,34.0
2020-12-17,Christian,Illinois,17021.0,2357,57.0
2020-12-17,Christian,Kentucky,21047.0,3771,52.0
2020-12-17,Christian,Missouri,29043.0,5116,35.0
2020-12-18,Christian,Illinois,17021.0,2381,57.0
2020-12-18,Christian,Kentucky,21047.0,3753,52.0
2020-12-18,Christian,Missouri,29043.0,5498,35.0
2020-12-19,Christian,Illinois,17021.0,2407,57.0
2020-12-19,Christian,Kentucky,21047.0,3799,52.0
2020-12-19,Christian,Missouri,29043.0,5498,35.0
2020-12-20,Christian,Illinois,17021.0,2421,58.0
2020-12-20,Christian,Kentucky,21047.0,3799,52.0
2020-12-20,Christian,Missouri,29043.0,5498,35.0
2020-12-21,Christian,Illinois,17021.0,2428,58.0
2020-12-21,Christian,Kentucky,21047.0,3866,52.0
2020-12-21,Christian,Missouri,29043.0,5683,35.0
2020-12-22,Christian,Illinois,17021.0,2438,59.0
2020-12-22,Christian,Kentucky,21047.0,3912,55.0
2020-12-22,Christian,Missouri,29043.0,5683,41.0
2020-12-23,Christian,Illinois,17021.0,2450,59.0
2020-12-23,Christian,Kentucky,21047.0,3966,56.0
2020-12-23,Christian,Missouri,29043.0,5683,44.0
2020-12-24,Christian,Illinois,17021.0,2483,63.0
2020-12-24,Christian,Kentucky,21047.0,3999,56.0
2020-12-24,Christian,Missouri,29043.0,5932,45.0
2020-12-25,Christian,Illinois,17021.0,2493,63.0
2020-12-25,Christian,Kentucky,21047.0,3999,56.0
2020-12-25,Christian,Missouri,29043.0,5932,45.0
2020-12-26,Christian,Illinois,17021.0,2496,63.0
2020-12-26,Christian,Kentucky,21047.0,4070,56.0
2020-12-26,Christian,Missouri,29043.0,5932,45.0
2020-12-27,Christian,Illinois,17021.0,2516,63.0
2020-12-27,Christian,Kentucky,21047.0,4090,56.0
2020-12-27,Christian,Missouri,29043.0,5932,45.0
2020-12-28,Christian,Illinois,17021.0,2525,63.0
2020-12-28,Christian,Kentucky,21047.0,4091,56.0
2020-12-28,Christian,Missouri,29043.0,6050,45.0
2020-12-29,Christian,Illinois,17021.0,2548,64.0
2020-12-29,Christian,Kentucky,21047.0,4161,57.0
2020-12-29,Christian,Missouri,29043.0,6050,48.0
2020-12-30,Christian,Illinois,17021.0,2567,64.0
2020-12-30,Christian,Kentucky,21047.0,4268,57.0
2020-12-30,Christian,Missouri,29043.0,6050,49.0
2020-12-31,Christian,Illinois,17021.0,2600,66.0
2020-12-31,Christian,Kentucky,21047.0,4310,57.0
2020-12-31,Christian,Missouri,29043.0,6285,49.0
2021-01-01,Christian,Illinois,17021.0,2600,66.0
2021-01-01,Christian,Kentucky,21047.0,4310,57.0
2021-01-01,Christian,Missouri,29043.0,6285,49.0
2021-01-02,Christian,Illinois,17021.0,2652,67.0
2021-01-02,Christian,Kentucky,21047.0,4460,57.0
2021-01-02,Christian,Missouri,29043.0,6285,49.0
2021-01-03,Christian,Illinois,17021.0,2671,68.0
2021-01-03,Christian,Kentucky,21047.0,4493,57.0
2021-01-03,Christian,Missouri,29043.0,6285,49.0
2021-01-04,Christian,Illinois,17021.0,2682,68.0
2021-01-04,Christian,Kentucky,21047.0,4503,60.0
2021-01-04,Christian,Missouri,29043.0,6675,49.0
2021-01-05,Christian,Illinois,17021.0,2702,68.0
2021-01-05,Christian,Kentucky,21047.0,4600,63.0
2021-01-05,Christian,Missouri,29043.0,6675,53.0
2021-01-06,Christian,Illinois,17021.0,2718,68.0
2021-01-06,Christian,Kentucky,21047.0,4708,63.0
2021-01-06,Christian,Missouri,29043.0,6675,53.0
2021-01-07,Christian,Illinois,17021.0,2763,70.0
2021-01-07,Christian,Kentucky,21047.0,4800,63.0
2021-01-07,Christian,Missouri,29043.0,6675,53.0
2021-01-08,Christian,Illinois,17021.0,2799,70.0
2021-01-08,Christian,Kentucky,21047.0,4863,64.0
2021-01-08,Christian,Missouri,29043.0,6982,55.0
2021-01-09,Christian,Illinois,17021.0,2820,70.0
2021-01-09,Christian,Kentucky,21047.0,4909,64.0
2021-01-09,Christian,Missouri,29043.0,6982,55.0
2021-01-10,Christian,Illinois,17021.0,2836,70.0
2021-01-10,Christian,Kentucky,21047.0,4931,64.0
2021-01-10,Christian,Missouri,29043.0,6982,55.0
2021-01-11,Christian,Illinois,17021.0,2851,70.0
2021-01-11,Christian,Kentucky,21047.0,4937,64.0
2021-01-11,Christian,Missouri,29043.0,7162,55.0
2021-01-12,Christian,Illinois,17021.0,2880,71.0
2021-01-12,Christian,Kentucky,21047.0,4993,64.0
2021-01-12,Christian,Missouri,29043.0,7162,60.0
2021-01-13,Christian,Illinois,17021.0,2896,72.0
2021-01-13,Christian,Kentucky,21047.0,5058,67.0
2021-01-13,Christian,Missouri,29043.0,7162,60.0
2021-01-14,Christian,Illinois,17021.0,2923,72.0
2021-01-14,Christian,Kentucky,21047.0,5114,67.0
2021-01-14,Christian,Missouri,29043.0,7162,60.0
2021-01-15,Christian,Illinois,17021.0,2953,73.0
2021-01-15,Christian,Kentucky,21047.0,5169,69.0
2021-01-15,Christian,Missouri,29043.0,7359,60.0
2021-01-16,Christian,Illinois,17021.0,2964,74.0
2021-01-16,Christian,Kentucky,21047.0,5200,69.0
2021-01-16,Christian,Missouri,29043.0,7359,60.0
2021-01-17,Christian,Illinois,17021.0,2974,74.0
2021-01-17,Christian,Kentucky,21047.0,5225,69.0
2021-01-17,Christian,Missouri,29043.0,7359,60.0
2021-01-18,Christian,Illinois,17021.0,2979,74.0
2021-01-18,Christian,Kentucky,21047.0,5241,69.0
2021-01-18,Christian,Missouri,29043.0,7447,60.0
2021-01-19,Christian,Illinois,17021.0,2986,74.0
2021-01-19,Christian,Kentucky,21047.0,5295,71.0
2021-01-19,Christian,Missouri,29043.0,7447,60.0
2021-01-20,Christian,Illinois,17021.0,2997,75.0
2021-01-20,Christian,Kentucky,21047.0,5361,74.0
2021-01-20,Christian,Missouri,29043.0,7447,61.0
2021-01-21,Christian,Illinois,17021.0,3007,76.0
2021-01-21,Christian,Kentucky,21047.0,5440,74.0
2021-01-21,Christian,Missouri,29043.0,7447,61.0
2021-01-22,Christian,Illinois,17021.0,3034,77.0
2021-01-22,Christian,Kentucky,21047.0,5498,74.0
2021-01-22,Christian,Missouri,29043.0,7627,61.0
2021-01-23,Christian,Illinois,17021.0,3052,79.0
2021-01-23,Christian,Kentucky,21047.0,5544,74.0
2021-01-23,Christian,Missouri,29043.0,7627,61.0
2021-01-24,Christian,Illinois,17021.0,3056,79.0
2021-01-24,Christian,Kentucky,21047.0,5562,74.0
2021-01-24,Christian,Missouri,29043.0,7627,61.0
2021-01-25,Christian,Illinois,17021.0,3062,80.0
2021-01-25,Christian,Kentucky,21047.0,5564,74.0
2021-01-25,Christian,Missouri,29043.0,7739,61.0
2021-01-26,Christian,Illinois,17021.0,3067,80.0
2021-01-26,Christian,Kentucky,21047.0,5603,74.0
2021-01-26,Christian,Missouri,29043.0,7739,62.0
2021-01-27,Christian,Illinois,17021.0,3077,80.0
2021-01-27,Christian,Kentucky,21047.0,5637,74.0
2021-01-27,Christian,Missouri,29043.0,7739,63.0
2021-01-28,Christian,Illinois,17021.0,3090,80.0
2021-01-28,Christian,Kentucky,21047.0,5659,74.0
2021-01-28,Christian,Missouri,29043.0,7739,63.0
2021-01-29,Christian,Illinois,17021.0,3106,80.0
2021-01-29,Christian,Kentucky,21047.0,5697,74.0
2021-01-29,Christian,Missouri,29043.0,7894,63.0
2021-01-30,Christian,Illinois,17021.0,3114,80.0
2021-01-30,Christian,Kentucky,21047.0,5726,74.0
2021-01-30,Christian,Missouri,29043.0,7894,63.0
2021-01-31,Christian,Illinois,17021.0,3119,80.0
2021-01-31,Christian,Kentucky,21047.0,5741,74.0
2021-01-31,Christian,Missouri,29043.0,7894,63.0
2021-02-01,Christian,Illinois,17021.0,3124,80.0
2021-02-01,Christian,Kentucky,21047.0,5747,74.0
2021-02-01,Christian,Missouri,29043.0,7913,63.0
2021-02-02,Christian,Illinois,17021.0,3136,80.0
2021-02-02,Christian,Kentucky,21047.0,5772,74.0
2021-02-02,Christian,Missouri,29043.0,7913,69.0
2021-02-03,Christian,Illinois,17021.0,3146,80.0
2021-02-03,Christian,Kentucky,21047.0,5814,75.0
2021-02-03,Christian,Missouri,29043.0,7913,69.0
2021-02-04,Christian,Illinois,17021.0,3156,80.0
2021-02-04,Christian,Kentucky,21047.0,5841,75.0
2021-02-04,Christian,Missouri,29043.0,7913,71.0
2021-02-05,Christian,Illinois,17021.0,3160,80.0
2021-02-05,Christian,Kentucky,21047.0,5895,75.0
2021-02-05,Christian,Missouri,29043.0,8146,71.0
2021-02-06,Christian,Illinois,17021.0,3185,80.0
2021-02-06,Christian,Kentucky,21047.0,5934,75.0
2021-02-06,Christian,Missouri,29043.0,8146,71.0
2021-02-07,Christian,Illinois,17021.0,3193,80.0
2021-02-07,Christian,Kentucky,21047.0,5950,75.0
2021-02-07,Christian,Missouri,29043.0,8146,71.0
2021-02-08,Christian,Illinois,17021.0,3200,80.0
2021-02-08,Christian,Kentucky,21047.0,5950,78.0
2021-02-08,Christian,Missouri,29043.0,8215,71.0
2021-02-09,Christian,Illinois,17021.0,3211,80.0
2021-02-09,Christian,Kentucky,21047.0,5973,78.0
2021-02-09,Christian,Missouri,29043.0,8215,71.0
2021-02-10,Christian,Illinois,17021.0,3224,80.0
2021-02-10,Christian,Kentucky,21047.0,6005,78.0
2021-02-10,Christian,Missouri,29043.0,8215,71.0
2021-02-11,Christian,Illinois,17021.0,3232,80.0
2021-02-11,Christian,Kentucky,21047.0,6032,78.0
2021-02-11,Christian,Missouri,29043.0,8215,71.0
2021-02-12,Christian,Illinois,17021.0,3236,80.0
2021-02-12,Christian,Kentucky,21047.0,6041,78.0
2021-02-12,Christian,Missouri,29043.0,8360,71.0
2021-02-13,Christian,Illinois,17021.0,3238,80.0
2021-02-13,Christian,Kentucky,21047.0,6041,78.0
2021-02-13,Christian,Missouri,29043.0,8360,71.0
2021-02-14,Christian,Illinois,17021.0,3241,80.0
2021-02-14,Christian,Kentucky,21047.0,6041,78.0
2021-02-14,Christian,Missouri,29043.0,8360,71.0
2021-02-15,Christian,Illinois,17021.0,3243,80.0
2021-02-15,Christian,Kentucky,21047.0,6041,78.0
2021-02-15,Christian,Missouri,29043.0,8360,71.0
2021-02-16,Christian,Illinois,17021.0,3247,80.0
2021-02-16,Christian,Kentucky,21047.0,6062,78.0
2021-02-16,Christian,Missouri,29043.0,8360,71.0
2021-02-17,Christian,Illinois,17021.0,3249,80.0
2021-02-17,Christian,Kentucky,21047.0,6066,79.0
2021-02-17,Christian,Missouri,29043.0,8360,71.0
2021-02-18,Christian,Illinois,17021.0,3259,80.0
