date,county,state,fips,cases,deaths
2021-08-29,Aibonito,Puerto Rico,72009.0,922,
2021-08-30,Aibonito,Puerto Rico,72009.0,929,
2021-08-31,Aibonito,Puerto Rico,72009.0,931,
2021-09-01,Aibonito,Puerto Rico,72009.0,947,
2021-09-02,Aibonito,Puerto Rico,72009.0,951,
2021-09-03,Aibonito,Puerto Rico,72009.0,955,
2021-09-04,Aibonito,Puerto Rico,72009.0,959,
2021-09-05,Aibonito,Puerto Rico,72009.0,962,
2021-09-06,Aibonito,Puerto Rico,72009.0,968,
2021-09-07,Aibonito,Puerto Rico,72009.0,968,
2021-09-08,Aibonito,Puerto Rico,72009.0,969,
2021-09-09,Aibonito,Puerto Rico,72009.0,969,
2021-09-10,Aibonito,Puerto Rico,72009.0,972,
2021-09-11,Aibonito,Puerto Rico,72009.0,981,
2021-09-12,Aibonito,Puerto Rico,72009.0,990,
2021-09-13,Aibonito,Puerto Rico,72009.0,994,
2021-09-14,Aibonito,Puerto Rico,72009.0,994,
2021-09-15,Aibonito,Puerto Rico,72009.0,995,
2021-09-16,Aibonito,Puerto Rico,72009.0,995,
2021-09-17,Aibonito,Puerto Rico,72009.0,997,
2021-09-18,Aibonito,Puerto Rico,72009.0,997,
2021-09-19,Aibonito,Puerto Rico,72009.0,1001,
2021-09-20,Aibonito,Puerto Rico,72009.0,1002,
2021-09-21,Aibonito,Puerto Rico,72009.0,1002,
2021-09-22,Aibonito,Puerto Rico,72009.0,1002,
2021-09-23,Aibonito,Puerto Rico,72009.0,1002,
2021-09-24,Aibonito,Puerto Rico,72009.0,1005,
2021-09-25,Aibonito,Puerto Rico,72009.0,1006,
2021-09-26,Aibonito,Puerto Rico,72009.0,1009,
2021-09-27,Aibonito,Puerto Rico,72009.0,1011,
2021-09-28,Aibonito,Puerto Rico,72009.0,1011,
2021-09-29,Aibonito,Puerto Rico,72009.0,1013,
2021-09-30,Aibonito,Puerto Rico,72009.0,1013,
2021-10-01,Aibonito,Puerto Rico,72009.0,1013,
2021-10-02,Aibonito,Puerto Rico,72009.0,1013,
2021-10-03,Aibonito,Puerto Rico,72009.0,1013,
2021-10-04,Aibonito,Puerto Rico,72009.0,1014,
2021-10-05,Aibonito,Puerto Rico,72009.0,1014,
2021-10-06,Aibonito,Puerto Rico,72009.0,1015,
2021-10-07,Aibonito,Puerto Rico,72009.0,1018,
2021-10-08,Aibonito,Puerto Rico,72009.0,1019,
2021-10-09,Aibonito,Puerto Rico,72009.0,1021,
2021-10-10,Aibonito,Puerto Rico,72009.0,1021,
2021-10-11,Aibonito,Puerto Rico,72009.0,1021,
2021-10-12,Aibonito,Puerto Rico,72009.0,1021,
2021-10-13,Aibonito,Puerto Rico,72009.0,1021,
2021-10-14,Aibonito,Puerto Rico,72009.0,1022,
2021-10-15,Aibonito,Puerto Rico,72009.0,1023,
2021-10-16,Aibonito,Puerto Rico,72009.0,1025,
2021-10-17,Aibonito,Puerto Rico,72009.0,1027,
2021-10-18,Aibonito,Puerto Rico,72009.0,1028,
2021-10-19,Aibonito,Puerto Rico,72009.0,1028,
2021-10-20,Aibonito,Puerto Rico,72009.0,1029,
2021-10-21,Aibonito,Puerto Rico,72009.0,1030,
2021-10-22,Aibonito,Puerto Rico,72009.0,1032,
2021-10-23,Aibonito,Puerto Rico,72009.0,1032,
2021-10-24,Aibonito,Puerto Rico,72009.0,1032,
2021-10-25,Aibonito,Puerto Rico,72009.0,1033,
2021-10-26,Aibonito,Puerto Rico,72009.0,1033,
2021-10-27,Aibonito,Puerto Rico,72009.0,1035,
2021-10-28,Aibonito,Puerto Rico,72009.0,1039,
2021-10-29,Aibonito,Puerto Rico,72009.0,1039,
2021-10-30,Aibonito,Puerto Rico,72009.0,1039,
2021-10-31,Aibonito,Puerto Rico,72009.0,1044,
2021-11-01,Aibonito,Puerto Rico,72009.0,1045,
2021-11-02,Aibonito,Puerto Rico,72009.0,1045,
2021-11-03,Aibonito,Puerto Rico,72009.0,1045,
2021-11-04,Aibonito,Puerto Rico,72009.0,1046,
2021-11-05,Aibonito,Puerto Rico,72009.0,1047,
2021-11-06,Aibonito,Puerto Rico,72009.0,1051,
2021-11-07,Aibonito,Puerto Rico,72009.0,1051,
2021-11-08,Aibonito,Puerto Rico,72009.0,1052,
2021-11-09,Aibonito,Puerto Rico,72009.0,1053,
2021-11-10,Aibonito,Puerto Rico,72009.0,1053,
2021-11-11,Aibonito,Puerto Rico,72009.0,1054,
2021-11-12,Aibonito,Puerto Rico,72009.0,1054,
2021-11-13,Aibonito,Puerto Rico,72009.0,1055,
2021-11-14,Aibonito,Puerto Rico,72009.0,1055,
2021-11-15,Aibonito,Puerto Rico,72009.0,1056,
2021-11-16,Aibonito,Puerto Rico,72009.0,1056,
2021-11-17,Aibonito,Puerto Rico,72009.0,1056,
2021-11-18,Aibonito,Puerto Rico,72009.0,1057,
2021-11-19,Aibonito,Puerto Rico,72009.0,1057,
2021-11-20,Aibonito,Puerto Rico,72009.0,1057,
2021-11-21,Aibonito,Puerto Rico,72009.0,1058,
2021-11-22,Aibonito,Puerto Rico,72009.0,1058,
2021-11-23,Aibonito,Puerto Rico,72009.0,1058,
2021-11-24,Aibonito,Puerto Rico,72009.0,1059,
2021-11-25,Aibonito,Puerto Rico,72009.0,1060,
2021-11-26,Aibonito,Puerto Rico,72009.0,1062,
2021-11-27,Aibonito,Puerto Rico,72009.0,1062,
2021-11-28,Aibonito,Puerto Rico,72009.0,1062,
2021-11-29,Aibonito,Puerto Rico,72009.0,1063,
2021-11-30,Aibonito,Puerto Rico,72009.0,1063,
2021-12-01,Aibonito,Puerto Rico,72009.0,1063,
2021-12-02,Aibonito,Puerto Rico,72009.0,1063,
2021-12-03,Aibonito,Puerto Rico,72009.0,1069,
2021-12-04,Aibonito,Puerto Rico,72009.0,1069,
2021-12-05,Aibonito,Puerto Rico,72009.0,1071,
2021-12-06,Aibonito,Puerto Rico,72009.0,1071,
2021-12-07,Aibonito,Puerto Rico,72009.0,1072,
2021-12-08,Aibonito,Puerto Rico,72009.0,1073,
2021-12-09,Aibonito,Puerto Rico,72009.0,1075,
2021-12-10,Aibonito,Puerto Rico,72009.0,1075,
2021-12-11,Aibonito,Puerto Rico,72009.0,1075,
2021-12-12,Aibonito,Puerto Rico,72009.0,1079,
2021-12-13,Aibonito,Puerto Rico,72009.0,1079,
2021-12-14,Aibonito,Puerto Rico,72009.0,1079,
2021-12-15,Aibonito,Puerto Rico,72009.0,1082,
2021-12-16,Aibonito,Puerto Rico,72009.0,1088,
2021-12-17,Aibonito,Puerto Rico,72009.0,1098,
2021-12-18,Aibonito,Puerto Rico,72009.0,1113,
2021-12-19,Aibonito,Puerto Rico,72009.0,1129,
2021-12-20,Aibonito,Puerto Rico,72009.0,1150,
2021-12-21,Aibonito,Puerto Rico,72009.0,1156,
2021-12-22,Aibonito,Puerto Rico,72009.0,1176,
2021-12-23,Aibonito,Puerto Rico,72009.0,1219,
2021-12-24,Aibonito,Puerto Rico,72009.0,1219,
2021-12-25,Aibonito,Puerto Rico,72009.0,1309,
2021-12-26,Aibonito,Puerto Rico,72009.0,1345,
2021-12-27,Aibonito,Puerto Rico,72009.0,1379,
2021-12-28,Aibonito,Puerto Rico,72009.0,1397,
2021-12-29,Aibonito,Puerto Rico,72009.0,1444,
2021-12-30,Aibonito,Puerto Rico,72009.0,1568,
2021-12-31,Aibonito,Puerto Rico,72009.0,1711,
2022-01-01,Aibonito,Puerto Rico,72009.0,1711,
2022-01-02,Aibonito,Puerto Rico,72009.0,1943,
2022-01-03,Aibonito,Puerto Rico,72009.0,1968,
2022-01-04,Aibonito,Puerto Rico,72009.0,1983,
2022-01-05,Aibonito,Puerto Rico,72009.0,2074,
2022-01-06,Aibonito,Puerto Rico,72009.0,2189,
2022-01-07,Aibonito,Puerto Rico,72009.0,2288,
2022-01-08,Aibonito,Puerto Rico,72009.0,2319,
2022-01-09,Aibonito,Puerto Rico,72009.0,2392,
2022-01-10,Aibonito,Puerto Rico,72009.0,2441,
2022-01-11,Aibonito,Puerto Rico,72009.0,2540,
2022-01-12,Aibonito,Puerto Rico,72009.0,2603,
2022-01-13,Aibonito,Puerto Rico,72009.0,2689,
2022-01-14,Aibonito,Puerto Rico,72009.0,2784,
2022-01-15,Aibonito,Puerto Rico,72009.0,2839,
2022-01-16,Aibonito,Puerto Rico,72009.0,2930,
2022-01-17,Aibonito,Puerto Rico,72009.0,2953,
2022-01-18,Aibonito,Puerto Rico,72009.0,2962,
2022-01-19,Aibonito,Puerto Rico,72009.0,3022,
2022-01-20,Aibonito,Puerto Rico,72009.0,3058,
2022-01-21,Aibonito,Puerto Rico,72009.0,3098,
2022-01-22,Aibonito,Puerto Rico,72009.0,3130,
2022-01-23,Aibonito,Puerto Rico,72009.0,3167,
2022-01-24,Aibonito,Puerto Rico,72009.0,3194,
2022-01-25,Aibonito,Puerto Rico,72009.0,3205,
2022-01-26,Aibonito,Puerto Rico,72009.0,3232,
2022-01-27,Aibonito,Puerto Rico,72009.0,3243,
2022-01-28,Aibonito,Puerto Rico,72009.0,3276,
2022-01-29,Aibonito,Puerto Rico,72009.0,3289,
2022-01-30,Aibonito,Puerto Rico,72009.0,3306,
2022-01-31,Aibonito,Puerto Rico,72009.0,3315,
2022-02-01,Aibonito,Puerto Rico,72009.0,3316,
2022-02-02,Aibonito,Puerto Rico,72009.0,3331,
2022-02-03,Aibonito,Puerto Rico,72009.0,3350,
2022-02-04,Aibonito,Puerto Rico,72009.0,3364,
2022-02-05,Aibonito,Puerto Rico,72009.0,3375,
2022-02-06,Aibonito,Puerto Rico,72009.0,3388,
2022-02-07,Aibonito,Puerto Rico,72009.0,3392,
2022-02-08,Aibonito,Puerto Rico,72009.0,3394,
2022-02-09,Aibonito,Puerto Rico,72009.0,3405,
2022-02-10,Aibonito,Puerto Rico,72009.0,3411,
2022-02-11,Aibonito,Puerto Rico,72009.0,3412,
2022-02-12,Aibonito,Puerto Rico,72009.0,3414,
2022-02-13,Aibonito,Puerto Rico,72009.0,3427,
2022-02-14,Aibonito,Puerto Rico,72009.0,3428,
2022-02-15,Aibonito,Puerto Rico,72009.0,3428,
2022-02-16,Aibonito,Puerto Rico,72009.0,3428,
2022-02-17,Aibonito,Puerto Rico,72009.0,3437,
2022-02-18,Aibonito,Puerto Rico,72009.0,3444,
2022-02-19,Aibonito,Puerto Rico,72009.0,3445,
2022-02-20,Aibonito,Puerto Rico,72009.0,3448,
2022-02-21,Aibonito,Puerto Rico,72009.0,3448,
2022-02-22,Aibonito,Puerto Rico,72009.0,3450,
2022-02-23,Aibonito,Puerto Rico,72009.0,3453,
2022-02-24,Aibonito,Puerto Rico,72009.0,3454,
2022-02-25,Aibonito,Puerto Rico,72009.0,3454,
2022-02-26,Aibonito,Puerto Rico,72009.0,3455,
2022-02-27,Aibonito,Puerto Rico,72009.0,3456,
2022-02-28,Aibonito,Puerto Rico,72009.0,3456,
2022-03-01,Aibonito,Puerto Rico,72009.0,3456,
2022-03-02,Aibonito,Puerto Rico,72009.0,3457,
2022-03-03,Aibonito,Puerto Rico,72009.0,3459,
2022-03-04,Aibonito,Puerto Rico,72009.0,3460,
2022-03-05,Aibonito,Puerto Rico,72009.0,3461,
2022-03-06,Aibonito,Puerto Rico,72009.0,3461,
2022-03-07,Aibonito,Puerto Rico,72009.0,3461,
2022-03-08,Aibonito,Puerto Rico,72009.0,3461,
2022-03-09,Aibonito,Puerto Rico,72009.0,3461,
2022-03-10,Aibonito,Puerto Rico,72009.0,3462,
2022-03-11,Aibonito,Puerto Rico,72009.0,3462,
2022-03-12,Aibonito,Puerto Rico,72009.0,3463,
2022-03-13,Aibonito,Puerto Rico,72009.0,3464,
2022-03-14,Aibonito,Puerto Rico,72009.0,3464,
2022-03-15,Aibonito,Puerto Rico,72009.0,3466,
2022-03-16,Aibonito,Puerto Rico,72009.0,3467,
2022-03-17,Aibonito,Puerto Rico,72009.0,3467,
2022-03-18,Aibonito,Puerto Rico,72009.0,3467,
2022-03-19,Aibonito,Puerto Rico,72009.0,3468,
2022-03-20,Aibonito,Puerto Rico,72009.0,3471,
2022-03-21,Aibonito,Puerto Rico,72009.0,3471,
2022-03-22,Aibonito,Puerto Rico,72009.0,3472,
2022-03-23,Aibonito,Puerto Rico,72009.0,3475,
2022-03-24,Aibonito,Puerto Rico,72009.0,3479,
2022-03-25,Aibonito,Puerto Rico,72009.0,3485,
2022-03-26,Aibonito,Puerto Rico,72009.0,3489,
2022-03-27,Aibonito,Puerto Rico,72009.0,3490,
2022-03-28,Aibonito,Puerto Rico,72009.0,3492,
2022-03-29,Aibonito,Puerto Rico,72009.0,3494,
2022-03-30,Aibonito,Puerto Rico,72009.0,3503,
2022-03-31,Aibonito,Puerto Rico,72009.0,3509,
2022-04-01,Aibonito,Puerto Rico,72009.0,3513,
2022-04-02,Aibonito,Puerto Rico,72009.0,3519,
2022-04-03,Aibonito,Puerto Rico,72009.0,3524,
2022-04-04,Aibonito,Puerto Rico,72009.0,3526,
2022-04-05,Aibonito,Puerto Rico,72009.0,3527,
2022-04-06,Aibonito,Puerto Rico,72009.0,3533,
2022-04-07,Aibonito,Puerto Rico,72009.0,3543,
2022-04-08,Aibonito,Puerto Rico,72009.0,3548,
2022-04-09,Aibonito,Puerto Rico,72009.0,3552,
