date,county,state,fips,cases,deaths
2021-08-16,Person,North Carolina,37145.0,3878,76.0
2021-08-17,Person,North Carolina,37145.0,3892,76.0
2021-08-18,Person,North Carolina,37145.0,3906,76.0
2021-08-19,Person,North Carolina,37145.0,3926,76.0
2021-08-20,Person,North Carolina,37145.0,3946,76.0
2021-08-21,Person,North Carolina,37145.0,3946,76.0
2021-08-22,Person,North Carolina,37145.0,3946,76.0
2021-08-23,Person,North Carolina,37145.0,3990,76.0
2021-08-24,Person,North Carolina,37145.0,4001,76.0
2021-08-25,Person,North Carolina,37145.0,4008,76.0
2021-08-26,Person,North Carolina,37145.0,4041,77.0
2021-08-27,Person,North Carolina,37145.0,4070,77.0
2021-08-28,Person,North Carolina,37145.0,4070,77.0
2021-08-29,Person,North Carolina,37145.0,4070,77.0
2021-08-30,Person,North Carolina,37145.0,4116,77.0
2021-08-31,Person,North Carolina,37145.0,4134,77.0
2021-09-01,Person,North Carolina,37145.0,4151,77.0
2021-09-02,Person,North Carolina,37145.0,4172,77.0
2021-09-03,Person,North Carolina,37145.0,4187,77.0
2021-09-04,Person,North Carolina,37145.0,4187,77.0
2021-09-05,Person,North Carolina,37145.0,4187,77.0
2021-09-06,Person,North Carolina,37145.0,4187,77.0
2021-09-07,Person,North Carolina,37145.0,4259,77.0
2021-09-08,Person,North Carolina,37145.0,4288,77.0
2021-09-09,Person,North Carolina,37145.0,4310,77.0
2021-09-10,Person,North Carolina,37145.0,4322,77.0
2021-09-11,Person,North Carolina,37145.0,4322,77.0
2021-09-12,Person,North Carolina,37145.0,4322,77.0
2021-09-13,Person,North Carolina,37145.0,4418,77.0
2021-09-14,Person,North Carolina,37145.0,4442,77.0
2021-09-15,Person,North Carolina,37145.0,4489,78.0
2021-09-16,Person,North Carolina,37145.0,4509,78.0
2021-09-17,Person,North Carolina,37145.0,4558,78.0
2021-09-18,Person,North Carolina,37145.0,4558,78.0
2021-09-19,Person,North Carolina,37145.0,4558,78.0
2021-09-20,Person,North Carolina,37145.0,4642,78.0
2021-09-21,Person,North Carolina,37145.0,4670,78.0
2021-09-22,Person,North Carolina,37145.0,4700,78.0
2021-09-23,Person,North Carolina,37145.0,4728,78.0
2021-09-24,Person,North Carolina,37145.0,4749,78.0
2021-09-25,Person,North Carolina,37145.0,4749,78.0
2021-09-26,Person,North Carolina,37145.0,4749,78.0
2021-09-27,Person,North Carolina,37145.0,4808,84.0
2021-09-28,Person,North Carolina,37145.0,4820,84.0
2021-09-29,Person,North Carolina,37145.0,4847,85.0
2021-09-30,Person,North Carolina,37145.0,4866,85.0
2021-10-01,Person,North Carolina,37145.0,4881,85.0
2021-10-02,Person,North Carolina,37145.0,4881,85.0
2021-10-03,Person,North Carolina,37145.0,4881,85.0
2021-10-04,Person,North Carolina,37145.0,4933,86.0
2021-10-05,Person,North Carolina,37145.0,4940,86.0
2021-10-06,Person,North Carolina,37145.0,4949,87.0
2021-10-07,Person,North Carolina,37145.0,4962,87.0
2021-10-08,Person,North Carolina,37145.0,4984,87.0
2021-10-09,Person,North Carolina,37145.0,4984,87.0
2021-10-10,Person,North Carolina,37145.0,4984,87.0
2021-10-11,Person,North Carolina,37145.0,5008,87.0
2021-10-12,Person,North Carolina,37145.0,5021,87.0
2021-10-13,Person,North Carolina,37145.0,5022,87.0
2021-10-14,Person,North Carolina,37145.0,5026,87.0
2021-10-15,Person,North Carolina,37145.0,5036,87.0
2021-10-16,Person,North Carolina,37145.0,5036,87.0
2021-10-17,Person,North Carolina,37145.0,5036,87.0
2021-10-18,Person,North Carolina,37145.0,5055,87.0
2021-10-19,Person,North Carolina,37145.0,5053,87.0
2021-10-20,Person,North Carolina,37145.0,5056,87.0
2021-10-21,Person,North Carolina,37145.0,5064,87.0
2021-10-22,Person,North Carolina,37145.0,5069,87.0
2021-10-23,Person,North Carolina,37145.0,5069,87.0
2021-10-24,Person,North Carolina,37145.0,5069,87.0
2021-10-25,Person,North Carolina,37145.0,5083,87.0
2021-10-26,Person,North Carolina,37145.0,5087,87.0
2021-10-27,Person,North Carolina,37145.0,5092,87.0
2021-10-28,Person,North Carolina,37145.0,5097,87.0
2021-10-29,Person,North Carolina,37145.0,5105,87.0
2021-10-30,Person,North Carolina,37145.0,5105,87.0
2021-10-31,Person,North Carolina,37145.0,5105,87.0
2021-11-01,Person,North Carolina,37145.0,5122,87.0
2021-11-02,Person,North Carolina,37145.0,5123,87.0
2021-11-03,Person,North Carolina,37145.0,5133,87.0
2021-11-04,Person,North Carolina,37145.0,5136,87.0
2021-11-05,Person,North Carolina,37145.0,5141,87.0
2021-11-06,Person,North Carolina,37145.0,5141,87.0
2021-11-07,Person,North Carolina,37145.0,5141,87.0
2021-11-08,Person,North Carolina,37145.0,5161,87.0
2021-11-09,Person,North Carolina,37145.0,5162,87.0
2021-11-10,Person,North Carolina,37145.0,5169,87.0
2021-11-11,Person,North Carolina,37145.0,5169,87.0
2021-11-12,Person,North Carolina,37145.0,5183,88.0
2021-11-13,Person,North Carolina,37145.0,5183,88.0
2021-11-14,Person,North Carolina,37145.0,5183,88.0
2021-11-15,Person,North Carolina,37145.0,5197,88.0
2021-11-16,Person,North Carolina,37145.0,5213,88.0
2021-11-17,Person,North Carolina,37145.0,5227,88.0
2021-11-18,Person,North Carolina,37145.0,5237,88.0
2021-11-19,Person,North Carolina,37145.0,5245,88.0
2021-11-20,Person,North Carolina,37145.0,5245,88.0
2021-11-21,Person,North Carolina,37145.0,5245,88.0
2021-11-22,Person,North Carolina,37145.0,5265,88.0
2021-11-23,Person,North Carolina,37145.0,5274,88.0
2021-11-24,Person,North Carolina,37145.0,5285,89.0
2021-11-25,Person,North Carolina,37145.0,5285,89.0
2021-11-26,Person,North Carolina,37145.0,5285,89.0
2021-11-27,Person,North Carolina,37145.0,5285,89.0
2021-11-28,Person,North Carolina,37145.0,5285,89.0
2021-11-29,Person,North Carolina,37145.0,5337,89.0
2021-11-30,Person,North Carolina,37145.0,5343,89.0
2021-12-01,Person,North Carolina,37145.0,5369,89.0
2021-12-02,Person,North Carolina,37145.0,5402,89.0
2021-12-03,Person,North Carolina,37145.0,5418,89.0
2021-12-04,Person,North Carolina,37145.0,5418,89.0
2021-12-05,Person,North Carolina,37145.0,5418,89.0
2021-12-06,Person,North Carolina,37145.0,5474,89.0
2021-12-07,Person,North Carolina,37145.0,5485,89.0
2021-12-08,Person,North Carolina,37145.0,5505,89.0
2021-12-09,Person,North Carolina,37145.0,5522,89.0
2021-12-10,Person,North Carolina,37145.0,5550,89.0
2021-12-11,Person,North Carolina,37145.0,5550,89.0
2021-12-12,Person,North Carolina,37145.0,5550,89.0
2021-12-13,Person,North Carolina,37145.0,5597,89.0
2021-12-14,Person,North Carolina,37145.0,5603,89.0
2021-12-15,Person,North Carolina,37145.0,5609,91.0
2021-12-16,Person,North Carolina,37145.0,5628,91.0
2021-12-17,Person,North Carolina,37145.0,5653,91.0
2021-12-18,Person,North Carolina,37145.0,5653,91.0
2021-12-19,Person,North Carolina,37145.0,5653,91.0
2021-12-20,Person,North Carolina,37145.0,5704,91.0
2021-12-21,Person,North Carolina,37145.0,5722,91.0
2021-12-22,Person,North Carolina,37145.0,5739,91.0
2021-12-23,Person,North Carolina,37145.0,5739,91.0
2021-12-24,Person,North Carolina,37145.0,5739,91.0
2021-12-25,Person,North Carolina,37145.0,5739,91.0
2021-12-26,Person,North Carolina,37145.0,5739,91.0
2021-12-27,Person,North Carolina,37145.0,5739,91.0
2021-12-28,Person,North Carolina,37145.0,5816,93.0
2021-12-29,Person,North Carolina,37145.0,5836,93.0
2021-12-30,Person,North Carolina,37145.0,5889,94.0
2021-12-31,Person,North Carolina,37145.0,5923,94.0
2022-01-01,Person,North Carolina,37145.0,5923,94.0
2022-01-02,Person,North Carolina,37145.0,5923,94.0
2022-01-03,Person,North Carolina,37145.0,6097,94.0
2022-01-04,Person,North Carolina,37145.0,6147,94.0
2022-01-05,Person,North Carolina,37145.0,6182,94.0
2022-01-06,Person,North Carolina,37145.0,6241,95.0
2022-01-07,Person,North Carolina,37145.0,6313,95.0
2022-01-08,Person,North Carolina,37145.0,6313,95.0
2022-01-09,Person,North Carolina,37145.0,6313,95.0
2022-01-10,Person,North Carolina,37145.0,6557,95.0
2022-01-11,Person,North Carolina,37145.0,6614,95.0
2022-01-12,Person,North Carolina,37145.0,6674,95.0
2022-01-13,Person,North Carolina,37145.0,6785,95.0
2022-01-14,Person,North Carolina,37145.0,6885,95.0
2022-01-15,Person,North Carolina,37145.0,6885,95.0
2022-01-16,Person,North Carolina,37145.0,6885,95.0
2022-01-17,Person,North Carolina,37145.0,6885,95.0
2022-01-18,Person,North Carolina,37145.0,7354,95.0
2022-01-19,Person,North Carolina,37145.0,7406,95.0
2022-01-20,Person,North Carolina,37145.0,7489,95.0
2022-01-21,Person,North Carolina,37145.0,7641,95.0
2022-01-22,Person,North Carolina,37145.0,7641,95.0
2022-01-23,Person,North Carolina,37145.0,7641,95.0
2022-01-24,Person,North Carolina,37145.0,7959,96.0
2022-01-25,Person,North Carolina,37145.0,8058,96.0
2022-01-26,Person,North Carolina,37145.0,8133,96.0
2022-01-27,Person,North Carolina,37145.0,8196,96.0
2022-01-28,Person,North Carolina,37145.0,8263,96.0
2022-01-29,Person,North Carolina,37145.0,8263,96.0
2022-01-30,Person,North Carolina,37145.0,8263,96.0
2022-01-31,Person,North Carolina,37145.0,8480,98.0
2022-02-01,Person,North Carolina,37145.0,8538,98.0
2022-02-02,Person,North Carolina,37145.0,8576,98.0
2022-02-03,Person,North Carolina,37145.0,8642,98.0
2022-02-04,Person,North Carolina,37145.0,8688,99.0
2022-02-05,Person,North Carolina,37145.0,8688,99.0
2022-02-06,Person,North Carolina,37145.0,8688,99.0
2022-02-07,Person,North Carolina,37145.0,8809,99.0
2022-02-08,Person,North Carolina,37145.0,8825,99.0
2022-02-09,Person,North Carolina,37145.0,8863,104.0
2022-02-10,Person,North Carolina,37145.0,8894,104.0
2022-02-11,Person,North Carolina,37145.0,8913,104.0
2022-02-12,Person,North Carolina,37145.0,8913,104.0
2022-02-13,Person,North Carolina,37145.0,8913,104.0
2022-02-14,Person,North Carolina,37145.0,8968,104.0
2022-02-15,Person,North Carolina,37145.0,8969,104.0
2022-02-16,Person,North Carolina,37145.0,8980,104.0
2022-02-17,Person,North Carolina,37145.0,8993,104.0
2022-02-18,Person,North Carolina,37145.0,9006,104.0
2022-02-19,Person,North Carolina,37145.0,9006,104.0
2022-02-20,Person,North Carolina,37145.0,9006,104.0
2022-02-21,Person,North Carolina,37145.0,9041,104.0
2022-02-22,Person,North Carolina,37145.0,9043,104.0
2022-02-23,Person,North Carolina,37145.0,9051,104.0
2022-02-24,Person,North Carolina,37145.0,9057,104.0
2022-02-25,Person,North Carolina,37145.0,9066,104.0
2022-02-26,Person,North Carolina,37145.0,9066,104.0
2022-02-27,Person,North Carolina,37145.0,9066,104.0
2022-02-28,Person,North Carolina,37145.0,9093,104.0
2022-03-01,Person,North Carolina,37145.0,9099,104.0
2022-03-02,Person,North Carolina,37145.0,9110,104.0
2022-03-03,Person,North Carolina,37145.0,9118,104.0
2022-03-04,Person,North Carolina,37145.0,9132,104.0
2022-03-05,Person,North Carolina,37145.0,9132,104.0
2022-03-06,Person,North Carolina,37145.0,9132,104.0
2022-03-07,Person,North Carolina,37145.0,9145,104.0
2022-03-08,Person,North Carolina,37145.0,9153,104.0
2022-03-09,Person,North Carolina,37145.0,9167,104.0
2022-03-10,Person,North Carolina,37145.0,9172,104.0
2022-03-11,Person,North Carolina,37145.0,9178,104.0
2022-03-12,Person,North Carolina,37145.0,9178,104.0
2022-03-13,Person,North Carolina,37145.0,9178,104.0
2022-03-14,Person,North Carolina,37145.0,9190,104.0
2022-03-15,Person,North Carolina,37145.0,9200,104.0
2022-03-16,Person,North Carolina,37145.0,9207,104.0
2022-03-17,Person,North Carolina,37145.0,9209,104.0
2022-03-18,Person,North Carolina,37145.0,9221,104.0
2022-03-19,Person,North Carolina,37145.0,9221,104.0
2022-03-20,Person,North Carolina,37145.0,9221,104.0
2022-03-21,Person,North Carolina,37145.0,9230,104.0
2022-03-22,Person,North Carolina,37145.0,9236,104.0
2022-03-23,Person,North Carolina,37145.0,9241,104.0
2022-03-24,Person,North Carolina,37145.0,9243,104.0
2022-03-25,Person,North Carolina,37145.0,9248,104.0
2022-03-26,Person,North Carolina,37145.0,9248,104.0
2022-03-27,Person,North Carolina,37145.0,9248,104.0
2022-03-28,Person,North Carolina,37145.0,9251,104.0
2022-03-29,Person,North Carolina,37145.0,9251,104.0
2022-03-30,Person,North Carolina,37145.0,9259,104.0
2022-03-31,Person,North Carolina,37145.0,9263,104.0
2022-04-01,Person,North Carolina,37145.0,9266,104.0
2022-04-02,Person,North Carolina,37145.0,9266,104.0
2022-04-03,Person,North Carolina,37145.0,9266,104.0
2022-04-04,Person,North Carolina,37145.0,9272,104.0
2022-04-05,Person,North Carolina,37145.0,9273,104.0
2022-04-06,Person,North Carolina,37145.0,9275,104.0
2022-04-07,Person,North Carolina,37145.0,9275,104.0
2022-04-08,Person,North Carolina,37145.0,9275,104.0
2022-04-09,Person,North Carolina,37145.0,9275,104.0
