date,county,state,fips,cases,deaths
2021-07-29,Onondaga,New York,36067.0,39420,680.0
2021-07-30,Onondaga,New York,36067.0,39473,680.0
2021-07-31,Onondaga,New York,36067.0,39537,680.0
2021-08-01,Onondaga,New York,36067.0,39580,680.0
2021-08-02,Onondaga,New York,36067.0,39603,680.0
2021-08-03,Onondaga,New York,36067.0,39672,680.0
2021-08-04,Onondaga,New York,36067.0,39738,680.0
2021-08-05,Onondaga,New York,36067.0,39797,680.0
2021-08-06,Onondaga,New York,36067.0,39850,680.0
2021-08-07,Onondaga,New York,36067.0,39964,680.0
2021-08-08,Onondaga,New York,36067.0,40030,680.0
2021-08-09,Onondaga,New York,36067.0,40076,680.0
2021-08-10,Onondaga,New York,36067.0,40136,680.0
2021-08-11,Onondaga,New York,36067.0,40200,681.0
2021-08-12,Onondaga,New York,36067.0,40301,681.0
2021-08-13,Onondaga,New York,36067.0,40404,681.0
2021-08-14,Onondaga,New York,36067.0,40520,681.0
2021-08-15,Onondaga,New York,36067.0,40621,681.0
2021-08-16,Onondaga,New York,36067.0,40711,681.0
2021-08-17,Onondaga,New York,36067.0,40807,681.0
2021-08-18,Onondaga,New York,36067.0,40912,681.0
2021-08-19,Onondaga,New York,36067.0,41016,681.0
2021-08-20,Onondaga,New York,36067.0,41119,681.0
2021-08-21,Onondaga,New York,36067.0,41256,681.0
2021-08-22,Onondaga,New York,36067.0,41364,682.0
2021-08-23,Onondaga,New York,36067.0,41493,682.0
2021-08-24,Onondaga,New York,36067.0,41532,683.0
2021-08-25,Onondaga,New York,36067.0,41600,683.0
2021-08-26,Onondaga,New York,36067.0,41688,683.0
2021-08-27,Onondaga,New York,36067.0,41986,684.0
2021-08-28,Onondaga,New York,36067.0,42103,685.0
2021-08-29,Onondaga,New York,36067.0,42182,685.0
2021-08-30,Onondaga,New York,36067.0,42362,685.0
2021-08-31,Onondaga,New York,36067.0,42456,685.0
2021-09-01,Onondaga,New York,36067.0,42553,686.0
2021-09-02,Onondaga,New York,36067.0,42691,687.0
2021-09-03,Onondaga,New York,36067.0,42914,688.0
2021-09-04,Onondaga,New York,36067.0,43076,688.0
2021-09-05,Onondaga,New York,36067.0,43166,688.0
2021-09-06,Onondaga,New York,36067.0,43325,688.0
2021-09-07,Onondaga,New York,36067.0,43420,690.0
2021-09-08,Onondaga,New York,36067.0,43526,690.0
2021-09-09,Onondaga,New York,36067.0,43698,690.0
2021-09-10,Onondaga,New York,36067.0,43906,692.0
2021-09-11,Onondaga,New York,36067.0,44085,694.0
2021-09-12,Onondaga,New York,36067.0,44329,695.0
2021-09-13,Onondaga,New York,36067.0,44435,697.0
2021-09-14,Onondaga,New York,36067.0,44486,698.0
2021-09-15,Onondaga,New York,36067.0,44596,701.0
2021-09-16,Onondaga,New York,36067.0,44884,703.0
2021-09-17,Onondaga,New York,36067.0,45101,704.0
2021-09-18,Onondaga,New York,36067.0,45229,706.0
2021-09-19,Onondaga,New York,36067.0,45436,707.0
2021-09-20,Onondaga,New York,36067.0,45521,711.0
2021-09-21,Onondaga,New York,36067.0,45732,713.0
2021-09-22,Onondaga,New York,36067.0,45853,714.0
2021-09-23,Onondaga,New York,36067.0,45981,715.0
2021-09-24,Onondaga,New York,36067.0,46325,719.0
2021-09-25,Onondaga,New York,36067.0,46538,722.0
2021-09-26,Onondaga,New York,36067.0,46663,723.0
2021-09-27,Onondaga,New York,36067.0,46939,726.0
2021-09-28,Onondaga,New York,36067.0,47082,728.0
2021-09-29,Onondaga,New York,36067.0,47374,729.0
2021-09-30,Onondaga,New York,36067.0,47570,731.0
2021-10-01,Onondaga,New York,36067.0,47924,734.0
2021-10-02,Onondaga,New York,36067.0,48123,735.0
2021-10-03,Onondaga,New York,36067.0,48409,736.0
2021-10-04,Onondaga,New York,36067.0,48488,736.0
2021-10-05,Onondaga,New York,36067.0,48651,736.0
2021-10-06,Onondaga,New York,36067.0,49000,738.0
2021-10-07,Onondaga,New York,36067.0,49204,739.0
2021-10-08,Onondaga,New York,36067.0,49517,743.0
2021-10-09,Onondaga,New York,36067.0,49737,744.0
2021-10-10,Onondaga,New York,36067.0,49878,744.0
2021-10-11,Onondaga,New York,36067.0,50137,744.0
2021-10-12,Onondaga,New York,36067.0,50231,746.0
2021-10-13,Onondaga,New York,36067.0,50426,749.0
2021-10-14,Onondaga,New York,36067.0,50637,751.0
2021-10-15,Onondaga,New York,36067.0,50966,753.0
2021-10-16,Onondaga,New York,36067.0,51242,755.0
2021-10-17,Onondaga,New York,36067.0,51456,755.0
2021-10-18,Onondaga,New York,36067.0,51624,757.0
2021-10-19,Onondaga,New York,36067.0,51689,758.0
2021-10-20,Onondaga,New York,36067.0,51911,760.0
2021-10-21,Onondaga,New York,36067.0,52054,761.0
2021-10-22,Onondaga,New York,36067.0,52166,762.0
2021-10-23,Onondaga,New York,36067.0,52355,765.0
2021-10-24,Onondaga,New York,36067.0,52461,765.0
2021-10-25,Onondaga,New York,36067.0,52624,765.0
2021-10-26,Onondaga,New York,36067.0,52686,768.0
2021-10-27,Onondaga,New York,36067.0,52942,769.0
2021-10-28,Onondaga,New York,36067.0,53074,770.0
2021-10-29,Onondaga,New York,36067.0,53379,771.0
2021-10-30,Onondaga,New York,36067.0,53532,771.0
2021-10-31,Onondaga,New York,36067.0,53686,773.0
2021-11-01,Onondaga,New York,36067.0,53813,777.0
2021-11-02,Onondaga,New York,36067.0,53927,778.0
2021-11-03,Onondaga,New York,36067.0,54094,779.0
2021-11-04,Onondaga,New York,36067.0,54275,780.0
2021-11-05,Onondaga,New York,36067.0,54461,784.0
2021-11-06,Onondaga,New York,36067.0,54627,785.0
2021-11-07,Onondaga,New York,36067.0,54811,787.0
2021-11-08,Onondaga,New York,36067.0,54953,789.0
2021-11-09,Onondaga,New York,36067.0,55074,791.0
2021-11-10,Onondaga,New York,36067.0,55282,791.0
2021-11-11,Onondaga,New York,36067.0,55512,792.0
2021-11-12,Onondaga,New York,36067.0,55714,793.0
2021-11-13,Onondaga,New York,36067.0,55934,794.0
2021-11-14,Onondaga,New York,36067.0,56093,796.0
2021-11-15,Onondaga,New York,36067.0,56228,797.0
2021-11-16,Onondaga,New York,36067.0,56370,798.0
2021-11-17,Onondaga,New York,36067.0,56645,798.0
2021-11-18,Onondaga,New York,36067.0,56962,799.0
2021-11-19,Onondaga,New York,36067.0,57247,801.0
2021-11-20,Onondaga,New York,36067.0,57449,802.0
2021-11-21,Onondaga,New York,36067.0,57751,805.0
2021-11-22,Onondaga,New York,36067.0,57914,806.0
2021-11-23,Onondaga,New York,36067.0,58070,806.0
2021-11-24,Onondaga,New York,36067.0,58327,807.0
2021-11-25,Onondaga,New York,36067.0,58601,808.0
2021-11-26,Onondaga,New York,36067.0,58795,808.0
2021-11-27,Onondaga,New York,36067.0,58942,813.0
2021-11-28,Onondaga,New York,36067.0,59057,816.0
2021-11-29,Onondaga,New York,36067.0,59188,817.0
2021-11-30,Onondaga,New York,36067.0,59393,818.0
2021-12-01,Onondaga,New York,36067.0,59728,818.0
2021-12-02,Onondaga,New York,36067.0,60114,819.0
2021-12-03,Onondaga,New York,36067.0,60557,823.0
2021-12-04,Onondaga,New York,36067.0,60869,824.0
2021-12-05,Onondaga,New York,36067.0,61261,825.0
2021-12-06,Onondaga,New York,36067.0,61428,826.0
2021-12-07,Onondaga,New York,36067.0,61679,829.0
2021-12-08,Onondaga,New York,36067.0,62018,831.0
2021-12-09,Onondaga,New York,36067.0,62372,832.0
2021-12-10,Onondaga,New York,36067.0,62668,832.0
2021-12-11,Onondaga,New York,36067.0,62935,837.0
2021-12-12,Onondaga,New York,36067.0,63178,838.0
2021-12-13,Onondaga,New York,36067.0,63396,839.0
2021-12-14,Onondaga,New York,36067.0,63582,841.0
2021-12-15,Onondaga,New York,36067.0,63907,844.0
2021-12-16,Onondaga,New York,36067.0,64227,849.0
2021-12-17,Onondaga,New York,36067.0,64567,851.0
2021-12-18,Onondaga,New York,36067.0,64961,855.0
2021-12-19,Onondaga,New York,36067.0,65258,861.0
2021-12-20,Onondaga,New York,36067.0,65494,863.0
2021-12-21,Onondaga,New York,36067.0,65719,865.0
2021-12-22,Onondaga,New York,36067.0,66123,869.0
2021-12-23,Onondaga,New York,36067.0,66615,871.0
2021-12-24,Onondaga,New York,36067.0,67046,871.0
2021-12-25,Onondaga,New York,36067.0,67046,871.0
2021-12-26,Onondaga,New York,36067.0,67800,873.0
2021-12-27,Onondaga,New York,36067.0,67978,877.0
2021-12-28,Onondaga,New York,36067.0,68287,878.0
2021-12-29,Onondaga,New York,36067.0,69041,880.0
2021-12-30,Onondaga,New York,36067.0,69885,880.0
2021-12-31,Onondaga,New York,36067.0,70960,882.0
2022-01-01,Onondaga,New York,36067.0,72173,885.0
2022-01-02,Onondaga,New York,36067.0,72921,887.0
2022-01-03,Onondaga,New York,36067.0,73874,891.0
2022-01-04,Onondaga,New York,36067.0,74960,891.0
2022-01-05,Onondaga,New York,36067.0,76730,891.0
2022-01-06,Onondaga,New York,36067.0,78104,893.0
2022-01-07,Onondaga,New York,36067.0,80188,897.0
2022-01-08,Onondaga,New York,36067.0,82087,902.0
2022-01-09,Onondaga,New York,36067.0,83866,904.0
2022-01-10,Onondaga,New York,36067.0,84975,905.0
2022-01-11,Onondaga,New York,36067.0,85964,908.0
2022-01-12,Onondaga,New York,36067.0,87307,910.0
2022-01-13,Onondaga,New York,36067.0,88707,915.0
2022-01-14,Onondaga,New York,36067.0,89688,919.0
2022-01-15,Onondaga,New York,36067.0,91347,922.0
2022-01-16,Onondaga,New York,36067.0,92358,923.0
2022-01-17,Onondaga,New York,36067.0,93076,924.0
2022-01-18,Onondaga,New York,36067.0,93776,927.0
2022-01-19,Onondaga,New York,36067.0,94516,931.0
2022-01-20,Onondaga,New York,36067.0,95860,935.0
2022-01-21,Onondaga,New York,36067.0,96720,939.0
2022-01-22,Onondaga,New York,36067.0,97726,944.0
2022-01-23,Onondaga,New York,36067.0,98269,948.0
2022-01-24,Onondaga,New York,36067.0,98669,952.0
2022-01-25,Onondaga,New York,36067.0,99337,955.0
2022-01-26,Onondaga,New York,36067.0,99999,958.0
2022-01-27,Onondaga,New York,36067.0,100596,960.0
2022-01-28,Onondaga,New York,36067.0,100975,966.0
2022-01-29,Onondaga,New York,36067.0,101518,969.0
2022-01-30,Onondaga,New York,36067.0,101867,974.0
2022-01-31,Onondaga,New York,36067.0,102108,974.0
2022-02-01,Onondaga,New York,36067.0,102348,975.0
2022-02-02,Onondaga,New York,36067.0,102848,980.0
2022-02-03,Onondaga,New York,36067.0,103195,983.0
2022-02-04,Onondaga,New York,36067.0,103496,985.0
2022-02-05,Onondaga,New York,36067.0,103840,988.0
2022-02-06,Onondaga,New York,36067.0,103968,989.0
2022-02-07,Onondaga,New York,36067.0,104107,989.0
2022-02-08,Onondaga,New York,36067.0,104412,992.0
2022-02-09,Onondaga,New York,36067.0,104657,995.0
2022-02-10,Onondaga,New York,36067.0,104897,997.0
2022-02-11,Onondaga,New York,36067.0,105048,1003.0
2022-02-12,Onondaga,New York,36067.0,105247,1003.0
2022-02-13,Onondaga,New York,36067.0,105413,1006.0
2022-02-14,Onondaga,New York,36067.0,105492,1009.0
2022-02-15,Onondaga,New York,36067.0,105589,1010.0
2022-02-16,Onondaga,New York,36067.0,105776,1010.0
2022-02-17,Onondaga,New York,36067.0,105917,1012.0
2022-02-18,Onondaga,New York,36067.0,106091,1015.0
2022-02-19,Onondaga,New York,36067.0,106211,1016.0
2022-02-20,Onondaga,New York,36067.0,106307,1019.0
2022-02-21,Onondaga,New York,36067.0,106365,1021.0
2022-02-22,Onondaga,New York,36067.0,106442,1021.0
2022-02-23,Onondaga,New York,36067.0,106548,1022.0
2022-02-24,Onondaga,New York,36067.0,106670,1022.0
2022-02-25,Onondaga,New York,36067.0,106793,1023.0
2022-02-26,Onondaga,New York,36067.0,106883,1025.0
2022-02-27,Onondaga,New York,36067.0,106938,1027.0
2022-02-28,Onondaga,New York,36067.0,107001,1029.0
2022-03-01,Onondaga,New York,36067.0,107100,1029.0
2022-03-02,Onondaga,New York,36067.0,107268,1029.0
2022-03-03,Onondaga,New York,36067.0,107408,1030.0
2022-03-04,Onondaga,New York,36067.0,107408,1030.0
2022-03-05,Onondaga,New York,36067.0,107652,1031.0
2022-03-06,Onondaga,New York,36067.0,107706,1031.0
2022-03-07,Onondaga,New York,36067.0,107756,1032.0
2022-03-08,Onondaga,New York,36067.0,107847,1033.0
2022-03-09,Onondaga,New York,36067.0,108013,1035.0
2022-03-10,Onondaga,New York,36067.0,108097,1036.0
2022-03-11,Onondaga,New York,36067.0,108272,1036.0
2022-03-12,Onondaga,New York,36067.0,108353,1036.0
2022-03-13,Onondaga,New York,36067.0,108500,1036.0
2022-03-14,Onondaga,New York,36067.0,108543,1037.0
2022-03-15,Onondaga,New York,36067.0,108734,1037.0
2022-03-16,Onondaga,New York,36067.0,108851,1038.0
2022-03-17,Onondaga,New York,36067.0,109088,1038.0
2022-03-18,Onondaga,New York,36067.0,109206,1038.0
2022-03-19,Onondaga,New York,36067.0,109421,1038.0
2022-03-20,Onondaga,New York,36067.0,109547,1038.0
2022-03-21,Onondaga,New York,36067.0,109618,1038.0
2022-03-22,Onondaga,New York,36067.0,109846,1038.0
2022-03-23,Onondaga,New York,36067.0,110228,1039.0
2022-03-24,Onondaga,New York,36067.0,110504,1039.0
2022-03-25,Onondaga,New York,36067.0,110775,1039.0
2022-03-26,Onondaga,New York,36067.0,110947,1040.0
2022-03-27,Onondaga,New York,36067.0,111161,1040.0
2022-03-28,Onondaga,New York,36067.0,111323,1040.0
2022-03-29,Onondaga,New York,36067.0,111597,1040.0
2022-03-30,Onondaga,New York,36067.0,111793,1040.0
2022-03-31,Onondaga,New York,36067.0,112251,1040.0
2022-04-01,Onondaga,New York,36067.0,112463,1042.0
2022-04-02,Onondaga,New York,36067.0,112687,1042.0
2022-04-03,Onondaga,New York,36067.0,112866,1043.0
2022-04-04,Onondaga,New York,36067.0,113021,1044.0
2022-04-05,Onondaga,New York,36067.0,113177,1046.0
2022-04-06,Onondaga,New York,36067.0,113427,1046.0
2022-04-07,Onondaga,New York,36067.0,113728,1046.0
2022-04-08,Onondaga,New York,36067.0,114017,1046.0
2022-04-09,Onondaga,New York,36067.0,114262,1046.0
