date,county,state,fips,cases,deaths
2021-08-01,Brevard,Florida,12009.0,51525,914.0
2021-08-02,Brevard,Florida,12009.0,51525,914.0
2021-08-03,Brevard,Florida,12009.0,51525,914.0
2021-08-04,Brevard,Florida,12009.0,51525,914.0
2021-08-05,Brevard,Florida,12009.0,51525,914.0
2021-08-06,Brevard,Florida,12009.0,55378,914.0
2021-08-07,Brevard,Florida,12009.0,55378,914.0
2021-08-08,Brevard,Florida,12009.0,55378,914.0
2021-08-09,Brevard,Florida,12009.0,55378,914.0
2021-08-10,Brevard,Florida,12009.0,55378,914.0
2021-08-11,Brevard,Florida,12009.0,55378,914.0
2021-08-12,Brevard,Florida,12009.0,55378,914.0
2021-08-13,Brevard,Florida,12009.0,59735,914.0
2021-08-14,Brevard,Florida,12009.0,59735,914.0
2021-08-15,Brevard,Florida,12009.0,59735,914.0
2021-08-16,Brevard,Florida,12009.0,59735,914.0
2021-08-17,Brevard,Florida,12009.0,59735,914.0
2021-08-18,Brevard,Florida,12009.0,59735,914.0
2021-08-19,Brevard,Florida,12009.0,59735,914.0
2021-08-20,Brevard,Florida,12009.0,64323,914.0
2021-08-21,Brevard,Florida,12009.0,64323,914.0
2021-08-22,Brevard,Florida,12009.0,64323,914.0
2021-08-23,Brevard,Florida,12009.0,64323,914.0
2021-08-24,Brevard,Florida,12009.0,64323,914.0
2021-08-25,Brevard,Florida,12009.0,64323,914.0
2021-08-26,Brevard,Florida,12009.0,64323,914.0
2021-08-27,Brevard,Florida,12009.0,68833,914.0
2021-08-28,Brevard,Florida,12009.0,68833,914.0
2021-08-29,Brevard,Florida,12009.0,68833,914.0
2021-08-30,Brevard,Florida,12009.0,68833,914.0
2021-08-31,Brevard,Florida,12009.0,68833,914.0
2021-09-01,Brevard,Florida,12009.0,68833,914.0
2021-09-02,Brevard,Florida,12009.0,68833,914.0
2021-09-03,Brevard,Florida,12009.0,72518,914.0
2021-09-04,Brevard,Florida,12009.0,72518,914.0
2021-09-05,Brevard,Florida,12009.0,72518,914.0
2021-09-06,Brevard,Florida,12009.0,72518,914.0
2021-09-07,Brevard,Florida,12009.0,72518,914.0
2021-09-08,Brevard,Florida,12009.0,72518,914.0
2021-09-09,Brevard,Florida,12009.0,72518,914.0
2021-09-10,Brevard,Florida,12009.0,75107,914.0
2021-09-11,Brevard,Florida,12009.0,75107,914.0
2021-09-12,Brevard,Florida,12009.0,75107,914.0
2021-09-13,Brevard,Florida,12009.0,75107,914.0
2021-09-14,Brevard,Florida,12009.0,75107,1446.0
2021-09-15,Brevard,Florida,12009.0,75107,1446.0
2021-09-16,Brevard,Florida,12009.0,75107,1446.0
2021-09-17,Brevard,Florida,12009.0,77272,1446.0
2021-09-18,Brevard,Florida,12009.0,77272,1535.0
2021-09-19,Brevard,Florida,12009.0,77272,1535.0
2021-09-20,Brevard,Florida,12009.0,77272,1535.0
2021-09-21,Brevard,Florida,12009.0,77272,1535.0
2021-09-22,Brevard,Florida,12009.0,77272,1535.0
2021-09-23,Brevard,Florida,12009.0,77272,1535.0
2021-09-24,Brevard,Florida,12009.0,78479,1535.0
2021-09-25,Brevard,Florida,12009.0,78479,1603.0
2021-09-26,Brevard,Florida,12009.0,78479,1603.0
2021-09-27,Brevard,Florida,12009.0,78479,1603.0
2021-09-28,Brevard,Florida,12009.0,78479,1603.0
2021-09-29,Brevard,Florida,12009.0,78479,1603.0
2021-09-30,Brevard,Florida,12009.0,78479,1603.0
2021-10-01,Brevard,Florida,12009.0,79247,1603.0
2021-10-02,Brevard,Florida,12009.0,79247,1603.0
2021-10-03,Brevard,Florida,12009.0,79247,1652.0
2021-10-04,Brevard,Florida,12009.0,79247,1652.0
2021-10-05,Brevard,Florida,12009.0,79247,1652.0
2021-10-06,Brevard,Florida,12009.0,79247,1652.0
2021-10-07,Brevard,Florida,12009.0,79247,1652.0
2021-10-08,Brevard,Florida,12009.0,79757,1652.0
2021-10-09,Brevard,Florida,12009.0,79757,1652.0
2021-10-10,Brevard,Florida,12009.0,79757,1652.0
2021-10-11,Brevard,Florida,12009.0,79757,1652.0
2021-10-12,Brevard,Florida,12009.0,79757,1652.0
2021-10-13,Brevard,Florida,12009.0,79757,1652.0
2021-10-14,Brevard,Florida,12009.0,79757,1652.0
2021-10-15,Brevard,Florida,12009.0,80128,1671.0
2021-10-16,Brevard,Florida,12009.0,80128,1671.0
2021-10-17,Brevard,Florida,12009.0,80128,1671.0
2021-10-18,Brevard,Florida,12009.0,80128,1695.0
2021-10-19,Brevard,Florida,12009.0,80128,1695.0
2021-10-20,Brevard,Florida,12009.0,80128,1695.0
2021-10-21,Brevard,Florida,12009.0,80128,1695.0
2021-10-22,Brevard,Florida,12009.0,80429,1695.0
2021-10-23,Brevard,Florida,12009.0,80429,1695.0
2021-10-24,Brevard,Florida,12009.0,80429,1695.0
2021-10-25,Brevard,Florida,12009.0,80429,1725.0
2021-10-26,Brevard,Florida,12009.0,80429,1725.0
2021-10-27,Brevard,Florida,12009.0,80429,1725.0
2021-10-28,Brevard,Florida,12009.0,80429,1725.0
2021-10-29,Brevard,Florida,12009.0,80672,1725.0
2021-10-30,Brevard,Florida,12009.0,80672,1725.0
2021-10-31,Brevard,Florida,12009.0,80672,1746.0
2021-11-01,Brevard,Florida,12009.0,80672,1746.0
2021-11-02,Brevard,Florida,12009.0,80672,1746.0
2021-11-03,Brevard,Florida,12009.0,80672,1746.0
2021-11-04,Brevard,Florida,12009.0,80672,1746.0
2021-11-05,Brevard,Florida,12009.0,80892,1746.0
2021-11-06,Brevard,Florida,12009.0,80892,1746.0
2021-11-07,Brevard,Florida,12009.0,80892,1746.0
2021-11-08,Brevard,Florida,12009.0,80892,1754.0
2021-11-09,Brevard,Florida,12009.0,80892,1754.0
2021-11-10,Brevard,Florida,12009.0,80892,1754.0
2021-11-11,Brevard,Florida,12009.0,80892,1754.0
2021-11-12,Brevard,Florida,12009.0,81106,1754.0
2021-11-13,Brevard,Florida,12009.0,81106,1754.0
2021-11-14,Brevard,Florida,12009.0,81106,1754.0
2021-11-15,Brevard,Florida,12009.0,81106,1755.0
2021-11-16,Brevard,Florida,12009.0,81106,1755.0
2021-11-17,Brevard,Florida,12009.0,81106,1755.0
2021-11-18,Brevard,Florida,12009.0,81106,1755.0
2021-11-19,Brevard,Florida,12009.0,81335,1755.0
2021-11-20,Brevard,Florida,12009.0,81335,1757.0
2021-11-21,Brevard,Florida,12009.0,81335,1757.0
2021-11-22,Brevard,Florida,12009.0,81335,1757.0
2021-11-23,Brevard,Florida,12009.0,81335,1757.0
2021-11-24,Brevard,Florida,12009.0,81335,1757.0
2021-11-25,Brevard,Florida,12009.0,81335,1757.0
2021-11-26,Brevard,Florida,12009.0,81335,1757.0
2021-11-27,Brevard,Florida,12009.0,81335,1757.0
2021-11-28,Brevard,Florida,12009.0,81335,1757.0
2021-11-29,Brevard,Florida,12009.0,81335,1757.0
2021-11-30,Brevard,Florida,12009.0,81580,1757.0
2021-12-01,Brevard,Florida,12009.0,81580,1757.0
2021-12-02,Brevard,Florida,12009.0,81580,1757.0
2021-12-03,Brevard,Florida,12009.0,81839,1757.0
2021-12-04,Brevard,Florida,12009.0,81839,1757.0
2021-12-05,Brevard,Florida,12009.0,81839,1757.0
2021-12-06,Brevard,Florida,12009.0,81839,1757.0
2021-12-07,Brevard,Florida,12009.0,81839,1757.0
2021-12-08,Brevard,Florida,12009.0,81839,1772.0
2021-12-09,Brevard,Florida,12009.0,81839,1772.0
2021-12-10,Brevard,Florida,12009.0,82136,1772.0
2021-12-11,Brevard,Florida,12009.0,82136,1772.0
2021-12-12,Brevard,Florida,12009.0,82136,1772.0
2021-12-13,Brevard,Florida,12009.0,82136,1772.0
2021-12-14,Brevard,Florida,12009.0,82136,1777.0
2021-12-15,Brevard,Florida,12009.0,82136,1777.0
2021-12-16,Brevard,Florida,12009.0,82136,1777.0
2021-12-17,Brevard,Florida,12009.0,82434,1777.0
2021-12-18,Brevard,Florida,12009.0,82434,1777.0
2021-12-19,Brevard,Florida,12009.0,82434,1777.0
2021-12-20,Brevard,Florida,12009.0,82434,1777.0
2021-12-21,Brevard,Florida,12009.0,82434,1777.0
2021-12-22,Brevard,Florida,12009.0,82434,1778.0
2021-12-23,Brevard,Florida,12009.0,82434,1778.0
2021-12-24,Brevard,Florida,12009.0,83648,1778.0
2021-12-25,Brevard,Florida,12009.0,83648,1778.0
2021-12-26,Brevard,Florida,12009.0,83648,1778.0
2021-12-27,Brevard,Florida,12009.0,83648,1778.0
2021-12-28,Brevard,Florida,12009.0,83648,1778.0
2021-12-29,Brevard,Florida,12009.0,83648,1784.0
2021-12-30,Brevard,Florida,12009.0,83648,1784.0
2021-12-31,Brevard,Florida,12009.0,88645,1784.0
2022-01-01,Brevard,Florida,12009.0,88645,1784.0
2022-01-02,Brevard,Florida,12009.0,88645,1784.0
2022-01-03,Brevard,Florida,12009.0,88645,1784.0
2022-01-04,Brevard,Florida,12009.0,88645,1784.0
2022-01-05,Brevard,Florida,12009.0,88645,1787.0
2022-01-06,Brevard,Florida,12009.0,88645,1787.0
2022-01-07,Brevard,Florida,12009.0,96835,1787.0
2022-01-08,Brevard,Florida,12009.0,96835,1787.0
2022-01-09,Brevard,Florida,12009.0,96835,1787.0
2022-01-10,Brevard,Florida,12009.0,96835,1787.0
2022-01-11,Brevard,Florida,12009.0,96835,1787.0
2022-01-12,Brevard,Florida,12009.0,96835,1796.0
2022-01-13,Brevard,Florida,12009.0,96835,1796.0
2022-01-14,Brevard,Florida,12009.0,108383,1796.0
2022-01-15,Brevard,Florida,12009.0,108383,1796.0
2022-01-16,Brevard,Florida,12009.0,108383,1796.0
2022-01-17,Brevard,Florida,12009.0,108383,1796.0
2022-01-18,Brevard,Florida,12009.0,108383,1796.0
2022-01-19,Brevard,Florida,12009.0,108383,1803.0
2022-01-20,Brevard,Florida,12009.0,108383,1803.0
2022-01-21,Brevard,Florida,12009.0,116349,1803.0
2022-01-22,Brevard,Florida,12009.0,116349,1803.0
2022-01-23,Brevard,Florida,12009.0,116349,1803.0
2022-01-24,Brevard,Florida,12009.0,116349,1803.0
2022-01-25,Brevard,Florida,12009.0,116349,1803.0
2022-01-26,Brevard,Florida,12009.0,116349,1831.0
2022-01-27,Brevard,Florida,12009.0,116349,1831.0
2022-01-28,Brevard,Florida,12009.0,122479,1831.0
2022-01-29,Brevard,Florida,12009.0,122479,1831.0
2022-01-30,Brevard,Florida,12009.0,122479,1831.0
2022-01-31,Brevard,Florida,12009.0,122479,1831.0
2022-02-01,Brevard,Florida,12009.0,122479,1831.0
2022-02-02,Brevard,Florida,12009.0,122479,1857.0
2022-02-03,Brevard,Florida,12009.0,122479,1857.0
2022-02-04,Brevard,Florida,12009.0,126687,1857.0
2022-02-05,Brevard,Florida,12009.0,126687,1857.0
2022-02-06,Brevard,Florida,12009.0,126687,1857.0
2022-02-07,Brevard,Florida,12009.0,126687,1857.0
2022-02-08,Brevard,Florida,12009.0,126687,1857.0
2022-02-09,Brevard,Florida,12009.0,126687,1894.0
2022-02-10,Brevard,Florida,12009.0,126687,1894.0
2022-02-11,Brevard,Florida,12009.0,130075,1894.0
2022-02-12,Brevard,Florida,12009.0,130075,1894.0
2022-02-13,Brevard,Florida,12009.0,130075,1894.0
2022-02-14,Brevard,Florida,12009.0,130075,1894.0
2022-02-15,Brevard,Florida,12009.0,130075,1894.0
2022-02-16,Brevard,Florida,12009.0,130075,1939.0
2022-02-17,Brevard,Florida,12009.0,130075,1939.0
2022-02-18,Brevard,Florida,12009.0,131391,1939.0
2022-02-19,Brevard,Florida,12009.0,131391,1939.0
2022-02-20,Brevard,Florida,12009.0,131391,1939.0
2022-02-21,Brevard,Florida,12009.0,131391,1939.0
2022-02-22,Brevard,Florida,12009.0,131391,1939.0
2022-02-23,Brevard,Florida,12009.0,131391,1973.0
2022-02-24,Brevard,Florida,12009.0,131391,1973.0
2022-02-25,Brevard,Florida,12009.0,132047,1973.0
2022-02-26,Brevard,Florida,12009.0,132047,1973.0
2022-02-27,Brevard,Florida,12009.0,132047,1973.0
2022-02-28,Brevard,Florida,12009.0,132047,1973.0
2022-03-01,Brevard,Florida,12009.0,132047,1973.0
2022-03-02,Brevard,Florida,12009.0,132047,1988.0
2022-03-03,Brevard,Florida,12009.0,132047,1988.0
2022-03-04,Brevard,Florida,12009.0,132397,1988.0
2022-03-05,Brevard,Florida,12009.0,132397,1988.0
2022-03-06,Brevard,Florida,12009.0,132397,1988.0
2022-03-07,Brevard,Florida,12009.0,132397,1988.0
2022-03-08,Brevard,Florida,12009.0,132397,1988.0
2022-03-09,Brevard,Florida,12009.0,132397,2005.0
2022-03-10,Brevard,Florida,12009.0,132397,2005.0
2022-03-11,Brevard,Florida,12009.0,132616,2005.0
2022-03-12,Brevard,Florida,12009.0,132616,2005.0
2022-03-13,Brevard,Florida,12009.0,132616,2005.0
2022-03-14,Brevard,Florida,12009.0,132616,2005.0
2022-03-15,Brevard,Florida,12009.0,132616,2005.0
2022-03-16,Brevard,Florida,12009.0,132616,2036.0
2022-03-17,Brevard,Florida,12009.0,132616,2036.0
2022-03-18,Brevard,Florida,12009.0,132616,2036.0
2022-03-19,Brevard,Florida,12009.0,132616,2036.0
2022-03-20,Brevard,Florida,12009.0,132616,2036.0
2022-03-21,Brevard,Florida,12009.0,132616,2036.0
2022-03-22,Brevard,Florida,12009.0,132616,2036.0
2022-03-23,Brevard,Florida,12009.0,132616,2036.0
2022-03-24,Brevard,Florida,12009.0,132616,2060.0
2022-03-25,Brevard,Florida,12009.0,132955,2060.0
2022-03-26,Brevard,Florida,12009.0,132955,2060.0
2022-03-27,Brevard,Florida,12009.0,132955,2060.0
2022-03-28,Brevard,Florida,12009.0,132955,2060.0
2022-03-29,Brevard,Florida,12009.0,132955,2060.0
2022-03-30,Brevard,Florida,12009.0,132955,2069.0
2022-03-31,Brevard,Florida,12009.0,132955,2069.0
2022-04-01,Brevard,Florida,12009.0,132955,2069.0
2022-04-02,Brevard,Florida,12009.0,132955,2069.0
2022-04-03,Brevard,Florida,12009.0,132955,2069.0
2022-04-04,Brevard,Florida,12009.0,132955,2069.0
2022-04-05,Brevard,Florida,12009.0,132955,2069.0
2022-04-06,Brevard,Florida,12009.0,132955,2077.0
2022-04-07,Brevard,Florida,12009.0,132955,2077.0
2022-04-08,Brevard,Florida,12009.0,133482,2077.0
2022-04-09,Brevard,Florida,12009.0,133482,2077.0
