date,county,state,fips,cases,deaths
2021-07-17,Accomack,Virginia,51001.0,2879,46.0
2021-07-18,Accomack,Virginia,51001.0,2879,46.0
2021-07-19,Accomack,Virginia,51001.0,2883,46.0
2021-07-20,Accomack,Virginia,51001.0,2884,46.0
2021-07-21,Accomack,Virginia,51001.0,2884,46.0
2021-07-22,Accomack,Virginia,51001.0,2886,46.0
2021-07-23,Accomack,Virginia,51001.0,2889,46.0
2021-07-24,Accomack,Virginia,51001.0,2889,46.0
2021-07-25,Accomack,Virginia,51001.0,2889,46.0
2021-07-26,Accomack,Virginia,51001.0,2900,46.0
2021-07-27,Accomack,Virginia,51001.0,2907,46.0
2021-07-28,Accomack,Virginia,51001.0,2920,46.0
2021-07-29,Accomack,Virginia,51001.0,2923,46.0
2021-07-30,Accomack,Virginia,51001.0,2928,46.0
2021-07-31,Accomack,Virginia,51001.0,2928,46.0
2021-08-01,Accomack,Virginia,51001.0,2928,46.0
2021-08-02,Accomack,Virginia,51001.0,2945,46.0
2021-08-03,Accomack,Virginia,51001.0,2952,46.0
2021-08-04,Accomack,Virginia,51001.0,2963,46.0
2021-08-05,Accomack,Virginia,51001.0,2975,47.0
2021-08-06,Accomack,Virginia,51001.0,2983,47.0
2021-08-07,Accomack,Virginia,51001.0,2983,47.0
2021-08-08,Accomack,Virginia,51001.0,2983,47.0
2021-08-09,Accomack,Virginia,51001.0,3012,47.0
2021-08-10,Accomack,Virginia,51001.0,3017,47.0
2021-08-11,Accomack,Virginia,51001.0,3024,47.0
2021-08-12,Accomack,Virginia,51001.0,3032,47.0
2021-08-13,Accomack,Virginia,51001.0,3047,47.0
2021-08-14,Accomack,Virginia,51001.0,3047,47.0
2021-08-15,Accomack,Virginia,51001.0,3047,47.0
2021-08-16,Accomack,Virginia,51001.0,3079,47.0
2021-08-17,Accomack,Virginia,51001.0,3090,47.0
2021-08-18,Accomack,Virginia,51001.0,3103,47.0
2021-08-19,Accomack,Virginia,51001.0,3127,47.0
2021-08-20,Accomack,Virginia,51001.0,3150,47.0
2021-08-21,Accomack,Virginia,51001.0,3150,47.0
2021-08-22,Accomack,Virginia,51001.0,3150,47.0
2021-08-23,Accomack,Virginia,51001.0,3212,47.0
2021-08-24,Accomack,Virginia,51001.0,3223,47.0
2021-08-25,Accomack,Virginia,51001.0,3234,47.0
2021-08-26,Accomack,Virginia,51001.0,3258,49.0
2021-08-27,Accomack,Virginia,51001.0,3286,50.0
2021-08-28,Accomack,Virginia,51001.0,3286,50.0
2021-08-29,Accomack,Virginia,51001.0,3286,50.0
2021-08-30,Accomack,Virginia,51001.0,3322,50.0
2021-08-31,Accomack,Virginia,51001.0,3340,53.0
2021-09-01,Accomack,Virginia,51001.0,3349,53.0
2021-09-02,Accomack,Virginia,51001.0,3353,53.0
2021-09-03,Accomack,Virginia,51001.0,3376,54.0
2021-09-04,Accomack,Virginia,51001.0,3376,54.0
2021-09-05,Accomack,Virginia,51001.0,3376,54.0
2021-09-06,Accomack,Virginia,51001.0,3436,57.0
2021-09-07,Accomack,Virginia,51001.0,3442,57.0
2021-09-08,Accomack,Virginia,51001.0,3455,57.0
2021-09-09,Accomack,Virginia,51001.0,3464,57.0
2021-09-10,Accomack,Virginia,51001.0,3474,57.0
2021-09-11,Accomack,Virginia,51001.0,3474,57.0
2021-09-12,Accomack,Virginia,51001.0,3474,57.0
2021-09-13,Accomack,Virginia,51001.0,3517,58.0
2021-09-14,Accomack,Virginia,51001.0,3529,58.0
2021-09-15,Accomack,Virginia,51001.0,3533,61.0
2021-09-16,Accomack,Virginia,51001.0,3545,62.0
2021-09-17,Accomack,Virginia,51001.0,3568,63.0
2021-09-18,Accomack,Virginia,51001.0,3568,63.0
2021-09-19,Accomack,Virginia,51001.0,3568,63.0
2021-09-20,Accomack,Virginia,51001.0,3612,63.0
2021-09-21,Accomack,Virginia,51001.0,3630,63.0
2021-09-22,Accomack,Virginia,51001.0,3646,63.0
2021-09-23,Accomack,Virginia,51001.0,3665,64.0
2021-09-24,Accomack,Virginia,51001.0,3682,64.0
2021-09-25,Accomack,Virginia,51001.0,3682,64.0
2021-09-26,Accomack,Virginia,51001.0,3682,64.0
2021-09-27,Accomack,Virginia,51001.0,3749,65.0
2021-09-28,Accomack,Virginia,51001.0,3758,67.0
2021-09-29,Accomack,Virginia,51001.0,3768,68.0
2021-09-30,Accomack,Virginia,51001.0,3788,69.0
2021-10-01,Accomack,Virginia,51001.0,3797,69.0
2021-10-02,Accomack,Virginia,51001.0,3797,69.0
2021-10-03,Accomack,Virginia,51001.0,3797,69.0
2021-10-04,Accomack,Virginia,51001.0,3854,71.0
2021-10-05,Accomack,Virginia,51001.0,3861,73.0
2021-10-06,Accomack,Virginia,51001.0,3867,73.0
2021-10-07,Accomack,Virginia,51001.0,3878,73.0
2021-10-08,Accomack,Virginia,51001.0,3892,73.0
2021-10-09,Accomack,Virginia,51001.0,3892,73.0
2021-10-10,Accomack,Virginia,51001.0,3892,73.0
2021-10-11,Accomack,Virginia,51001.0,3892,73.0
2021-10-12,Accomack,Virginia,51001.0,3939,73.0
2021-10-13,Accomack,Virginia,51001.0,3944,73.0
2021-10-14,Accomack,Virginia,51001.0,3956,73.0
2021-10-15,Accomack,Virginia,51001.0,3970,74.0
2021-10-16,Accomack,Virginia,51001.0,3970,74.0
2021-10-17,Accomack,Virginia,51001.0,3970,74.0
2021-10-18,Accomack,Virginia,51001.0,4009,74.0
2021-10-19,Accomack,Virginia,51001.0,4015,74.0
2021-10-20,Accomack,Virginia,51001.0,4022,74.0
2021-10-21,Accomack,Virginia,51001.0,4031,74.0
2021-10-22,Accomack,Virginia,51001.0,4038,75.0
2021-10-23,Accomack,Virginia,51001.0,4038,75.0
2021-10-24,Accomack,Virginia,51001.0,4038,75.0
2021-10-25,Accomack,Virginia,51001.0,4054,75.0
2021-10-26,Accomack,Virginia,51001.0,4061,76.0
2021-10-27,Accomack,Virginia,51001.0,4064,76.0
2021-10-28,Accomack,Virginia,51001.0,4071,76.0
2021-10-29,Accomack,Virginia,51001.0,4081,77.0
2021-10-30,Accomack,Virginia,51001.0,4081,77.0
2021-10-31,Accomack,Virginia,51001.0,4081,77.0
2021-11-01,Accomack,Virginia,51001.0,4095,77.0
2021-11-02,Accomack,Virginia,51001.0,4097,78.0
2021-11-03,Accomack,Virginia,51001.0,4102,79.0
2021-11-04,Accomack,Virginia,51001.0,4105,79.0
2021-11-05,Accomack,Virginia,51001.0,4107,79.0
2021-11-06,Accomack,Virginia,51001.0,4107,79.0
2021-11-07,Accomack,Virginia,51001.0,4107,79.0
2021-11-08,Accomack,Virginia,51001.0,4123,80.0
2021-11-09,Accomack,Virginia,51001.0,4122,80.0
2021-11-10,Accomack,Virginia,51001.0,4124,80.0
2021-11-11,Accomack,Virginia,51001.0,4127,80.0
2021-11-12,Accomack,Virginia,51001.0,4128,80.0
2021-11-13,Accomack,Virginia,51001.0,4128,80.0
2021-11-14,Accomack,Virginia,51001.0,4128,80.0
2021-11-15,Accomack,Virginia,51001.0,4142,80.0
2021-11-16,Accomack,Virginia,51001.0,4145,80.0
2021-11-17,Accomack,Virginia,51001.0,4157,80.0
2021-11-18,Accomack,Virginia,51001.0,4163,80.0
2021-11-19,Accomack,Virginia,51001.0,4167,80.0
2021-11-20,Accomack,Virginia,51001.0,4167,80.0
2021-11-21,Accomack,Virginia,51001.0,4167,80.0
2021-11-22,Accomack,Virginia,51001.0,4186,80.0
2021-11-23,Accomack,Virginia,51001.0,4193,80.0
2021-11-24,Accomack,Virginia,51001.0,4199,80.0
2021-11-25,Accomack,Virginia,51001.0,4203,80.0
2021-11-26,Accomack,Virginia,51001.0,4206,80.0
2021-11-27,Accomack,Virginia,51001.0,4206,80.0
2021-11-28,Accomack,Virginia,51001.0,4206,80.0
2021-11-29,Accomack,Virginia,51001.0,4210,80.0
2021-11-30,Accomack,Virginia,51001.0,4219,80.0
2021-12-01,Accomack,Virginia,51001.0,4222,81.0
2021-12-02,Accomack,Virginia,51001.0,4228,81.0
2021-12-03,Accomack,Virginia,51001.0,4228,81.0
2021-12-04,Accomack,Virginia,51001.0,4228,81.0
2021-12-05,Accomack,Virginia,51001.0,4228,81.0
2021-12-06,Accomack,Virginia,51001.0,4249,81.0
2021-12-07,Accomack,Virginia,51001.0,4260,81.0
2021-12-08,Accomack,Virginia,51001.0,4267,81.0
2021-12-09,Accomack,Virginia,51001.0,4275,81.0
2021-12-10,Accomack,Virginia,51001.0,4285,81.0
2021-12-11,Accomack,Virginia,51001.0,4285,81.0
2021-12-12,Accomack,Virginia,51001.0,4285,81.0
2021-12-13,Accomack,Virginia,51001.0,4303,82.0
2021-12-14,Accomack,Virginia,51001.0,4311,83.0
2021-12-15,Accomack,Virginia,51001.0,4312,83.0
2021-12-16,Accomack,Virginia,51001.0,4325,83.0
2021-12-17,Accomack,Virginia,51001.0,4333,83.0
2021-12-18,Accomack,Virginia,51001.0,4333,83.0
2021-12-19,Accomack,Virginia,51001.0,4333,83.0
2021-12-20,Accomack,Virginia,51001.0,4359,83.0
2021-12-21,Accomack,Virginia,51001.0,4365,83.0
2021-12-22,Accomack,Virginia,51001.0,4372,83.0
2021-12-23,Accomack,Virginia,51001.0,4377,83.0
2021-12-24,Accomack,Virginia,51001.0,4390,83.0
2021-12-25,Accomack,Virginia,51001.0,4390,83.0
2021-12-26,Accomack,Virginia,51001.0,4390,83.0
2021-12-27,Accomack,Virginia,51001.0,4428,83.0
2021-12-28,Accomack,Virginia,51001.0,4446,83.0
2021-12-29,Accomack,Virginia,51001.0,4463,83.0
2021-12-30,Accomack,Virginia,51001.0,4507,83.0
2021-12-31,Accomack,Virginia,51001.0,4545,83.0
2022-01-01,Accomack,Virginia,51001.0,4545,83.0
2022-01-02,Accomack,Virginia,51001.0,4545,83.0
2022-01-03,Accomack,Virginia,51001.0,4678,83.0
2022-01-04,Accomack,Virginia,51001.0,4723,83.0
2022-01-05,Accomack,Virginia,51001.0,4743,84.0
2022-01-06,Accomack,Virginia,51001.0,4840,84.0
2022-01-07,Accomack,Virginia,51001.0,4927,84.0
2022-01-08,Accomack,Virginia,51001.0,4927,84.0
2022-01-09,Accomack,Virginia,51001.0,4927,84.0
2022-01-10,Accomack,Virginia,51001.0,5205,84.0
2022-01-11,Accomack,Virginia,51001.0,5271,84.0
2022-01-12,Accomack,Virginia,51001.0,5403,84.0
2022-01-13,Accomack,Virginia,51001.0,5532,84.0
2022-01-14,Accomack,Virginia,51001.0,5625,85.0
2022-01-15,Accomack,Virginia,51001.0,5625,85.0
2022-01-16,Accomack,Virginia,51001.0,5625,85.0
2022-01-17,Accomack,Virginia,51001.0,5990,85.0
2022-01-18,Accomack,Virginia,51001.0,6049,85.0
2022-01-19,Accomack,Virginia,51001.0,6095,86.0
2022-01-20,Accomack,Virginia,51001.0,6140,86.0
2022-01-21,Accomack,Virginia,51001.0,6230,86.0
2022-01-22,Accomack,Virginia,51001.0,6230,86.0
2022-01-23,Accomack,Virginia,51001.0,6230,86.0
2022-01-24,Accomack,Virginia,51001.0,6425,88.0
2022-01-25,Accomack,Virginia,51001.0,6444,90.0
2022-01-26,Accomack,Virginia,51001.0,6478,90.0
2022-01-27,Accomack,Virginia,51001.0,6517,90.0
2022-01-28,Accomack,Virginia,51001.0,6569,90.0
2022-01-29,Accomack,Virginia,51001.0,6569,90.0
2022-01-30,Accomack,Virginia,51001.0,6569,90.0
2022-01-31,Accomack,Virginia,51001.0,6757,90.0
2022-02-01,Accomack,Virginia,51001.0,6766,90.0
2022-02-02,Accomack,Virginia,51001.0,6773,90.0
2022-02-03,Accomack,Virginia,51001.0,6787,91.0
2022-02-04,Accomack,Virginia,51001.0,6806,93.0
2022-02-05,Accomack,Virginia,51001.0,6806,93.0
2022-02-06,Accomack,Virginia,51001.0,6806,93.0
2022-02-07,Accomack,Virginia,51001.0,6825,97.0
2022-02-08,Accomack,Virginia,51001.0,6832,100.0
2022-02-09,Accomack,Virginia,51001.0,6843,100.0
2022-02-10,Accomack,Virginia,51001.0,6861,100.0
2022-02-11,Accomack,Virginia,51001.0,6868,100.0
2022-02-12,Accomack,Virginia,51001.0,6868,100.0
2022-02-13,Accomack,Virginia,51001.0,6868,100.0
2022-02-14,Accomack,Virginia,51001.0,6887,101.0
2022-02-15,Accomack,Virginia,51001.0,6890,102.0
2022-02-16,Accomack,Virginia,51001.0,6875,102.0
2022-02-17,Accomack,Virginia,51001.0,6882,102.0
2022-02-18,Accomack,Virginia,51001.0,6880,102.0
2022-02-19,Accomack,Virginia,51001.0,6880,102.0
2022-02-20,Accomack,Virginia,51001.0,6880,102.0
2022-02-21,Accomack,Virginia,51001.0,6893,102.0
2022-02-22,Accomack,Virginia,51001.0,6893,102.0
2022-02-23,Accomack,Virginia,51001.0,6894,103.0
2022-02-24,Accomack,Virginia,51001.0,6899,103.0
2022-02-25,Accomack,Virginia,51001.0,6898,104.0
2022-02-26,Accomack,Virginia,51001.0,6898,104.0
2022-02-27,Accomack,Virginia,51001.0,6898,104.0
2022-02-28,Accomack,Virginia,51001.0,6902,103.0
2022-03-01,Accomack,Virginia,51001.0,6898,103.0
2022-03-02,Accomack,Virginia,51001.0,6900,103.0
2022-03-03,Accomack,Virginia,51001.0,6902,103.0
2022-03-04,Accomack,Virginia,51001.0,6902,103.0
2022-03-05,Accomack,Virginia,51001.0,6902,103.0
2022-03-06,Accomack,Virginia,51001.0,6902,103.0
2022-03-07,Accomack,Virginia,51001.0,6915,103.0
2022-03-08,Accomack,Virginia,51001.0,6914,103.0
2022-03-09,Accomack,Virginia,51001.0,6920,103.0
2022-03-10,Accomack,Virginia,51001.0,6922,103.0
2022-03-11,Accomack,Virginia,51001.0,6925,103.0
2022-03-12,Accomack,Virginia,51001.0,6925,103.0
2022-03-13,Accomack,Virginia,51001.0,6925,103.0
2022-03-14,Accomack,Virginia,51001.0,6929,103.0
2022-03-15,Accomack,Virginia,51001.0,6927,104.0
2022-03-16,Accomack,Virginia,51001.0,6927,104.0
2022-03-17,Accomack,Virginia,51001.0,6928,104.0
2022-03-18,Accomack,Virginia,51001.0,6928,105.0
2022-03-19,Accomack,Virginia,51001.0,6928,105.0
2022-03-20,Accomack,Virginia,51001.0,6928,105.0
2022-03-21,Accomack,Virginia,51001.0,6929,105.0
2022-03-22,Accomack,Virginia,51001.0,6929,105.0
2022-03-23,Accomack,Virginia,51001.0,6933,105.0
2022-03-24,Accomack,Virginia,51001.0,6934,105.0
2022-03-25,Accomack,Virginia,51001.0,6933,105.0
2022-03-26,Accomack,Virginia,51001.0,6933,105.0
2022-03-27,Accomack,Virginia,51001.0,6933,105.0
2022-03-28,Accomack,Virginia,51001.0,6936,105.0
2022-03-29,Accomack,Virginia,51001.0,6934,105.0
2022-03-30,Accomack,Virginia,51001.0,6935,105.0
2022-03-31,Accomack,Virginia,51001.0,6935,105.0
2022-04-01,Accomack,Virginia,51001.0,6936,105.0
2022-04-02,Accomack,Virginia,51001.0,6936,105.0
2022-04-03,Accomack,Virginia,51001.0,6936,105.0
2022-04-04,Accomack,Virginia,51001.0,6936,105.0
2022-04-05,Accomack,Virginia,51001.0,6936,105.0
2022-04-06,Accomack,Virginia,51001.0,6936,105.0
2022-04-07,Accomack,Virginia,51001.0,6938,105.0
2022-04-08,Accomack,Virginia,51001.0,6941,105.0
2022-04-09,Accomack,Virginia,51001.0,6941,105.0
