date,county,state,fips,cases,deaths
2021-08-09,Brantley,Georgia,13025.0,1968,42.0
2021-08-10,Brantley,Georgia,13025.0,1991,42.0
2021-08-11,Brantley,Georgia,13025.0,2006,42.0
2021-08-12,Brantley,Georgia,13025.0,2027,42.0
2021-08-13,Brantley,Georgia,13025.0,2058,42.0
2021-08-14,Brantley,Georgia,13025.0,2058,42.0
2021-08-15,Brantley,Georgia,13025.0,2058,42.0
2021-08-16,Brantley,Georgia,13025.0,2126,42.0
2021-08-17,Brantley,Georgia,13025.0,2157,42.0
2021-08-18,Brantley,Georgia,13025.0,2198,42.0
2021-08-19,Brantley,Georgia,13025.0,2247,44.0
2021-08-20,Brantley,Georgia,13025.0,2290,44.0
2021-08-21,Brantley,Georgia,13025.0,2290,44.0
2021-08-22,Brantley,Georgia,13025.0,2290,44.0
2021-08-23,Brantley,Georgia,13025.0,2401,44.0
2021-08-24,Brantley,Georgia,13025.0,2437,45.0
2021-08-25,Brantley,Georgia,13025.0,2489,45.0
2021-08-26,Brantley,Georgia,13025.0,2544,45.0
2021-08-27,Brantley,Georgia,13025.0,2578,47.0
2021-08-28,Brantley,Georgia,13025.0,2578,47.0
2021-08-29,Brantley,Georgia,13025.0,2578,47.0
2021-08-30,Brantley,Georgia,13025.0,2664,49.0
2021-08-31,Brantley,Georgia,13025.0,2701,50.0
2021-09-01,Brantley,Georgia,13025.0,2734,51.0
2021-09-02,Brantley,Georgia,13025.0,2760,53.0
2021-09-03,Brantley,Georgia,13025.0,2796,54.0
2021-09-04,Brantley,Georgia,13025.0,2796,54.0
2021-09-05,Brantley,Georgia,13025.0,2796,54.0
2021-09-06,Brantley,Georgia,13025.0,2796,54.0
2021-09-07,Brantley,Georgia,13025.0,2856,55.0
2021-09-08,Brantley,Georgia,13025.0,2866,56.0
2021-09-09,Brantley,Georgia,13025.0,2878,56.0
2021-09-10,Brantley,Georgia,13025.0,2892,57.0
2021-09-11,Brantley,Georgia,13025.0,2892,57.0
2021-09-12,Brantley,Georgia,13025.0,2892,57.0
2021-09-13,Brantley,Georgia,13025.0,2928,57.0
2021-09-14,Brantley,Georgia,13025.0,2939,60.0
2021-09-15,Brantley,Georgia,13025.0,2954,61.0
2021-09-16,Brantley,Georgia,13025.0,2960,62.0
2021-09-17,Brantley,Georgia,13025.0,2964,63.0
2021-09-18,Brantley,Georgia,13025.0,2964,63.0
2021-09-19,Brantley,Georgia,13025.0,2964,63.0
2021-09-20,Brantley,Georgia,13025.0,2989,63.0
2021-09-21,Brantley,Georgia,13025.0,3001,63.0
2021-09-22,Brantley,Georgia,13025.0,3018,66.0
2021-09-23,Brantley,Georgia,13025.0,3027,68.0
2021-09-24,Brantley,Georgia,13025.0,3037,69.0
2021-09-25,Brantley,Georgia,13025.0,3037,69.0
2021-09-26,Brantley,Georgia,13025.0,3037,69.0
2021-09-27,Brantley,Georgia,13025.0,3075,71.0
2021-09-28,Brantley,Georgia,13025.0,3081,72.0
2021-09-29,Brantley,Georgia,13025.0,3084,73.0
2021-09-30,Brantley,Georgia,13025.0,3087,75.0
2021-10-01,Brantley,Georgia,13025.0,3090,77.0
2021-10-02,Brantley,Georgia,13025.0,3090,77.0
2021-10-03,Brantley,Georgia,13025.0,3090,77.0
2021-10-04,Brantley,Georgia,13025.0,3098,77.0
2021-10-05,Brantley,Georgia,13025.0,3106,78.0
2021-10-06,Brantley,Georgia,13025.0,3110,80.0
2021-10-07,Brantley,Georgia,13025.0,3115,80.0
2021-10-08,Brantley,Georgia,13025.0,3120,80.0
2021-10-09,Brantley,Georgia,13025.0,3120,80.0
2021-10-10,Brantley,Georgia,13025.0,3120,80.0
2021-10-11,Brantley,Georgia,13025.0,3120,80.0
2021-10-12,Brantley,Georgia,13025.0,3087,80.0
2021-10-13,Brantley,Georgia,13025.0,3094,80.0
2021-10-14,Brantley,Georgia,13025.0,3097,80.0
2021-10-15,Brantley,Georgia,13025.0,3099,80.0
2021-10-16,Brantley,Georgia,13025.0,3099,80.0
2021-10-17,Brantley,Georgia,13025.0,3099,80.0
2021-10-18,Brantley,Georgia,13025.0,3104,80.0
2021-10-19,Brantley,Georgia,13025.0,3107,80.0
2021-10-20,Brantley,Georgia,13025.0,3107,82.0
2021-10-21,Brantley,Georgia,13025.0,3109,84.0
2021-10-22,Brantley,Georgia,13025.0,3109,84.0
2021-10-23,Brantley,Georgia,13025.0,3109,84.0
2021-10-24,Brantley,Georgia,13025.0,3109,84.0
2021-10-25,Brantley,Georgia,13025.0,3110,84.0
2021-10-26,Brantley,Georgia,13025.0,3112,85.0
2021-10-27,Brantley,Georgia,13025.0,3115,86.0
2021-10-28,Brantley,Georgia,13025.0,3116,86.0
2021-10-29,Brantley,Georgia,13025.0,3118,87.0
2021-10-30,Brantley,Georgia,13025.0,3118,87.0
2021-10-31,Brantley,Georgia,13025.0,3118,87.0
2021-11-01,Brantley,Georgia,13025.0,3123,87.0
2021-11-02,Brantley,Georgia,13025.0,3124,87.0
2021-11-03,Brantley,Georgia,13025.0,3124,87.0
2021-11-04,Brantley,Georgia,13025.0,3126,87.0
2021-11-05,Brantley,Georgia,13025.0,3127,87.0
2021-11-06,Brantley,Georgia,13025.0,3127,87.0
2021-11-07,Brantley,Georgia,13025.0,3127,87.0
2021-11-08,Brantley,Georgia,13025.0,3127,87.0
2021-11-09,Brantley,Georgia,13025.0,3132,87.0
2021-11-10,Brantley,Georgia,13025.0,3133,87.0
2021-11-11,Brantley,Georgia,13025.0,3133,87.0
2021-11-12,Brantley,Georgia,13025.0,3133,87.0
2021-11-13,Brantley,Georgia,13025.0,3133,87.0
2021-11-14,Brantley,Georgia,13025.0,3133,87.0
2021-11-15,Brantley,Georgia,13025.0,3133,87.0
2021-11-16,Brantley,Georgia,13025.0,3133,87.0
2021-11-17,Brantley,Georgia,13025.0,3134,87.0
2021-11-18,Brantley,Georgia,13025.0,3135,87.0
2021-11-19,Brantley,Georgia,13025.0,3135,88.0
2021-11-20,Brantley,Georgia,13025.0,3135,88.0
2021-11-21,Brantley,Georgia,13025.0,3135,88.0
2021-11-22,Brantley,Georgia,13025.0,3137,88.0
2021-11-23,Brantley,Georgia,13025.0,3141,88.0
2021-11-24,Brantley,Georgia,13025.0,3142,88.0
2021-11-25,Brantley,Georgia,13025.0,3142,88.0
2021-11-26,Brantley,Georgia,13025.0,3142,88.0
2021-11-27,Brantley,Georgia,13025.0,3142,88.0
2021-11-28,Brantley,Georgia,13025.0,3142,88.0
2021-11-29,Brantley,Georgia,13025.0,3143,88.0
2021-11-30,Brantley,Georgia,13025.0,3143,88.0
2021-12-01,Brantley,Georgia,13025.0,3143,90.0
2021-12-02,Brantley,Georgia,13025.0,3143,90.0
2021-12-03,Brantley,Georgia,13025.0,3143,90.0
2021-12-04,Brantley,Georgia,13025.0,3143,90.0
2021-12-05,Brantley,Georgia,13025.0,3143,90.0
2021-12-06,Brantley,Georgia,13025.0,3142,90.0
2021-12-07,Brantley,Georgia,13025.0,3144,90.0
2021-12-08,Brantley,Georgia,13025.0,3144,89.0
2021-12-09,Brantley,Georgia,13025.0,3145,89.0
2021-12-10,Brantley,Georgia,13025.0,3148,89.0
2021-12-11,Brantley,Georgia,13025.0,3148,89.0
2021-12-12,Brantley,Georgia,13025.0,3148,89.0
2021-12-13,Brantley,Georgia,13025.0,3150,89.0
2021-12-14,Brantley,Georgia,13025.0,3153,89.0
2021-12-15,Brantley,Georgia,13025.0,3153,89.0
2021-12-16,Brantley,Georgia,13025.0,3154,89.0
2021-12-17,Brantley,Georgia,13025.0,3155,89.0
2021-12-18,Brantley,Georgia,13025.0,3155,89.0
2021-12-19,Brantley,Georgia,13025.0,3155,89.0
2021-12-20,Brantley,Georgia,13025.0,3156,89.0
2021-12-21,Brantley,Georgia,13025.0,3158,89.0
2021-12-22,Brantley,Georgia,13025.0,3162,89.0
2021-12-23,Brantley,Georgia,13025.0,3163,89.0
2021-12-24,Brantley,Georgia,13025.0,3163,89.0
2021-12-25,Brantley,Georgia,13025.0,3163,89.0
2021-12-26,Brantley,Georgia,13025.0,3163,89.0
2021-12-27,Brantley,Georgia,13025.0,3166,89.0
2021-12-28,Brantley,Georgia,13025.0,3166,89.0
2021-12-29,Brantley,Georgia,13025.0,3173,89.0
2021-12-30,Brantley,Georgia,13025.0,3180,89.0
2021-12-31,Brantley,Georgia,13025.0,3187,89.0
2022-01-01,Brantley,Georgia,13025.0,3187,89.0
2022-01-02,Brantley,Georgia,13025.0,3187,89.0
2022-01-03,Brantley,Georgia,13025.0,3187,89.0
2022-01-04,Brantley,Georgia,13025.0,3215,91.0
2022-01-05,Brantley,Georgia,13025.0,3224,91.0
2022-01-06,Brantley,Georgia,13025.0,3224,91.0
2022-01-07,Brantley,Georgia,13025.0,3224,91.0
2022-01-08,Brantley,Georgia,13025.0,3224,91.0
2022-01-09,Brantley,Georgia,13025.0,3224,91.0
2022-01-10,Brantley,Georgia,13025.0,3289,91.0
2022-01-11,Brantley,Georgia,13025.0,3305,92.0
2022-01-12,Brantley,Georgia,13025.0,3321,92.0
2022-01-13,Brantley,Georgia,13025.0,3339,92.0
2022-01-14,Brantley,Georgia,13025.0,3362,92.0
2022-01-15,Brantley,Georgia,13025.0,3362,92.0
2022-01-16,Brantley,Georgia,13025.0,3362,92.0
2022-01-17,Brantley,Georgia,13025.0,3404,92.0
2022-01-18,Brantley,Georgia,13025.0,3419,92.0
2022-01-19,Brantley,Georgia,13025.0,3479,92.0
2022-01-20,Brantley,Georgia,13025.0,3529,92.0
2022-01-21,Brantley,Georgia,13025.0,3556,93.0
2022-01-22,Brantley,Georgia,13025.0,3556,93.0
2022-01-23,Brantley,Georgia,13025.0,3556,93.0
2022-01-24,Brantley,Georgia,13025.0,3653,93.0
2022-01-25,Brantley,Georgia,13025.0,3670,93.0
2022-01-26,Brantley,Georgia,13025.0,3685,94.0
2022-01-27,Brantley,Georgia,13025.0,3713,95.0
2022-01-28,Brantley,Georgia,13025.0,3741,95.0
2022-01-29,Brantley,Georgia,13025.0,3741,95.0
2022-01-30,Brantley,Georgia,13025.0,3741,95.0
2022-01-31,Brantley,Georgia,13025.0,3796,95.0
2022-02-01,Brantley,Georgia,13025.0,3801,95.0
2022-02-02,Brantley,Georgia,13025.0,3822,96.0
2022-02-03,Brantley,Georgia,13025.0,3846,97.0
2022-02-04,Brantley,Georgia,13025.0,3874,97.0
2022-02-05,Brantley,Georgia,13025.0,3874,97.0
2022-02-06,Brantley,Georgia,13025.0,3874,97.0
2022-02-07,Brantley,Georgia,13025.0,3899,97.0
2022-02-08,Brantley,Georgia,13025.0,3913,98.0
2022-02-09,Brantley,Georgia,13025.0,3927,98.0
2022-02-10,Brantley,Georgia,13025.0,3937,98.0
2022-02-11,Brantley,Georgia,13025.0,3962,98.0
2022-02-12,Brantley,Georgia,13025.0,3962,98.0
2022-02-13,Brantley,Georgia,13025.0,3962,98.0
2022-02-14,Brantley,Georgia,13025.0,3980,98.0
2022-02-15,Brantley,Georgia,13025.0,3993,98.0
2022-02-16,Brantley,Georgia,13025.0,4009,98.0
2022-02-17,Brantley,Georgia,13025.0,4019,98.0
2022-02-18,Brantley,Georgia,13025.0,4022,100.0
2022-02-19,Brantley,Georgia,13025.0,4022,100.0
2022-02-20,Brantley,Georgia,13025.0,4022,100.0
2022-02-21,Brantley,Georgia,13025.0,4037,100.0
2022-02-22,Brantley,Georgia,13025.0,4047,100.0
2022-02-23,Brantley,Georgia,13025.0,4056,100.0
2022-02-24,Brantley,Georgia,13025.0,4060,101.0
2022-02-25,Brantley,Georgia,13025.0,4068,101.0
2022-02-26,Brantley,Georgia,13025.0,4068,101.0
2022-02-27,Brantley,Georgia,13025.0,4068,101.0
2022-02-28,Brantley,Georgia,13025.0,4073,101.0
2022-03-01,Brantley,Georgia,13025.0,4075,100.0
2022-03-02,Brantley,Georgia,13025.0,4080,100.0
2022-03-03,Brantley,Georgia,13025.0,4091,100.0
2022-03-04,Brantley,Georgia,13025.0,4095,103.0
2022-03-05,Brantley,Georgia,13025.0,4095,103.0
2022-03-06,Brantley,Georgia,13025.0,4095,103.0
2022-03-07,Brantley,Georgia,13025.0,4101,103.0
2022-03-08,Brantley,Georgia,13025.0,4112,103.0
2022-03-09,Brantley,Georgia,13025.0,4115,103.0
2022-03-10,Brantley,Georgia,13025.0,4120,103.0
2022-03-11,Brantley,Georgia,13025.0,4136,103.0
2022-03-12,Brantley,Georgia,13025.0,4136,103.0
2022-03-13,Brantley,Georgia,13025.0,4136,103.0
2022-03-14,Brantley,Georgia,13025.0,4146,103.0
2022-03-15,Brantley,Georgia,13025.0,4152,103.0
2022-03-16,Brantley,Georgia,13025.0,4155,103.0
2022-03-17,Brantley,Georgia,13025.0,4155,103.0
2022-03-18,Brantley,Georgia,13025.0,4144,103.0
2022-03-19,Brantley,Georgia,13025.0,4144,103.0
2022-03-20,Brantley,Georgia,13025.0,4144,103.0
2022-03-21,Brantley,Georgia,13025.0,4140,105.0
2022-03-22,Brantley,Georgia,13025.0,4134,106.0
2022-03-23,Brantley,Georgia,13025.0,4117,106.0
2022-03-24,Brantley,Georgia,13025.0,4103,106.0
2022-03-25,Brantley,Georgia,13025.0,4094,106.0
2022-03-26,Brantley,Georgia,13025.0,4094,106.0
2022-03-27,Brantley,Georgia,13025.0,4094,106.0
2022-03-28,Brantley,Georgia,13025.0,4094,107.0
2022-03-29,Brantley,Georgia,13025.0,4097,107.0
2022-03-30,Brantley,Georgia,13025.0,4099,107.0
2022-03-31,Brantley,Georgia,13025.0,4101,107.0
2022-04-01,Brantley,Georgia,13025.0,4102,107.0
2022-04-02,Brantley,Georgia,13025.0,4102,107.0
2022-04-03,Brantley,Georgia,13025.0,4102,107.0
2022-04-04,Brantley,Georgia,13025.0,4101,107.0
2022-04-05,Brantley,Georgia,13025.0,4100,107.0
2022-04-06,Brantley,Georgia,13025.0,4099,107.0
2022-04-07,Brantley,Georgia,13025.0,4098,107.0
2022-04-08,Brantley,Georgia,13025.0,4104,107.0
2022-04-09,Brantley,Georgia,13025.0,4104,107.0
