date,county,state,fips,cases,deaths
2021-06-25,Nez Perce,Idaho,16069.0,3744,57.0
2021-06-26,Nez Perce,Idaho,16069.0,3744,57.0
2021-06-27,Nez Perce,Idaho,16069.0,3744,57.0
2021-06-28,Nez Perce,Idaho,16069.0,3753,57.0
2021-06-29,Nez Perce,Idaho,16069.0,3754,57.0
2021-06-30,Nez Perce,Idaho,16069.0,3755,58.0
2021-07-01,Nez Perce,Idaho,16069.0,3757,58.0
2021-07-02,Nez Perce,Idaho,16069.0,3759,59.0
2021-07-03,Nez Perce,Idaho,16069.0,3759,59.0
2021-07-04,Nez Perce,Idaho,16069.0,3759,59.0
2021-07-05,Nez Perce,Idaho,16069.0,3759,59.0
2021-07-06,Nez Perce,Idaho,16069.0,3764,59.0
2021-07-07,Nez Perce,Idaho,16069.0,3769,60.0
2021-07-08,Nez Perce,Idaho,16069.0,3772,60.0
2021-07-09,Nez Perce,Idaho,16069.0,3774,60.0
2021-07-10,Nez Perce,Idaho,16069.0,3774,60.0
2021-07-11,Nez Perce,Idaho,16069.0,3774,60.0
2021-07-12,Nez Perce,Idaho,16069.0,3779,60.0
2021-07-13,Nez Perce,Idaho,16069.0,3781,60.0
2021-07-14,Nez Perce,Idaho,16069.0,3782,60.0
2021-07-15,Nez Perce,Idaho,16069.0,3784,60.0
2021-07-16,Nez Perce,Idaho,16069.0,3784,60.0
2021-07-17,Nez Perce,Idaho,16069.0,3784,60.0
2021-07-18,Nez Perce,Idaho,16069.0,3784,60.0
2021-07-19,Nez Perce,Idaho,16069.0,3790,60.0
2021-07-20,Nez Perce,Idaho,16069.0,3794,60.0
2021-07-21,Nez Perce,Idaho,16069.0,3800,60.0
2021-07-22,Nez Perce,Idaho,16069.0,3808,60.0
2021-07-23,Nez Perce,Idaho,16069.0,3812,60.0
2021-07-24,Nez Perce,Idaho,16069.0,3812,60.0
2021-07-25,Nez Perce,Idaho,16069.0,3812,60.0
2021-07-26,Nez Perce,Idaho,16069.0,3827,60.0
2021-07-27,Nez Perce,Idaho,16069.0,3832,60.0
2021-07-28,Nez Perce,Idaho,16069.0,3844,60.0
2021-07-29,Nez Perce,Idaho,16069.0,3864,60.0
2021-07-30,Nez Perce,Idaho,16069.0,3898,60.0
2021-07-31,Nez Perce,Idaho,16069.0,3898,60.0
2021-08-01,Nez Perce,Idaho,16069.0,3898,60.0
2021-08-02,Nez Perce,Idaho,16069.0,3969,60.0
2021-08-03,Nez Perce,Idaho,16069.0,3974,60.0
2021-08-04,Nez Perce,Idaho,16069.0,4002,60.0
2021-08-05,Nez Perce,Idaho,16069.0,4027,60.0
2021-08-06,Nez Perce,Idaho,16069.0,4050,60.0
2021-08-07,Nez Perce,Idaho,16069.0,4050,60.0
2021-08-08,Nez Perce,Idaho,16069.0,4050,60.0
2021-08-09,Nez Perce,Idaho,16069.0,4110,61.0
2021-08-10,Nez Perce,Idaho,16069.0,4128,61.0
2021-08-11,Nez Perce,Idaho,16069.0,4161,62.0
2021-08-12,Nez Perce,Idaho,16069.0,4200,62.0
2021-08-13,Nez Perce,Idaho,16069.0,4232,62.0
2021-08-14,Nez Perce,Idaho,16069.0,4232,62.0
2021-08-15,Nez Perce,Idaho,16069.0,4232,62.0
2021-08-16,Nez Perce,Idaho,16069.0,4297,64.0
2021-08-17,Nez Perce,Idaho,16069.0,4313,64.0
2021-08-18,Nez Perce,Idaho,16069.0,4365,64.0
2021-08-19,Nez Perce,Idaho,16069.0,4412,64.0
2021-08-20,Nez Perce,Idaho,16069.0,4454,64.0
2021-08-21,Nez Perce,Idaho,16069.0,4454,64.0
2021-08-22,Nez Perce,Idaho,16069.0,4454,64.0
2021-08-23,Nez Perce,Idaho,16069.0,4513,65.0
2021-08-24,Nez Perce,Idaho,16069.0,4531,65.0
2021-08-25,Nez Perce,Idaho,16069.0,4564,65.0
2021-08-26,Nez Perce,Idaho,16069.0,4622,65.0
2021-08-27,Nez Perce,Idaho,16069.0,4656,65.0
2021-08-28,Nez Perce,Idaho,16069.0,4656,65.0
2021-08-29,Nez Perce,Idaho,16069.0,4656,65.0
2021-08-30,Nez Perce,Idaho,16069.0,4729,66.0
2021-08-31,Nez Perce,Idaho,16069.0,4756,67.0
2021-09-01,Nez Perce,Idaho,16069.0,4784,67.0
2021-09-02,Nez Perce,Idaho,16069.0,4826,67.0
2021-09-03,Nez Perce,Idaho,16069.0,4856,67.0
2021-09-04,Nez Perce,Idaho,16069.0,4856,67.0
2021-09-05,Nez Perce,Idaho,16069.0,4856,67.0
2021-09-06,Nez Perce,Idaho,16069.0,4856,67.0
2021-09-07,Nez Perce,Idaho,16069.0,4952,67.0
2021-09-08,Nez Perce,Idaho,16069.0,4986,67.0
2021-09-09,Nez Perce,Idaho,16069.0,5031,68.0
2021-09-10,Nez Perce,Idaho,16069.0,5088,68.0
2021-09-11,Nez Perce,Idaho,16069.0,5088,68.0
2021-09-12,Nez Perce,Idaho,16069.0,5088,68.0
2021-09-13,Nez Perce,Idaho,16069.0,5167,71.0
2021-09-14,Nez Perce,Idaho,16069.0,5189,74.0
2021-09-15,Nez Perce,Idaho,16069.0,5207,75.0
2021-09-16,Nez Perce,Idaho,16069.0,5224,76.0
2021-09-17,Nez Perce,Idaho,16069.0,5329,76.0
2021-09-18,Nez Perce,Idaho,16069.0,5330,76.0
2021-09-19,Nez Perce,Idaho,16069.0,5330,76.0
2021-09-20,Nez Perce,Idaho,16069.0,5427,76.0
2021-09-21,Nez Perce,Idaho,16069.0,5449,76.0
2021-09-22,Nez Perce,Idaho,16069.0,5505,78.0
2021-09-23,Nez Perce,Idaho,16069.0,5530,81.0
2021-09-24,Nez Perce,Idaho,16069.0,5554,82.0
2021-09-25,Nez Perce,Idaho,16069.0,5554,82.0
2021-09-26,Nez Perce,Idaho,16069.0,5554,82.0
2021-09-27,Nez Perce,Idaho,16069.0,5612,84.0
2021-09-28,Nez Perce,Idaho,16069.0,5634,84.0
2021-09-29,Nez Perce,Idaho,16069.0,5673,85.0
2021-09-30,Nez Perce,Idaho,16069.0,5699,86.0
2021-10-01,Nez Perce,Idaho,16069.0,5715,86.0
2021-10-02,Nez Perce,Idaho,16069.0,5716,86.0
2021-10-03,Nez Perce,Idaho,16069.0,5716,86.0
2021-10-04,Nez Perce,Idaho,16069.0,5758,86.0
2021-10-05,Nez Perce,Idaho,16069.0,5781,86.0
2021-10-06,Nez Perce,Idaho,16069.0,5809,89.0
2021-10-07,Nez Perce,Idaho,16069.0,5834,89.0
2021-10-08,Nez Perce,Idaho,16069.0,5857,91.0
2021-10-09,Nez Perce,Idaho,16069.0,5857,91.0
2021-10-10,Nez Perce,Idaho,16069.0,5857,91.0
2021-10-11,Nez Perce,Idaho,16069.0,5857,91.0
2021-10-12,Nez Perce,Idaho,16069.0,5897,92.0
2021-10-13,Nez Perce,Idaho,16069.0,5923,92.0
2021-10-14,Nez Perce,Idaho,16069.0,5936,92.0
2021-10-15,Nez Perce,Idaho,16069.0,5947,92.0
2021-10-16,Nez Perce,Idaho,16069.0,5947,92.0
2021-10-17,Nez Perce,Idaho,16069.0,5947,92.0
2021-10-18,Nez Perce,Idaho,16069.0,5972,92.0
2021-10-19,Nez Perce,Idaho,16069.0,5983,92.0
2021-10-20,Nez Perce,Idaho,16069.0,6007,93.0
2021-10-21,Nez Perce,Idaho,16069.0,6028,94.0
2021-10-22,Nez Perce,Idaho,16069.0,6043,94.0
2021-10-23,Nez Perce,Idaho,16069.0,6043,94.0
2021-10-24,Nez Perce,Idaho,16069.0,6043,94.0
2021-10-25,Nez Perce,Idaho,16069.0,6076,95.0
2021-10-26,Nez Perce,Idaho,16069.0,6096,95.0
2021-10-27,Nez Perce,Idaho,16069.0,6110,96.0
2021-10-28,Nez Perce,Idaho,16069.0,6121,96.0
2021-10-29,Nez Perce,Idaho,16069.0,6135,98.0
2021-10-30,Nez Perce,Idaho,16069.0,6135,98.0
2021-10-31,Nez Perce,Idaho,16069.0,6135,98.0
2021-11-01,Nez Perce,Idaho,16069.0,6162,98.0
2021-11-02,Nez Perce,Idaho,16069.0,6170,98.0
2021-11-03,Nez Perce,Idaho,16069.0,6184,98.0
2021-11-04,Nez Perce,Idaho,16069.0,6198,99.0
2021-11-05,Nez Perce,Idaho,16069.0,6204,99.0
2021-11-06,Nez Perce,Idaho,16069.0,6204,99.0
2021-11-07,Nez Perce,Idaho,16069.0,6204,99.0
2021-11-08,Nez Perce,Idaho,16069.0,6226,100.0
2021-11-09,Nez Perce,Idaho,16069.0,6233,100.0
2021-11-10,Nez Perce,Idaho,16069.0,6246,101.0
2021-11-11,Nez Perce,Idaho,16069.0,6246,101.0
2021-11-12,Nez Perce,Idaho,16069.0,6273,102.0
2021-11-13,Nez Perce,Idaho,16069.0,6273,102.0
2021-11-14,Nez Perce,Idaho,16069.0,6273,102.0
2021-11-15,Nez Perce,Idaho,16069.0,6290,102.0
2021-11-16,Nez Perce,Idaho,16069.0,6295,102.0
2021-11-17,Nez Perce,Idaho,16069.0,6297,103.0
2021-11-18,Nez Perce,Idaho,16069.0,6306,103.0
2021-11-19,Nez Perce,Idaho,16069.0,6315,103.0
2021-11-20,Nez Perce,Idaho,16069.0,6315,103.0
2021-11-21,Nez Perce,Idaho,16069.0,6315,103.0
2021-11-22,Nez Perce,Idaho,16069.0,6324,104.0
2021-11-23,Nez Perce,Idaho,16069.0,6335,105.0
2021-11-24,Nez Perce,Idaho,16069.0,6345,105.0
2021-11-25,Nez Perce,Idaho,16069.0,6345,105.0
2021-11-26,Nez Perce,Idaho,16069.0,6349,105.0
2021-11-27,Nez Perce,Idaho,16069.0,6349,105.0
2021-11-28,Nez Perce,Idaho,16069.0,6349,105.0
2021-11-29,Nez Perce,Idaho,16069.0,6360,105.0
2021-11-30,Nez Perce,Idaho,16069.0,6377,105.0
2021-12-01,Nez Perce,Idaho,16069.0,6389,105.0
2021-12-02,Nez Perce,Idaho,16069.0,6404,105.0
2021-12-03,Nez Perce,Idaho,16069.0,6414,106.0
2021-12-04,Nez Perce,Idaho,16069.0,6414,106.0
2021-12-05,Nez Perce,Idaho,16069.0,6414,106.0
2021-12-06,Nez Perce,Idaho,16069.0,6431,106.0
2021-12-07,Nez Perce,Idaho,16069.0,6449,106.0
2021-12-08,Nez Perce,Idaho,16069.0,6465,106.0
2021-12-09,Nez Perce,Idaho,16069.0,6472,106.0
2021-12-10,Nez Perce,Idaho,16069.0,6477,106.0
2021-12-11,Nez Perce,Idaho,16069.0,6477,106.0
2021-12-12,Nez Perce,Idaho,16069.0,6477,106.0
2021-12-13,Nez Perce,Idaho,16069.0,6491,107.0
2021-12-14,Nez Perce,Idaho,16069.0,6499,108.0
2021-12-15,Nez Perce,Idaho,16069.0,6511,108.0
2021-12-16,Nez Perce,Idaho,16069.0,6517,108.0
2021-12-17,Nez Perce,Idaho,16069.0,6522,108.0
2021-12-18,Nez Perce,Idaho,16069.0,6522,108.0
2021-12-19,Nez Perce,Idaho,16069.0,6522,108.0
2021-12-20,Nez Perce,Idaho,16069.0,6539,108.0
2021-12-21,Nez Perce,Idaho,16069.0,6550,109.0
2021-12-22,Nez Perce,Idaho,16069.0,6559,110.0
2021-12-23,Nez Perce,Idaho,16069.0,6565,111.0
2021-12-24,Nez Perce,Idaho,16069.0,6565,111.0
2021-12-25,Nez Perce,Idaho,16069.0,6565,111.0
2021-12-26,Nez Perce,Idaho,16069.0,6565,111.0
2021-12-27,Nez Perce,Idaho,16069.0,6582,112.0
2021-12-28,Nez Perce,Idaho,16069.0,6597,113.0
2021-12-29,Nez Perce,Idaho,16069.0,6606,113.0
2021-12-30,Nez Perce,Idaho,16069.0,6612,113.0
2021-12-31,Nez Perce,Idaho,16069.0,6612,113.0
2022-01-01,Nez Perce,Idaho,16069.0,6612,113.0
2022-01-02,Nez Perce,Idaho,16069.0,6612,113.0
2022-01-03,Nez Perce,Idaho,16069.0,6642,113.0
2022-01-04,Nez Perce,Idaho,16069.0,6680,115.0
2022-01-05,Nez Perce,Idaho,16069.0,6717,115.0
2022-01-06,Nez Perce,Idaho,16069.0,6747,118.0
2022-01-07,Nez Perce,Idaho,16069.0,6779,118.0
2022-01-08,Nez Perce,Idaho,16069.0,6779,118.0
2022-01-09,Nez Perce,Idaho,16069.0,6779,118.0
2022-01-10,Nez Perce,Idaho,16069.0,6851,118.0
2022-01-11,Nez Perce,Idaho,16069.0,6934,118.0
2022-01-12,Nez Perce,Idaho,16069.0,7034,119.0
2022-01-13,Nez Perce,Idaho,16069.0,7131,119.0
2022-01-14,Nez Perce,Idaho,16069.0,7215,119.0
2022-01-15,Nez Perce,Idaho,16069.0,7215,119.0
2022-01-16,Nez Perce,Idaho,16069.0,7215,119.0
2022-01-17,Nez Perce,Idaho,16069.0,7215,119.0
2022-01-18,Nez Perce,Idaho,16069.0,7357,121.0
2022-01-19,Nez Perce,Idaho,16069.0,7523,120.0
2022-01-20,Nez Perce,Idaho,16069.0,7626,120.0
2022-01-21,Nez Perce,Idaho,16069.0,7777,120.0
2022-01-22,Nez Perce,Idaho,16069.0,7777,120.0
2022-01-23,Nez Perce,Idaho,16069.0,7777,120.0
2022-01-24,Nez Perce,Idaho,16069.0,7916,120.0
2022-01-25,Nez Perce,Idaho,16069.0,8024,120.0
2022-01-26,Nez Perce,Idaho,16069.0,8101,120.0
2022-01-27,Nez Perce,Idaho,16069.0,8166,121.0
2022-01-28,Nez Perce,Idaho,16069.0,8208,121.0
2022-01-29,Nez Perce,Idaho,16069.0,8210,123.0
2022-01-30,Nez Perce,Idaho,16069.0,8210,123.0
2022-01-31,Nez Perce,Idaho,16069.0,8289,125.0
2022-02-01,Nez Perce,Idaho,16069.0,8334,125.0
2022-02-02,Nez Perce,Idaho,16069.0,8415,125.0
2022-02-03,Nez Perce,Idaho,16069.0,8458,125.0
2022-02-04,Nez Perce,Idaho,16069.0,8482,127.0
2022-02-05,Nez Perce,Idaho,16069.0,8489,128.0
2022-02-06,Nez Perce,Idaho,16069.0,8489,128.0
2022-02-07,Nez Perce,Idaho,16069.0,8558,128.0
2022-02-08,Nez Perce,Idaho,16069.0,8584,128.0
2022-02-09,Nez Perce,Idaho,16069.0,8619,130.0
2022-02-10,Nez Perce,Idaho,16069.0,8644,130.0
2022-02-11,Nez Perce,Idaho,16069.0,8673,130.0
2022-02-12,Nez Perce,Idaho,16069.0,8673,130.0
2022-02-13,Nez Perce,Idaho,16069.0,8673,130.0
2022-02-14,Nez Perce,Idaho,16069.0,8710,130.0
2022-02-15,Nez Perce,Idaho,16069.0,8739,136.0
2022-02-16,Nez Perce,Idaho,16069.0,8771,136.0
2022-02-17,Nez Perce,Idaho,16069.0,8786,136.0
2022-02-18,Nez Perce,Idaho,16069.0,8799,137.0
2022-02-19,Nez Perce,Idaho,16069.0,8799,137.0
2022-02-20,Nez Perce,Idaho,16069.0,8799,137.0
2022-02-21,Nez Perce,Idaho,16069.0,8799,137.0
2022-02-22,Nez Perce,Idaho,16069.0,8831,138.0
2022-02-23,Nez Perce,Idaho,16069.0,8845,138.0
2022-02-24,Nez Perce,Idaho,16069.0,8852,138.0
2022-02-25,Nez Perce,Idaho,16069.0,8858,138.0
2022-02-26,Nez Perce,Idaho,16069.0,8858,138.0
2022-02-27,Nez Perce,Idaho,16069.0,8858,138.0
2022-02-28,Nez Perce,Idaho,16069.0,8866,138.0
2022-03-01,Nez Perce,Idaho,16069.0,8867,138.0
2022-03-02,Nez Perce,Idaho,16069.0,8873,139.0
2022-03-03,Nez Perce,Idaho,16069.0,8880,139.0
2022-03-04,Nez Perce,Idaho,16069.0,8886,140.0
2022-03-05,Nez Perce,Idaho,16069.0,8886,140.0
2022-03-06,Nez Perce,Idaho,16069.0,8886,140.0
2022-03-07,Nez Perce,Idaho,16069.0,8891,142.0
2022-03-08,Nez Perce,Idaho,16069.0,8892,142.0
2022-03-09,Nez Perce,Idaho,16069.0,8894,144.0
2022-03-10,Nez Perce,Idaho,16069.0,8898,145.0
2022-03-11,Nez Perce,Idaho,16069.0,8898,145.0
2022-03-12,Nez Perce,Idaho,16069.0,8898,145.0
2022-03-13,Nez Perce,Idaho,16069.0,8898,145.0
2022-03-14,Nez Perce,Idaho,16069.0,8899,145.0
2022-03-15,Nez Perce,Idaho,16069.0,8902,145.0
2022-03-16,Nez Perce,Idaho,16069.0,8902,145.0
2022-03-17,Nez Perce,Idaho,16069.0,8903,145.0
2022-03-18,Nez Perce,Idaho,16069.0,8903,145.0
2022-03-19,Nez Perce,Idaho,16069.0,8903,145.0
2022-03-20,Nez Perce,Idaho,16069.0,8903,145.0
2022-03-21,Nez Perce,Idaho,16069.0,8904,145.0
2022-03-22,Nez Perce,Idaho,16069.0,8905,147.0
2022-03-23,Nez Perce,Idaho,16069.0,8905,147.0
2022-03-24,Nez Perce,Idaho,16069.0,8906,147.0
2022-03-25,Nez Perce,Idaho,16069.0,8909,147.0
2022-03-26,Nez Perce,Idaho,16069.0,8909,147.0
2022-03-27,Nez Perce,Idaho,16069.0,8909,147.0
2022-03-28,Nez Perce,Idaho,16069.0,8909,147.0
2022-03-29,Nez Perce,Idaho,16069.0,8909,148.0
2022-03-30,Nez Perce,Idaho,16069.0,8909,148.0
2022-03-31,Nez Perce,Idaho,16069.0,8909,148.0
2022-04-01,Nez Perce,Idaho,16069.0,8909,148.0
2022-04-02,Nez Perce,Idaho,16069.0,8909,148.0
2022-04-03,Nez Perce,Idaho,16069.0,8909,148.0
2022-04-04,Nez Perce,Idaho,16069.0,8909,148.0
2022-04-05,Nez Perce,Idaho,16069.0,8909,148.0
2022-04-06,Nez Perce,Idaho,16069.0,8909,148.0
2022-04-07,Nez Perce,Idaho,16069.0,8909,148.0
2022-04-08,Nez Perce,Idaho,16069.0,8910,148.0
2022-04-09,Nez Perce,Idaho,16069.0,8910,148.0
