date,county,state,fips,cases,deaths
2020-08-03,Clark,Idaho,16033.0,3,0.0
2020-08-03,Clark,Illinois,17023.0,68,0.0
2020-08-03,Clark,Indiana,18019.0,1096,52.0
2020-08-03,Clark,Kansas,20025.0,44,1.0
2020-08-03,Clark,Kentucky,21049.0,156,7.0
2020-08-03,Clark,Missouri,29045.0,14,0.0
2020-08-03,Clark,Nevada,32003.0,44066,702.0
2020-08-03,Clark,Ohio,39023.0,1086,13.0
2020-08-03,Clark,South Dakota,46025.0,16,0.0
2020-08-03,Clark,Washington,53011.0,1887,44.0
2020-08-03,Clark,Wisconsin,55019.0,177,7.0
2020-08-04,Clark,Arkansas,5019.0,164,1.0
2020-08-04,Clark,Idaho,16033.0,5,0.0
2020-08-04,Clark,Illinois,17023.0,70,0.0
2020-08-04,Clark,Indiana,18019.0,1124,52.0
2020-08-04,Clark,Kansas,20025.0,44,1.0
2020-08-04,Clark,Kentucky,21049.0,162,7.0
2020-08-04,Clark,Missouri,29045.0,14,0.0
2020-08-04,Clark,Nevada,32003.0,44997,716.0
2020-08-04,Clark,Ohio,39023.0,1092,14.0
2020-08-04,Clark,South Dakota,46025.0,16,0.0
2020-08-04,Clark,Washington,53011.0,1948,44.0
2020-08-04,Clark,Wisconsin,55019.0,179,7.0
2020-08-05,Clark,Arkansas,5019.0,170,1.0
2020-08-05,Clark,Idaho,16033.0,7,0.0
2020-08-05,Clark,Illinois,17023.0,73,1.0
2020-08-05,Clark,Indiana,18019.0,1141,53.0
2020-08-05,Clark,Kansas,20025.0,46,1.0
2020-08-05,Clark,Kentucky,21049.0,168,7.0
2020-08-05,Clark,Missouri,29045.0,15,0.0
2020-08-05,Clark,Nevada,32003.0,45563,744.0
2020-08-05,Clark,Ohio,39023.0,1104,14.0
2020-08-05,Clark,South Dakota,46025.0,16,0.0
2020-08-05,Clark,Washington,53011.0,1993,44.0
2020-08-05,Clark,Wisconsin,55019.0,179,7.0
2020-08-06,Clark,Arkansas,5019.0,175,1.0
2020-08-06,Clark,Idaho,16033.0,9,0.0
2020-08-06,Clark,Illinois,17023.0,76,1.0
2020-08-06,Clark,Indiana,18019.0,1163,53.0
2020-08-06,Clark,Kansas,20025.0,46,1.0
2020-08-06,Clark,Kentucky,21049.0,168,7.0
2020-08-06,Clark,Missouri,29045.0,18,0.0
2020-08-06,Clark,Nevada,32003.0,46185,752.0
2020-08-06,Clark,Ohio,39023.0,1115,14.0
2020-08-06,Clark,South Dakota,46025.0,16,0.0
2020-08-06,Clark,Washington,53011.0,1994,44.0
2020-08-06,Clark,Wisconsin,55019.0,180,7.0
2020-08-07,Clark,Arkansas,5019.0,177,1.0
2020-08-07,Clark,Idaho,16033.0,9,0.0
2020-08-07,Clark,Illinois,17023.0,79,2.0
2020-08-07,Clark,Indiana,18019.0,1193,53.0
2020-08-07,Clark,Kansas,20025.0,45,1.0
2020-08-07,Clark,Kentucky,21049.0,164,7.0
2020-08-07,Clark,Missouri,29045.0,20,0.0
2020-08-07,Clark,Nevada,32003.0,46990,770.0
2020-08-07,Clark,Ohio,39023.0,1133,14.0
2020-08-07,Clark,South Dakota,46025.0,16,0.0
2020-08-07,Clark,Washington,53011.0,2020,44.0
2020-08-07,Clark,Wisconsin,55019.0,183,7.0
2020-08-08,Clark,Arkansas,5019.0,177,1.0
2020-08-08,Clark,Idaho,16033.0,9,0.0
2020-08-08,Clark,Illinois,17023.0,81,2.0
2020-08-08,Clark,Indiana,18019.0,1217,54.0
2020-08-08,Clark,Kansas,20025.0,45,1.0
2020-08-08,Clark,Kentucky,21049.0,166,7.0
2020-08-08,Clark,Missouri,29045.0,20,0.0
2020-08-08,Clark,Nevada,32003.0,47739,799.0
2020-08-08,Clark,Ohio,39023.0,1142,14.0
2020-08-08,Clark,South Dakota,46025.0,16,0.0
2020-08-08,Clark,Washington,53011.0,2020,44.0
2020-08-08,Clark,Wisconsin,55019.0,183,7.0
2020-08-09,Clark,Arkansas,5019.0,177,1.0
2020-08-09,Clark,Idaho,16033.0,9,0.0
2020-08-09,Clark,Illinois,17023.0,82,2.0
2020-08-09,Clark,Indiana,18019.0,1248,54.0
2020-08-09,Clark,Kansas,20025.0,45,1.0
2020-08-09,Clark,Kentucky,21049.0,166,7.0
2020-08-09,Clark,Missouri,29045.0,20,0.0
2020-08-09,Clark,Nevada,32003.0,48466,807.0
2020-08-09,Clark,Ohio,39023.0,1146,14.0
2020-08-09,Clark,South Dakota,46025.0,16,0.0
2020-08-09,Clark,Washington,53011.0,2020,45.0
2020-08-09,Clark,Wisconsin,55019.0,184,7.0
2020-08-10,Clark,Arkansas,5019.0,177,1.0
2020-08-10,Clark,Idaho,16033.0,9,0.0
2020-08-10,Clark,Illinois,17023.0,83,2.0
2020-08-10,Clark,Indiana,18019.0,1259,54.0
2020-08-10,Clark,Kansas,20025.0,45,1.0
2020-08-10,Clark,Kentucky,21049.0,166,7.0
2020-08-10,Clark,Missouri,29045.0,20,0.0
2020-08-10,Clark,Nevada,32003.0,49151,811.0
2020-08-10,Clark,Ohio,39023.0,1158,14.0
2020-08-10,Clark,South Dakota,46025.0,16,0.0
2020-08-10,Clark,Washington,53011.0,2112,45.0
2020-08-10,Clark,Wisconsin,55019.0,188,7.0
2020-08-11,Clark,Arkansas,5019.0,177,1.0
2020-08-11,Clark,Idaho,16033.0,10,0.0
2020-08-11,Clark,Illinois,17023.0,87,2.0
2020-08-11,Clark,Indiana,18019.0,1302,56.0
2020-08-11,Clark,Kansas,20025.0,45,1.0
2020-08-11,Clark,Kentucky,21049.0,166,7.0
2020-08-11,Clark,Missouri,29045.0,21,0.0
2020-08-11,Clark,Nevada,32003.0,49646,828.0
2020-08-11,Clark,Ohio,39023.0,1178,15.0
2020-08-11,Clark,South Dakota,46025.0,16,0.0
2020-08-11,Clark,Washington,53011.0,2123,45.0
2020-08-11,Clark,Wisconsin,55019.0,189,8.0
2020-08-12,Clark,Arkansas,5019.0,182,1.0
2020-08-12,Clark,Idaho,16033.0,10,0.0
2020-08-12,Clark,Illinois,17023.0,87,2.0
2020-08-12,Clark,Indiana,18019.0,1322,57.0
2020-08-12,Clark,Kansas,20025.0,45,1.0
2020-08-12,Clark,Kentucky,21049.0,167,7.0
2020-08-12,Clark,Missouri,29045.0,23,0.0
2020-08-12,Clark,Nevada,32003.0,50081,842.0
2020-08-12,Clark,Ohio,39023.0,1213,15.0
2020-08-12,Clark,South Dakota,46025.0,16,0.0
2020-08-12,Clark,Washington,53011.0,2162,45.0
2020-08-12,Clark,Wisconsin,55019.0,190,8.0
2020-08-13,Clark,Arkansas,5019.0,183,1.0
2020-08-13,Clark,Idaho,16033.0,15,0.0
2020-08-13,Clark,Illinois,17023.0,88,2.0
2020-08-13,Clark,Indiana,18019.0,1348,57.0
2020-08-13,Clark,Kansas,20025.0,45,1.0
2020-08-13,Clark,Kentucky,21049.0,167,7.0
2020-08-13,Clark,Missouri,29045.0,24,0.0
2020-08-13,Clark,Nevada,32003.0,50569,869.0
2020-08-13,Clark,Ohio,39023.0,1218,15.0
2020-08-13,Clark,South Dakota,46025.0,17,0.0
2020-08-13,Clark,Washington,53011.0,2183,48.0
2020-08-13,Clark,Wisconsin,55019.0,191,8.0
2020-08-14,Clark,Arkansas,5019.0,185,2.0
2020-08-14,Clark,Idaho,16033.0,15,0.0
2020-08-14,Clark,Illinois,17023.0,91,2.0
2020-08-14,Clark,Indiana,18019.0,1367,57.0
2020-08-14,Clark,Kansas,20025.0,45,1.0
2020-08-14,Clark,Kentucky,21049.0,179,7.0
2020-08-14,Clark,Missouri,29045.0,27,0.0
2020-08-14,Clark,Nevada,32003.0,51457,884.0
2020-08-14,Clark,Ohio,39023.0,1235,16.0
2020-08-14,Clark,South Dakota,46025.0,17,0.0
2020-08-14,Clark,Washington,53011.0,2221,48.0
2020-08-14,Clark,Wisconsin,55019.0,196,8.0
2020-08-15,Clark,Arkansas,5019.0,186,2.0
2020-08-15,Clark,Idaho,16033.0,15,0.0
2020-08-15,Clark,Illinois,17023.0,93,2.0
2020-08-15,Clark,Indiana,18019.0,1400,57.0
2020-08-15,Clark,Kansas,20025.0,45,1.0
2020-08-15,Clark,Kentucky,21049.0,186,7.0
2020-08-15,Clark,Missouri,29045.0,28,0.0
2020-08-15,Clark,Nevada,32003.0,52239,908.0
2020-08-15,Clark,Ohio,39023.0,1249,16.0
2020-08-15,Clark,South Dakota,46025.0,17,0.0
2020-08-15,Clark,Washington,53011.0,2221,49.0
2020-08-15,Clark,Wisconsin,55019.0,195,8.0
2020-08-16,Clark,Arkansas,5019.0,189,2.0
2020-08-16,Clark,Idaho,16033.0,15,0.0
2020-08-16,Clark,Illinois,17023.0,95,2.0
2020-08-16,Clark,Indiana,18019.0,1425,57.0
2020-08-16,Clark,Kansas,20025.0,45,1.0
2020-08-16,Clark,Kentucky,21049.0,186,7.0
2020-08-16,Clark,Missouri,29045.0,29,0.0
2020-08-16,Clark,Nevada,32003.0,52867,910.0
2020-08-16,Clark,Ohio,39023.0,1244,16.0
2020-08-16,Clark,South Dakota,46025.0,17,0.0
2020-08-16,Clark,Washington,53011.0,2221,51.0
2020-08-16,Clark,Wisconsin,55019.0,197,8.0
2020-08-17,Clark,Arkansas,5019.0,192,2.0
2020-08-17,Clark,Idaho,16033.0,16,0.0
2020-08-17,Clark,Illinois,17023.0,96,2.0
2020-08-17,Clark,Indiana,18019.0,1436,57.0
2020-08-17,Clark,Kansas,20025.0,46,1.0
2020-08-17,Clark,Kentucky,21049.0,189,7.0
2020-08-17,Clark,Missouri,29045.0,29,0.0
2020-08-17,Clark,Nevada,32003.0,53458,913.0
2020-08-17,Clark,Ohio,39023.0,1261,16.0
2020-08-17,Clark,South Dakota,46025.0,17,0.0
2020-08-17,Clark,Washington,53011.0,2301,51.0
2020-08-17,Clark,Wisconsin,55019.0,200,8.0
2020-08-18,Clark,Arkansas,5019.0,195,2.0
2020-08-18,Clark,Idaho,16033.0,16,0.0
2020-08-18,Clark,Illinois,17023.0,96,2.0
2020-08-18,Clark,Indiana,18019.0,1473,57.0
2020-08-18,Clark,Kansas,20025.0,46,1.0
2020-08-18,Clark,Kentucky,21049.0,195,7.0
2020-08-18,Clark,Missouri,29045.0,29,0.0
2020-08-18,Clark,Nevada,32003.0,54076,937.0
2020-08-18,Clark,Ohio,39023.0,1275,16.0
2020-08-18,Clark,South Dakota,46025.0,17,0.0
2020-08-18,Clark,Washington,53011.0,2327,52.0
2020-08-18,Clark,Wisconsin,55019.0,200,8.0
2020-08-19,Clark,Arkansas,5019.0,196,2.0
2020-08-19,Clark,Idaho,16033.0,16,0.0
2020-08-19,Clark,Illinois,17023.0,98,2.0
2020-08-19,Clark,Indiana,18019.0,1476,57.0
2020-08-19,Clark,Kansas,20025.0,46,1.0
2020-08-19,Clark,Kentucky,21049.0,205,7.0
2020-08-19,Clark,Missouri,29045.0,30,0.0
2020-08-19,Clark,Nevada,32003.0,54353,969.0
2020-08-19,Clark,Ohio,39023.0,1291,16.0
2020-08-19,Clark,South Dakota,46025.0,17,0.0
2020-08-19,Clark,Washington,53011.0,2332,53.0
2020-08-19,Clark,Wisconsin,55019.0,202,8.0
2020-08-20,Clark,Arkansas,5019.0,196,2.0
2020-08-20,Clark,Idaho,16033.0,16,0.0
2020-08-20,Clark,Illinois,17023.0,104,2.0
2020-08-20,Clark,Indiana,18019.0,1512,57.0
2020-08-20,Clark,Kansas,20025.0,46,1.0
2020-08-20,Clark,Kentucky,21049.0,208,7.0
2020-08-20,Clark,Missouri,29045.0,30,0.0
2020-08-20,Clark,Nevada,32003.0,54795,1006.0
2020-08-20,Clark,Ohio,39023.0,1307,17.0
2020-08-20,Clark,South Dakota,46025.0,17,0.0
2020-08-20,Clark,Washington,53011.0,2380,53.0
2020-08-20,Clark,Wisconsin,55019.0,206,8.0
2020-08-21,Clark,Arkansas,5019.0,201,3.0
2020-08-21,Clark,Idaho,16033.0,16,0.0
2020-08-21,Clark,Illinois,17023.0,105,2.0
2020-08-21,Clark,Indiana,18019.0,1550,57.0
2020-08-21,Clark,Kansas,20025.0,46,1.0
2020-08-21,Clark,Kentucky,21049.0,220,8.0
2020-08-21,Clark,Missouri,29045.0,31,0.0
2020-08-21,Clark,Nevada,32003.0,55521,1015.0
2020-08-21,Clark,Ohio,39023.0,1312,19.0
2020-08-21,Clark,South Dakota,46025.0,17,0.0
2020-08-21,Clark,Washington,53011.0,2387,54.0
2020-08-21,Clark,Wisconsin,55019.0,211,8.0
2020-08-22,Clark,Arkansas,5019.0,206,3.0
2020-08-22,Clark,Idaho,16033.0,16,0.0
2020-08-22,Clark,Illinois,17023.0,112,2.0
2020-08-22,Clark,Indiana,18019.0,1567,58.0
2020-08-22,Clark,Kansas,20025.0,46,1.0
2020-08-22,Clark,Kentucky,21049.0,220,8.0
2020-08-22,Clark,Missouri,29045.0,33,0.0
2020-08-22,Clark,Nevada,32003.0,56010,1027.0
2020-08-22,Clark,Ohio,39023.0,1330,19.0
2020-08-22,Clark,South Dakota,46025.0,17,0.0
2020-08-22,Clark,Washington,53011.0,2387,54.0
2020-08-22,Clark,Wisconsin,55019.0,224,8.0
2020-08-23,Clark,Arkansas,5019.0,208,3.0
2020-08-23,Clark,Idaho,16033.0,16,0.0
2020-08-23,Clark,Illinois,17023.0,112,2.0
2020-08-23,Clark,Indiana,18019.0,1584,58.0
2020-08-23,Clark,Kansas,20025.0,46,1.0
2020-08-23,Clark,Kentucky,21049.0,220,8.0
2020-08-23,Clark,Missouri,29045.0,33,0.0
2020-08-23,Clark,Nevada,32003.0,56464,1027.0
2020-08-23,Clark,Ohio,39023.0,1341,19.0
2020-08-23,Clark,South Dakota,46025.0,17,0.0
2020-08-23,Clark,Washington,53011.0,2387,54.0
2020-08-23,Clark,Wisconsin,55019.0,228,8.0
2020-08-24,Clark,Arkansas,5019.0,210,3.0
2020-08-24,Clark,Idaho,16033.0,16,0.0
2020-08-24,Clark,Illinois,17023.0,112,2.0
2020-08-24,Clark,Indiana,18019.0,1618,58.0
2020-08-24,Clark,Kansas,20025.0,46,1.0
2020-08-24,Clark,Kentucky,21049.0,227,8.0
2020-08-24,Clark,Missouri,29045.0,33,0.0
2020-08-24,Clark,Nevada,32003.0,56796,1028.0
2020-08-24,Clark,Ohio,39023.0,1351,20.0
2020-08-24,Clark,South Dakota,46025.0,18,0.0
2020-08-24,Clark,Washington,53011.0,2437,54.0
2020-08-24,Clark,Wisconsin,55019.0,230,8.0
2020-08-25,Clark,Arkansas,5019.0,215,3.0
2020-08-25,Clark,Idaho,16033.0,18,0.0
2020-08-25,Clark,Illinois,17023.0,112,2.0
2020-08-25,Clark,Indiana,18019.0,1642,58.0
2020-08-25,Clark,Kansas,20025.0,46,1.0
2020-08-25,Clark,Kentucky,21049.0,232,8.0
2020-08-25,Clark,Missouri,29045.0,33,0.0
2020-08-25,Clark,Nevada,32003.0,57131,1058.0
2020-08-25,Clark,Ohio,39023.0,1360,21.0
2020-08-25,Clark,South Dakota,46025.0,18,0.0
2020-08-25,Clark,Washington,53011.0,2457,55.0
2020-08-25,Clark,Wisconsin,55019.0,230,8.0
2020-08-26,Clark,Arkansas,5019.0,218,3.0
2020-08-26,Clark,Idaho,16033.0,18,0.0
2020-08-26,Clark,Illinois,17023.0,113,2.0
2020-08-26,Clark,Indiana,18019.0,1659,58.0
2020-08-26,Clark,Kansas,20025.0,47,1.0
2020-08-26,Clark,Kentucky,21049.0,235,8.0
2020-08-26,Clark,Missouri,29045.0,34,0.0
2020-08-26,Clark,Nevada,32003.0,57283,1078.0
2020-08-26,Clark,Ohio,39023.0,1373,21.0
2020-08-26,Clark,South Dakota,46025.0,18,0.0
2020-08-26,Clark,Washington,53011.0,2480,55.0
2020-08-26,Clark,Wisconsin,55019.0,234,8.0
2020-08-27,Clark,Arkansas,5019.0,222,3.0
2020-08-27,Clark,Idaho,16033.0,18,0.0
2020-08-27,Clark,Illinois,17023.0,112,2.0
2020-08-27,Clark,Indiana,18019.0,1692,58.0
2020-08-27,Clark,Kansas,20025.0,47,1.0
2020-08-27,Clark,Kentucky,21049.0,236,8.0
2020-08-27,Clark,Missouri,29045.0,38,0.0
2020-08-27,Clark,Nevada,32003.0,57756,1099.0
2020-08-27,Clark,Ohio,39023.0,1383,23.0
2020-08-27,Clark,South Dakota,46025.0,18,0.0
2020-08-27,Clark,Washington,53011.0,2504,56.0
2020-08-27,Clark,Wisconsin,55019.0,236,8.0
2020-08-28,Clark,Arkansas,5019.0,224,3.0
2020-08-28,Clark,Idaho,16033.0,18,0.0
2020-08-28,Clark,Illinois,17023.0,115,2.0
2020-08-28,Clark,Indiana,18019.0,1705,58.0
2020-08-28,Clark,Kansas,20025.0,47,1.0
2020-08-28,Clark,Kentucky,21049.0,237,8.0
2020-08-28,Clark,Missouri,29045.0,40,0.0
2020-08-28,Clark,Nevada,32003.0,58292,1111.0
2020-08-28,Clark,Ohio,39023.0,1394,27.0
2020-08-28,Clark,South Dakota,46025.0,19,0.0
2020-08-28,Clark,Washington,53011.0,2536,56.0
2020-08-28,Clark,Wisconsin,55019.0,236,8.0
2020-08-29,Clark,Arkansas,5019.0,226,3.0
2020-08-29,Clark,Idaho,16033.0,21,0.0
2020-08-29,Clark,Illinois,17023.0,116,2.0
2020-08-29,Clark,Indiana,18019.0,1725,58.0
2020-08-29,Clark,Kansas,20025.0,47,1.0
2020-08-29,Clark,Kentucky,21049.0,242,8.0
2020-08-29,Clark,Missouri,29045.0,41,0.0
2020-08-29,Clark,Nevada,32003.0,58789,1126.0
2020-08-29,Clark,Ohio,39023.0,1398,27.0
2020-08-29,Clark,South Dakota,46025.0,19,0.0
2020-08-29,Clark,Washington,53011.0,2536,56.0
2020-08-29,Clark,Wisconsin,55019.0,239,8.0
2020-08-30,Clark,Arkansas,5019.0,229,3.0
2020-08-30,Clark,Idaho,16033.0,21,0.0
2020-08-30,Clark,Illinois,17023.0,116,2.0
2020-08-30,Clark,Indiana,18019.0,1747,58.0
2020-08-30,Clark,Kansas,20025.0,47,1.0
2020-08-30,Clark,Kentucky,21049.0,243,8.0
2020-08-30,Clark,Missouri,29045.0,42,0.0
2020-08-30,Clark,Nevada,32003.0,59153,1126.0
2020-08-30,Clark,Ohio,39023.0,1407,27.0
2020-08-30,Clark,South Dakota,46025.0,19,0.0
2020-08-30,Clark,Washington,53011.0,2536,56.0
2020-08-30,Clark,Wisconsin,55019.0,240,8.0
2020-08-31,Clark,Arkansas,5019.0,233,3.0
2020-08-31,Clark,Idaho,16033.0,21,0.0
2020-08-31,Clark,Illinois,17023.0,116,2.0
2020-08-31,Clark,Indiana,18019.0,1773,58.0
2020-08-31,Clark,Kansas,20025.0,47,1.0
2020-08-31,Clark,Kentucky,21049.0,249,8.0
2020-08-31,Clark,Missouri,29045.0,43,0.0
2020-08-31,Clark,Nevada,32003.0,59420,1126.0
2020-08-31,Clark,Ohio,39023.0,1420,27.0
2020-08-31,Clark,South Dakota,46025.0,19,0.0
2020-08-31,Clark,Washington,53011.0,2612,57.0
2020-08-31,Clark,Wisconsin,55019.0,241,8.0
2020-09-01,Clark,Arkansas,5019.0,236,3.0
2020-09-01,Clark,Idaho,16033.0,21,0.0
2020-09-01,Clark,Illinois,17023.0,116,2.0
2020-09-01,Clark,Indiana,18019.0,1784,58.0
2020-09-01,Clark,Kansas,20025.0,47,1.0
2020-09-01,Clark,Kentucky,21049.0,255,8.0
2020-09-01,Clark,Missouri,29045.0,44,0.0
2020-09-01,Clark,Nevada,32003.0,59716,1134.0
2020-09-01,Clark,Ohio,39023.0,1433,28.0
2020-09-01,Clark,South Dakota,46025.0,19,0.0
2020-09-01,Clark,Washington,53011.0,2633,58.0
2020-09-01,Clark,Wisconsin,55019.0,246,8.0
2020-09-02,Clark,Arkansas,5019.0,239,4.0
2020-09-02,Clark,Idaho,16033.0,21,0.0
2020-09-02,Clark,Illinois,17023.0,119,2.0
2020-09-02,Clark,Indiana,18019.0,1800,60.0
2020-09-02,Clark,Kansas,20025.0,47,1.0
2020-09-02,Clark,Kentucky,21049.0,259,8.0
2020-09-02,Clark,Missouri,29045.0,48,0.0
2020-09-02,Clark,Nevada,32003.0,59857,1157.0
2020-09-02,Clark,Ohio,39023.0,1449,28.0
2020-09-02,Clark,South Dakota,46025.0,21,0.0
2020-09-02,Clark,Washington,53011.0,2651,58.0
2020-09-02,Clark,Wisconsin,55019.0,247,8.0
2020-09-03,Clark,Arkansas,5019.0,243,4.0
2020-09-03,Clark,Idaho,16033.0,21,0.0
2020-09-03,Clark,Illinois,17023.0,119,2.0
2020-09-03,Clark,Indiana,18019.0,1831,60.0
2020-09-03,Clark,Kansas,20025.0,47,1.0
2020-09-03,Clark,Kentucky,21049.0,260,8.0
2020-09-03,Clark,Missouri,29045.0,48,0.0
2020-09-03,Clark,Nevada,32003.0,60144,1181.0
2020-09-03,Clark,Ohio,39023.0,1467,29.0
2020-09-03,Clark,South Dakota,46025.0,21,0.0
2020-09-03,Clark,Washington,53011.0,2690,58.0
2020-09-03,Clark,Wisconsin,55019.0,248,8.0
2020-09-04,Clark,Arkansas,5019.0,253,4.0
2020-09-04,Clark,Idaho,16033.0,21,0.0
2020-09-04,Clark,Illinois,17023.0,120,2.0
2020-09-04,Clark,Indiana,18019.0,1848,60.0
2020-09-04,Clark,Kansas,20025.0,47,1.0
2020-09-04,Clark,Kentucky,21049.0,262,8.0
2020-09-04,Clark,Missouri,29045.0,48,0.0
2020-09-04,Clark,Nevada,32003.0,60514,1190.0
2020-09-04,Clark,Ohio,39023.0,1488,29.0
2020-09-04,Clark,South Dakota,46025.0,21,0.0
2020-09-04,Clark,Washington,53011.0,2717,59.0
2020-09-04,Clark,Wisconsin,55019.0,267,8.0
2020-09-05,Clark,Arkansas,5019.0,255,4.0
2020-09-05,Clark,Idaho,16033.0,22,0.0
2020-09-05,Clark,Illinois,17023.0,121,2.0
2020-09-05,Clark,Indiana,18019.0,1862,60.0
2020-09-05,Clark,Kansas,20025.0,47,1.0
2020-09-05,Clark,Kentucky,21049.0,269,8.0
2020-09-05,Clark,Missouri,29045.0,50,0.0
2020-09-05,Clark,Nevada,32003.0,60819,1203.0
2020-09-05,Clark,Ohio,39023.0,1509,30.0
2020-09-05,Clark,South Dakota,46025.0,22,0.0
2020-09-05,Clark,Washington,53011.0,2717,59.0
2020-09-05,Clark,Wisconsin,55019.0,269,8.0
2020-09-06,Clark,Arkansas,5019.0,263,4.0
2020-09-06,Clark,Idaho,16033.0,22,0.0
2020-09-06,Clark,Illinois,17023.0,121,2.0
2020-09-06,Clark,Indiana,18019.0,1888,60.0
2020-09-06,Clark,Kansas,20025.0,47,1.0
2020-09-06,Clark,Kentucky,21049.0,270,8.0
2020-09-06,Clark,Missouri,29045.0,50,0.0
2020-09-06,Clark,Nevada,32003.0,61237,1205.0
2020-09-06,Clark,Ohio,39023.0,1511,30.0
2020-09-06,Clark,South Dakota,46025.0,22,0.0
2020-09-06,Clark,Washington,53011.0,2717,59.0
2020-09-06,Clark,Wisconsin,55019.0,273,8.0
2020-09-07,Clark,Arkansas,5019.0,266,4.0
2020-09-07,Clark,Idaho,16033.0,22,0.0
2020-09-07,Clark,Illinois,17023.0,122,2.0
2020-09-07,Clark,Indiana,18019.0,1902,60.0
2020-09-07,Clark,Kansas,20025.0,48,1.0
2020-09-07,Clark,Kentucky,21049.0,272,8.0
2020-09-07,Clark,Missouri,29045.0,50,0.0
2020-09-07,Clark,Nevada,32003.0,61476,1206.0
2020-09-07,Clark,Ohio,39023.0,1524,31.0
2020-09-07,Clark,South Dakota,46025.0,23,0.0
2020-09-07,Clark,Washington,53011.0,2717,59.0
2020-09-07,Clark,Wisconsin,55019.0,274,8.0
2020-09-08,Clark,Arkansas,5019.0,268,4.0
2020-09-08,Clark,Idaho,16033.0,22,0.0
2020-09-08,Clark,Illinois,17023.0,121,2.0
2020-09-08,Clark,Indiana,18019.0,1907,60.0
2020-09-08,Clark,Kansas,20025.0,48,1.0
2020-09-08,Clark,Kentucky,21049.0,272,8.0
2020-09-08,Clark,Missouri,29045.0,50,0.0
2020-09-08,Clark,Nevada,32003.0,61543,1206.0
2020-09-08,Clark,Ohio,39023.0,1527,31.0
2020-09-08,Clark,South Dakota,46025.0,23,0.0
2020-09-08,Clark,Washington,53011.0,2799,59.0
2020-09-08,Clark,Wisconsin,55019.0,274,8.0
2020-09-09,Clark,Arkansas,5019.0,272,4.0
2020-09-09,Clark,Idaho,16033.0,23,0.0
2020-09-09,Clark,Illinois,17023.0,122,2.0
2020-09-09,Clark,Indiana,18019.0,1925,60.0
2020-09-09,Clark,Kansas,20025.0,49,1.0
2020-09-09,Clark,Kentucky,21049.0,274,8.0
2020-09-09,Clark,Missouri,29045.0,51,0.0
2020-09-09,Clark,Nevada,32003.0,61642,1223.0
2020-09-09,Clark,Ohio,39023.0,1547,31.0
2020-09-09,Clark,South Dakota,46025.0,23,0.0
2020-09-09,Clark,Washington,53011.0,2820,60.0
2020-09-09,Clark,Wisconsin,55019.0,277,8.0
2020-09-10,Clark,Arkansas,5019.0,268,4.0
2020-09-10,Clark,Idaho,16033.0,23,0.0
2020-09-10,Clark,Illinois,17023.0,123,2.0
2020-09-10,Clark,Indiana,18019.0,1937,60.0
2020-09-10,Clark,Kansas,20025.0,49,1.0
2020-09-10,Clark,Kentucky,21049.0,276,8.0
2020-09-10,Clark,Missouri,29045.0,51,0.0
2020-09-10,Clark,Nevada,32003.0,61871,1240.0
2020-09-10,Clark,Ohio,39023.0,1565,33.0
2020-09-10,Clark,South Dakota,46025.0,23,0.0
2020-09-10,Clark,Washington,53011.0,2855,61.0
2020-09-10,Clark,Wisconsin,55019.0,280,8.0
2020-09-11,Clark,Arkansas,5019.0,270,4.0
2020-09-11,Clark,Idaho,16033.0,24,0.0
2020-09-11,Clark,Illinois,17023.0,125,2.0
2020-09-11,Clark,Indiana,18019.0,1962,60.0
2020-09-11,Clark,Kansas,20025.0,49,1.0
2020-09-11,Clark,Kentucky,21049.0,282,8.0
2020-09-11,Clark,Missouri,29045.0,52,0.0
2020-09-11,Clark,Nevada,32003.0,62057,1249.0
2020-09-11,Clark,Ohio,39023.0,1579,36.0
2020-09-11,Clark,South Dakota,46025.0,24,0.0
2020-09-11,Clark,Washington,53011.0,2895,61.0
2020-09-11,Clark,Wisconsin,55019.0,296,8.0
2020-09-12,Clark,Arkansas,5019.0,275,4.0
2020-09-12,Clark,Idaho,16033.0,24,0.0
2020-09-12,Clark,Illinois,17023.0,133,2.0
2020-09-12,Clark,Indiana,18019.0,1989,60.0
2020-09-12,Clark,Kansas,20025.0,49,1.0
2020-09-12,Clark,Kentucky,21049.0,284,8.0
2020-09-12,Clark,Missouri,29045.0,54,0.0
2020-09-12,Clark,Nevada,32003.0,62402,1259.0
2020-09-12,Clark,Ohio,39023.0,1599,36.0
2020-09-12,Clark,South Dakota,46025.0,27,0.0
2020-09-12,Clark,Washington,53011.0,2895,61.0
2020-09-12,Clark,Wisconsin,55019.0,303,8.0
2020-09-13,Clark,Arkansas,5019.0,277,4.0
2020-09-13,Clark,Idaho,16033.0,24,0.0
2020-09-13,Clark,Illinois,17023.0,137,2.0
2020-09-13,Clark,Indiana,18019.0,1993,60.0
2020-09-13,Clark,Kansas,20025.0,49,1.0
2020-09-13,Clark,Kentucky,21049.0,285,8.0
2020-09-13,Clark,Missouri,29045.0,54,0.0
2020-09-13,Clark,Nevada,32003.0,62650,1260.0
2020-09-13,Clark,Ohio,39023.0,1615,36.0
2020-09-13,Clark,South Dakota,46025.0,27,0.0
2020-09-13,Clark,Washington,53011.0,2895,61.0
2020-09-13,Clark,Wisconsin,55019.0,312,8.0
2020-09-14,Clark,Arkansas,5019.0,283,4.0
