date,county,state,fips,cases,deaths
2021-06-26,San Luis Obispo,California,6079.0,21448,261.0
2021-06-27,San Luis Obispo,California,6079.0,21448,261.0
2021-06-28,San Luis Obispo,California,6079.0,21448,261.0
2021-06-29,San Luis Obispo,California,6079.0,21482,261.0
2021-06-30,San Luis Obispo,California,6079.0,21482,261.0
2021-07-01,San Luis Obispo,California,6079.0,21482,261.0
2021-07-02,San Luis Obispo,California,6079.0,21482,261.0
2021-07-03,San Luis Obispo,California,6079.0,21482,261.0
2021-07-04,San Luis Obispo,California,6079.0,21482,261.0
2021-07-05,San Luis Obispo,California,6079.0,21482,261.0
2021-07-06,San Luis Obispo,California,6079.0,21518,261.0
2021-07-07,San Luis Obispo,California,6079.0,21518,261.0
2021-07-08,San Luis Obispo,California,6079.0,22160,261.0
2021-07-09,San Luis Obispo,California,6079.0,22175,261.0
2021-07-10,San Luis Obispo,California,6079.0,22175,261.0
2021-07-11,San Luis Obispo,California,6079.0,22175,261.0
2021-07-12,San Luis Obispo,California,6079.0,22203,261.0
2021-07-13,San Luis Obispo,California,6079.0,22208,264.0
2021-07-14,San Luis Obispo,California,6079.0,22223,264.0
2021-07-15,San Luis Obispo,California,6079.0,22244,264.0
2021-07-16,San Luis Obispo,California,6079.0,22262,264.0
2021-07-17,San Luis Obispo,California,6079.0,22262,264.0
2021-07-18,San Luis Obispo,California,6079.0,22262,264.0
2021-07-19,San Luis Obispo,California,6079.0,22327,264.0
2021-07-20,San Luis Obispo,California,6079.0,22331,264.0
2021-07-21,San Luis Obispo,California,6079.0,22356,264.0
2021-07-22,San Luis Obispo,California,6079.0,22401,264.0
2021-07-23,San Luis Obispo,California,6079.0,22438,264.0
2021-07-24,San Luis Obispo,California,6079.0,22438,264.0
2021-07-25,San Luis Obispo,California,6079.0,22438,264.0
2021-07-26,San Luis Obispo,California,6079.0,22563,264.0
2021-07-27,San Luis Obispo,California,6079.0,22574,265.0
2021-07-28,San Luis Obispo,California,6079.0,22625,265.0
2021-07-29,San Luis Obispo,California,6079.0,22706,265.0
2021-07-30,San Luis Obispo,California,6079.0,22763,265.0
2021-07-31,San Luis Obispo,California,6079.0,22763,265.0
2021-08-01,San Luis Obispo,California,6079.0,22763,265.0
2021-08-02,San Luis Obispo,California,6079.0,22924,265.0
2021-08-03,San Luis Obispo,California,6079.0,22934,265.0
2021-08-04,San Luis Obispo,California,6079.0,23007,267.0
2021-08-05,San Luis Obispo,California,6079.0,23116,267.0
2021-08-06,San Luis Obispo,California,6079.0,23233,267.0
2021-08-07,San Luis Obispo,California,6079.0,23233,267.0
2021-08-08,San Luis Obispo,California,6079.0,23450,267.0
2021-08-09,San Luis Obispo,California,6079.0,23539,267.0
2021-08-10,San Luis Obispo,California,6079.0,23566,269.0
2021-08-11,San Luis Obispo,California,6079.0,23647,269.0
2021-08-12,San Luis Obispo,California,6079.0,23791,269.0
2021-08-13,San Luis Obispo,California,6079.0,23972,271.0
2021-08-14,San Luis Obispo,California,6079.0,24097,271.0
2021-08-15,San Luis Obispo,California,6079.0,24199,271.0
2021-08-16,San Luis Obispo,California,6079.0,24275,271.0
2021-08-17,San Luis Obispo,California,6079.0,24323,273.0
2021-08-18,San Luis Obispo,California,6079.0,24427,273.0
2021-08-19,San Luis Obispo,California,6079.0,24679,273.0
2021-08-20,San Luis Obispo,California,6079.0,24831,274.0
2021-08-21,San Luis Obispo,California,6079.0,24939,274.0
2021-08-22,San Luis Obispo,California,6079.0,25122,274.0
2021-08-23,San Luis Obispo,California,6079.0,25203,274.0
2021-08-24,San Luis Obispo,California,6079.0,25270,279.0
2021-08-25,San Luis Obispo,California,6079.0,25396,279.0
2021-08-26,San Luis Obispo,California,6079.0,25605,279.0
2021-08-27,San Luis Obispo,California,6079.0,25829,281.0
2021-08-28,San Luis Obispo,California,6079.0,25950,281.0
2021-08-29,San Luis Obispo,California,6079.0,26136,281.0
2021-08-30,San Luis Obispo,California,6079.0,26286,281.0
2021-08-31,San Luis Obispo,California,6079.0,26420,284.0
2021-09-01,San Luis Obispo,California,6079.0,26516,284.0
2021-09-02,San Luis Obispo,California,6079.0,26730,284.0
2021-09-03,San Luis Obispo,California,6079.0,26890,284.0
2021-09-04,San Luis Obispo,California,6079.0,26956,284.0
2021-09-05,San Luis Obispo,California,6079.0,27059,285.0
2021-09-06,San Luis Obispo,California,6079.0,27137,285.0
2021-09-07,San Luis Obispo,California,6079.0,27222,286.0
2021-09-08,San Luis Obispo,California,6079.0,27292,287.0
2021-09-09,San Luis Obispo,California,6079.0,27362,294.0
2021-09-10,San Luis Obispo,California,6079.0,27531,296.0
2021-09-11,San Luis Obispo,California,6079.0,27585,299.0
2021-09-12,San Luis Obispo,California,6079.0,27710,299.0
2021-09-13,San Luis Obispo,California,6079.0,27788,299.0
2021-09-14,San Luis Obispo,California,6079.0,27864,301.0
2021-09-15,San Luis Obispo,California,6079.0,27904,304.0
2021-09-16,San Luis Obispo,California,6079.0,28035,306.0
2021-09-17,San Luis Obispo,California,6079.0,28136,310.0
2021-09-18,San Luis Obispo,California,6079.0,28194,311.0
2021-09-19,San Luis Obispo,California,6079.0,28273,313.0
2021-09-20,San Luis Obispo,California,6079.0,28300,313.0
2021-09-21,San Luis Obispo,California,6079.0,28351,315.0
2021-09-22,San Luis Obispo,California,6079.0,28410,315.0
2021-09-23,San Luis Obispo,California,6079.0,28533,315.0
2021-09-24,San Luis Obispo,California,6079.0,28582,324.0
2021-09-25,San Luis Obispo,California,6079.0,28582,324.0
2021-09-26,San Luis Obispo,California,6079.0,28582,324.0
2021-09-27,San Luis Obispo,California,6079.0,28759,324.0
2021-09-28,San Luis Obispo,California,6079.0,28809,324.0
2021-09-29,San Luis Obispo,California,6079.0,28890,324.0
2021-09-30,San Luis Obispo,California,6079.0,28960,324.0
2021-10-01,San Luis Obispo,California,6079.0,29075,324.0
2021-10-02,San Luis Obispo,California,6079.0,29075,324.0
2021-10-03,San Luis Obispo,California,6079.0,29075,324.0
2021-10-04,San Luis Obispo,California,6079.0,29225,325.0
2021-10-05,San Luis Obispo,California,6079.0,29250,331.0
2021-10-06,San Luis Obispo,California,6079.0,29273,331.0
2021-10-07,San Luis Obispo,California,6079.0,29353,331.0
2021-10-08,San Luis Obispo,California,6079.0,29380,331.0
2021-10-09,San Luis Obispo,California,6079.0,29380,331.0
2021-10-10,San Luis Obispo,California,6079.0,29380,331.0
2021-10-11,San Luis Obispo,California,6079.0,29526,331.0
2021-10-12,San Luis Obispo,California,6079.0,29538,331.0
2021-10-13,San Luis Obispo,California,6079.0,29562,331.0
2021-10-14,San Luis Obispo,California,6079.0,29590,331.0
2021-10-15,San Luis Obispo,California,6079.0,29653,335.0
2021-10-16,San Luis Obispo,California,6079.0,29653,335.0
2021-10-17,San Luis Obispo,California,6079.0,29653,335.0
2021-10-18,San Luis Obispo,California,6079.0,29797,335.0
2021-10-19,San Luis Obispo,California,6079.0,29837,335.0
2021-10-20,San Luis Obispo,California,6079.0,29863,335.0
2021-10-21,San Luis Obispo,California,6079.0,29945,335.0
2021-10-22,San Luis Obispo,California,6079.0,29973,339.0
2021-10-23,San Luis Obispo,California,6079.0,29973,339.0
2021-10-24,San Luis Obispo,California,6079.0,29973,339.0
2021-10-25,San Luis Obispo,California,6079.0,29973,339.0
2021-10-26,San Luis Obispo,California,6079.0,30125,339.0
2021-10-27,San Luis Obispo,California,6079.0,30146,339.0
2021-10-28,San Luis Obispo,California,6079.0,30240,341.0
2021-10-29,San Luis Obispo,California,6079.0,30291,343.0
2021-10-30,San Luis Obispo,California,6079.0,30291,343.0
2021-10-31,San Luis Obispo,California,6079.0,30291,343.0
2021-11-01,San Luis Obispo,California,6079.0,30414,343.0
2021-11-02,San Luis Obispo,California,6079.0,30437,349.0
2021-11-03,San Luis Obispo,California,6079.0,30462,349.0
2021-11-04,San Luis Obispo,California,6079.0,30540,349.0
2021-11-05,San Luis Obispo,California,6079.0,30599,350.0
2021-11-06,San Luis Obispo,California,6079.0,30599,350.0
2021-11-07,San Luis Obispo,California,6079.0,30599,350.0
2021-11-08,San Luis Obispo,California,6079.0,30718,350.0
2021-11-09,San Luis Obispo,California,6079.0,30728,352.0
2021-11-10,San Luis Obispo,California,6079.0,30752,352.0
2021-11-11,San Luis Obispo,California,6079.0,30821,352.0
2021-11-12,San Luis Obispo,California,6079.0,30821,352.0
2021-11-13,San Luis Obispo,California,6079.0,30878,352.0
2021-11-14,San Luis Obispo,California,6079.0,30878,352.0
2021-11-15,San Luis Obispo,California,6079.0,30934,352.0
2021-11-16,San Luis Obispo,California,6079.0,30958,358.0
2021-11-17,San Luis Obispo,California,6079.0,30992,358.0
2021-11-18,San Luis Obispo,California,6079.0,31042,358.0
2021-11-19,San Luis Obispo,California,6079.0,31126,358.0
2021-11-20,San Luis Obispo,California,6079.0,31126,358.0
2021-11-21,San Luis Obispo,California,6079.0,31126,358.0
2021-11-22,San Luis Obispo,California,6079.0,31259,358.0
2021-11-23,San Luis Obispo,California,6079.0,31274,358.0
2021-11-24,San Luis Obispo,California,6079.0,31294,358.0
2021-11-25,San Luis Obispo,California,6079.0,31294,358.0
2021-11-26,San Luis Obispo,California,6079.0,31294,358.0
2021-11-27,San Luis Obispo,California,6079.0,31294,358.0
2021-11-28,San Luis Obispo,California,6079.0,31294,358.0
2021-11-29,San Luis Obispo,California,6079.0,31463,358.0
2021-11-30,San Luis Obispo,California,6079.0,31476,365.0
2021-12-01,San Luis Obispo,California,6079.0,31511,365.0
2021-12-02,San Luis Obispo,California,6079.0,31587,365.0
2021-12-03,San Luis Obispo,California,6079.0,31667,365.0
2021-12-04,San Luis Obispo,California,6079.0,31667,365.0
2021-12-05,San Luis Obispo,California,6079.0,31667,365.0
2021-12-06,San Luis Obispo,California,6079.0,31803,365.0
2021-12-07,San Luis Obispo,California,6079.0,31813,365.0
2021-12-08,San Luis Obispo,California,6079.0,31844,365.0
2021-12-09,San Luis Obispo,California,6079.0,31892,365.0
2021-12-10,San Luis Obispo,California,6079.0,31940,366.0
2021-12-11,San Luis Obispo,California,6079.0,31940,366.0
2021-12-12,San Luis Obispo,California,6079.0,31940,366.0
2021-12-13,San Luis Obispo,California,6079.0,32092,366.0
2021-12-14,San Luis Obispo,California,6079.0,32119,367.0
2021-12-15,San Luis Obispo,California,6079.0,32126,367.0
2021-12-16,San Luis Obispo,California,6079.0,32178,367.0
2021-12-17,San Luis Obispo,California,6079.0,32267,367.0
2021-12-18,San Luis Obispo,California,6079.0,32267,367.0
2021-12-19,San Luis Obispo,California,6079.0,32267,367.0
2021-12-20,San Luis Obispo,California,6079.0,32429,367.0
2021-12-21,San Luis Obispo,California,6079.0,32469,367.0
2021-12-22,San Luis Obispo,California,6079.0,32497,367.0
2021-12-23,San Luis Obispo,California,6079.0,32617,367.0
2021-12-24,San Luis Obispo,California,6079.0,32732,367.0
2021-12-25,San Luis Obispo,California,6079.0,32732,367.0
2021-12-26,San Luis Obispo,California,6079.0,32732,367.0
2021-12-27,San Luis Obispo,California,6079.0,32732,367.0
2021-12-28,San Luis Obispo,California,6079.0,33113,367.0
2021-12-29,San Luis Obispo,California,6079.0,33201,367.0
2021-12-30,San Luis Obispo,California,6079.0,33451,367.0
2021-12-31,San Luis Obispo,California,6079.0,33857,367.0
2022-01-01,San Luis Obispo,California,6079.0,33857,367.0
2022-01-02,San Luis Obispo,California,6079.0,33857,367.0
2022-01-03,San Luis Obispo,California,6079.0,33857,367.0
2022-01-04,San Luis Obispo,California,6079.0,35182,367.0
2022-01-05,San Luis Obispo,California,6079.0,35303,371.0
2022-01-06,San Luis Obispo,California,6079.0,35764,369.0
2022-01-07,San Luis Obispo,California,6079.0,36187,369.0
2022-01-08,San Luis Obispo,California,6079.0,36187,369.0
2022-01-09,San Luis Obispo,California,6079.0,36187,369.0
2022-01-10,San Luis Obispo,California,6079.0,37989,371.0
2022-01-11,San Luis Obispo,California,6079.0,38316,371.0
2022-01-12,San Luis Obispo,California,6079.0,38881,372.0
2022-01-13,San Luis Obispo,California,6079.0,39929,373.0
2022-01-14,San Luis Obispo,California,6079.0,40433,374.0
2022-01-15,San Luis Obispo,California,6079.0,40433,374.0
2022-01-16,San Luis Obispo,California,6079.0,40433,374.0
2022-01-17,San Luis Obispo,California,6079.0,42315,379.0
2022-01-18,San Luis Obispo,California,6079.0,42627,379.0
2022-01-19,San Luis Obispo,California,6079.0,43050,381.0
2022-01-20,San Luis Obispo,California,6079.0,44277,382.0
2022-01-21,San Luis Obispo,California,6079.0,45057,385.0
2022-01-22,San Luis Obispo,California,6079.0,45057,385.0
2022-01-23,San Luis Obispo,California,6079.0,45057,385.0
2022-01-24,San Luis Obispo,California,6079.0,47086,386.0
2022-01-25,San Luis Obispo,California,6079.0,47519,387.0
2022-01-26,San Luis Obispo,California,6079.0,48033,391.0
2022-01-27,San Luis Obispo,California,6079.0,48980,391.0
2022-01-28,San Luis Obispo,California,6079.0,49638,391.0
2022-01-29,San Luis Obispo,California,6079.0,49638,391.0
2022-01-30,San Luis Obispo,California,6079.0,49638,391.0
2022-01-31,San Luis Obispo,California,6079.0,50863,394.0
2022-02-01,San Luis Obispo,California,6079.0,50920,395.0
2022-02-02,San Luis Obispo,California,6079.0,51106,403.0
2022-02-03,San Luis Obispo,California,6079.0,51785,403.0
2022-02-04,San Luis Obispo,California,6079.0,52027,404.0
2022-02-05,San Luis Obispo,California,6079.0,52027,404.0
2022-02-06,San Luis Obispo,California,6079.0,52027,404.0
2022-02-07,San Luis Obispo,California,6079.0,52509,405.0
2022-02-08,San Luis Obispo,California,6079.0,52660,406.0
2022-02-09,San Luis Obispo,California,6079.0,53222,410.0
2022-02-10,San Luis Obispo,California,6079.0,53668,410.0
2022-02-11,San Luis Obispo,California,6079.0,53899,416.0
2022-02-12,San Luis Obispo,California,6079.0,53899,416.0
2022-02-13,San Luis Obispo,California,6079.0,53899,416.0
2022-02-14,San Luis Obispo,California,6079.0,54219,415.0
2022-02-15,San Luis Obispo,California,6079.0,54300,416.0
2022-02-16,San Luis Obispo,California,6079.0,54369,419.0
2022-02-17,San Luis Obispo,California,6079.0,54295,425.0
2022-02-18,San Luis Obispo,California,6079.0,54414,424.0
2022-02-19,San Luis Obispo,California,6079.0,54414,424.0
2022-02-20,San Luis Obispo,California,6079.0,54414,424.0
2022-02-21,San Luis Obispo,California,6079.0,54414,424.0
2022-02-22,San Luis Obispo,California,6079.0,54775,429.0
2022-02-23,San Luis Obispo,California,6079.0,54784,431.0
2022-02-24,San Luis Obispo,California,6079.0,54900,434.0
2022-02-25,San Luis Obispo,California,6079.0,54994,438.0
2022-02-26,San Luis Obispo,California,6079.0,54994,438.0
2022-02-27,San Luis Obispo,California,6079.0,54994,438.0
2022-02-28,San Luis Obispo,California,6079.0,55200,439.0
2022-03-01,San Luis Obispo,California,6079.0,55201,440.0
2022-03-02,San Luis Obispo,California,6079.0,55228,445.0
2022-03-03,San Luis Obispo,California,6079.0,55353,446.0
2022-03-04,San Luis Obispo,California,6079.0,55406,446.0
2022-03-05,San Luis Obispo,California,6079.0,55406,446.0
2022-03-06,San Luis Obispo,California,6079.0,55406,446.0
2022-03-07,San Luis Obispo,California,6079.0,55495,448.0
2022-03-08,San Luis Obispo,California,6079.0,55541,448.0
2022-03-09,San Luis Obispo,California,6079.0,55567,451.0
2022-03-10,San Luis Obispo,California,6079.0,55653,457.0
2022-03-11,San Luis Obispo,California,6079.0,55677,457.0
2022-03-12,San Luis Obispo,California,6079.0,55677,457.0
2022-03-13,San Luis Obispo,California,6079.0,55677,457.0
2022-03-14,San Luis Obispo,California,6079.0,55770,458.0
2022-03-15,San Luis Obispo,California,6079.0,55776,458.0
2022-03-16,San Luis Obispo,California,6079.0,55790,458.0
2022-03-17,San Luis Obispo,California,6079.0,55866,462.0
2022-03-18,San Luis Obispo,California,6079.0,55908,463.0
2022-03-19,San Luis Obispo,California,6079.0,55908,463.0
2022-03-20,San Luis Obispo,California,6079.0,55908,463.0
2022-03-21,San Luis Obispo,California,6079.0,55951,463.0
2022-03-22,San Luis Obispo,California,6079.0,55953,463.0
2022-03-23,San Luis Obispo,California,6079.0,55991,465.0
2022-03-24,San Luis Obispo,California,6079.0,56111,469.0
2022-03-25,San Luis Obispo,California,6079.0,56136,469.0
2022-03-26,San Luis Obispo,California,6079.0,56136,469.0
2022-03-27,San Luis Obispo,California,6079.0,56136,469.0
2022-03-28,San Luis Obispo,California,6079.0,56197,470.0
2022-03-29,San Luis Obispo,California,6079.0,56201,470.0
2022-03-30,San Luis Obispo,California,6079.0,56222,472.0
2022-03-31,San Luis Obispo,California,6079.0,56264,475.0
2022-04-01,San Luis Obispo,California,6079.0,56292,475.0
2022-04-02,San Luis Obispo,California,6079.0,56292,475.0
2022-04-03,San Luis Obispo,California,6079.0,56292,475.0
2022-04-04,San Luis Obispo,California,6079.0,56292,475.0
2022-04-05,San Luis Obispo,California,6079.0,56337,475.0
2022-04-06,San Luis Obispo,California,6079.0,56337,475.0
2022-04-07,San Luis Obispo,California,6079.0,56337,475.0
2022-04-08,San Luis Obispo,California,6079.0,56389,476.0
2022-04-09,San Luis Obispo,California,6079.0,56389,476.0
