date,county,state,fips,cases,deaths
2021-06-28,Crittenden,Kentucky,21055.0,685,24.0
2021-06-29,Crittenden,Arkansas,5035.0,6186,97.0
2021-06-29,Crittenden,Kentucky,21055.0,685,24.0
2021-06-30,Crittenden,Arkansas,5035.0,6186,97.0
2021-06-30,Crittenden,Kentucky,21055.0,686,24.0
2021-07-01,Crittenden,Arkansas,5035.0,6188,97.0
2021-07-01,Crittenden,Kentucky,21055.0,685,24.0
2021-07-02,Crittenden,Arkansas,5035.0,6194,97.0
2021-07-02,Crittenden,Kentucky,21055.0,687,24.0
2021-07-03,Crittenden,Arkansas,5035.0,6194,97.0
2021-07-03,Crittenden,Kentucky,21055.0,687,24.0
2021-07-04,Crittenden,Arkansas,5035.0,6194,97.0
2021-07-04,Crittenden,Kentucky,21055.0,687,24.0
2021-07-05,Crittenden,Arkansas,5035.0,6205,97.0
2021-07-05,Crittenden,Kentucky,21055.0,687,24.0
2021-07-06,Crittenden,Arkansas,5035.0,6208,97.0
2021-07-06,Crittenden,Kentucky,21055.0,687,24.0
2021-07-07,Crittenden,Arkansas,5035.0,6209,97.0
2021-07-07,Crittenden,Kentucky,21055.0,692,24.0
2021-07-08,Crittenden,Arkansas,5035.0,6210,97.0
2021-07-08,Crittenden,Kentucky,21055.0,692,24.0
2021-07-09,Crittenden,Arkansas,5035.0,6213,97.0
2021-07-09,Crittenden,Kentucky,21055.0,694,24.0
2021-07-10,Crittenden,Arkansas,5035.0,6213,97.0
2021-07-10,Crittenden,Kentucky,21055.0,694,24.0
2021-07-11,Crittenden,Arkansas,5035.0,6213,97.0
2021-07-11,Crittenden,Kentucky,21055.0,694,24.0
2021-07-12,Crittenden,Arkansas,5035.0,6226,97.0
2021-07-12,Crittenden,Kentucky,21055.0,695,24.0
2021-07-13,Crittenden,Arkansas,5035.0,6236,97.0
2021-07-13,Crittenden,Kentucky,21055.0,695,24.0
2021-07-14,Crittenden,Arkansas,5035.0,6245,97.0
2021-07-14,Crittenden,Kentucky,21055.0,696,24.0
2021-07-15,Crittenden,Arkansas,5035.0,6248,97.0
2021-07-15,Crittenden,Kentucky,21055.0,700,24.0
2021-07-16,Crittenden,Arkansas,5035.0,6252,97.0
2021-07-16,Crittenden,Kentucky,21055.0,704,24.0
2021-07-17,Crittenden,Arkansas,5035.0,6252,97.0
2021-07-17,Crittenden,Kentucky,21055.0,704,24.0
2021-07-18,Crittenden,Arkansas,5035.0,6252,97.0
2021-07-18,Crittenden,Kentucky,21055.0,704,24.0
2021-07-19,Crittenden,Arkansas,5035.0,6260,97.0
2021-07-19,Crittenden,Kentucky,21055.0,706,24.0
2021-07-20,Crittenden,Arkansas,5035.0,6275,97.0
2021-07-20,Crittenden,Kentucky,21055.0,707,24.0
2021-07-21,Crittenden,Arkansas,5035.0,6287,97.0
2021-07-21,Crittenden,Kentucky,21055.0,708,24.0
2021-07-22,Crittenden,Arkansas,5035.0,6297,97.0
2021-07-22,Crittenden,Kentucky,21055.0,715,24.0
2021-07-23,Crittenden,Arkansas,5035.0,6308,97.0
2021-07-23,Crittenden,Kentucky,21055.0,715,24.0
2021-07-24,Crittenden,Arkansas,5035.0,6323,97.0
2021-07-24,Crittenden,Kentucky,21055.0,715,24.0
2021-07-25,Crittenden,Arkansas,5035.0,6333,97.0
2021-07-25,Crittenden,Kentucky,21055.0,715,24.0
2021-07-26,Crittenden,Arkansas,5035.0,6341,98.0
2021-07-26,Crittenden,Kentucky,21055.0,717,24.0
2021-07-27,Crittenden,Arkansas,5035.0,6354,98.0
2021-07-27,Crittenden,Kentucky,21055.0,718,24.0
2021-07-28,Crittenden,Arkansas,5035.0,6375,98.0
2021-07-28,Crittenden,Kentucky,21055.0,719,24.0
2021-07-29,Crittenden,Arkansas,5035.0,6402,98.0
2021-07-29,Crittenden,Kentucky,21055.0,721,24.0
2021-07-30,Crittenden,Arkansas,5035.0,6423,98.0
2021-07-30,Crittenden,Kentucky,21055.0,722,24.0
2021-07-31,Crittenden,Arkansas,5035.0,6441,98.0
2021-07-31,Crittenden,Kentucky,21055.0,722,24.0
2021-08-01,Crittenden,Arkansas,5035.0,6474,98.0
2021-08-01,Crittenden,Kentucky,21055.0,722,24.0
2021-08-02,Crittenden,Arkansas,5035.0,6481,99.0
2021-08-02,Crittenden,Kentucky,21055.0,724,24.0
2021-08-03,Crittenden,Arkansas,5035.0,6506,99.0
2021-08-03,Crittenden,Kentucky,21055.0,725,24.0
2021-08-04,Crittenden,Arkansas,5035.0,6552,99.0
2021-08-04,Crittenden,Kentucky,21055.0,726,24.0
2021-08-05,Crittenden,Arkansas,5035.0,6621,99.0
2021-08-05,Crittenden,Kentucky,21055.0,728,25.0
2021-08-06,Crittenden,Arkansas,5035.0,6659,101.0
2021-08-06,Crittenden,Kentucky,21055.0,733,25.0
2021-08-07,Crittenden,Arkansas,5035.0,6704,102.0
2021-08-07,Crittenden,Kentucky,21055.0,733,25.0
2021-08-08,Crittenden,Arkansas,5035.0,6732,102.0
2021-08-08,Crittenden,Kentucky,21055.0,733,25.0
2021-08-09,Crittenden,Arkansas,5035.0,6760,102.0
2021-08-09,Crittenden,Kentucky,21055.0,739,25.0
2021-08-10,Crittenden,Arkansas,5035.0,6786,102.0
2021-08-10,Crittenden,Kentucky,21055.0,739,26.0
2021-08-11,Crittenden,Arkansas,5035.0,6840,102.0
2021-08-11,Crittenden,Kentucky,21055.0,744,26.0
2021-08-12,Crittenden,Arkansas,5035.0,6864,103.0
2021-08-12,Crittenden,Kentucky,21055.0,756,26.0
2021-08-13,Crittenden,Arkansas,5035.0,6961,103.0
2021-08-13,Crittenden,Kentucky,21055.0,775,26.0
2021-08-14,Crittenden,Arkansas,5035.0,7002,104.0
2021-08-14,Crittenden,Kentucky,21055.0,775,26.0
2021-08-15,Crittenden,Arkansas,5035.0,7021,104.0
2021-08-15,Crittenden,Kentucky,21055.0,775,26.0
2021-08-16,Crittenden,Arkansas,5035.0,7034,104.0
2021-08-16,Crittenden,Kentucky,21055.0,784,26.0
2021-08-17,Crittenden,Arkansas,5035.0,7060,104.0
2021-08-17,Crittenden,Kentucky,21055.0,786,26.0
2021-08-18,Crittenden,Arkansas,5035.0,7113,105.0
2021-08-18,Crittenden,Kentucky,21055.0,794,26.0
2021-08-19,Crittenden,Arkansas,5035.0,7165,105.0
2021-08-19,Crittenden,Kentucky,21055.0,795,26.0
2021-08-20,Crittenden,Arkansas,5035.0,7197,106.0
2021-08-20,Crittenden,Kentucky,21055.0,805,26.0
2021-08-21,Crittenden,Arkansas,5035.0,7269,106.0
2021-08-21,Crittenden,Kentucky,21055.0,805,26.0
2021-08-22,Crittenden,Arkansas,5035.0,7302,108.0
2021-08-22,Crittenden,Kentucky,21055.0,805,26.0
2021-08-23,Crittenden,Arkansas,5035.0,7326,109.0
2021-08-23,Crittenden,Kentucky,21055.0,820,27.0
2021-08-24,Crittenden,Arkansas,5035.0,7354,109.0
2021-08-24,Crittenden,Kentucky,21055.0,820,27.0
2021-08-25,Crittenden,Arkansas,5035.0,7394,109.0
2021-08-25,Crittenden,Kentucky,21055.0,826,27.0
2021-08-26,Crittenden,Arkansas,5035.0,7413,109.0
2021-08-26,Crittenden,Kentucky,21055.0,832,27.0
2021-08-27,Crittenden,Arkansas,5035.0,7447,109.0
2021-08-27,Crittenden,Kentucky,21055.0,841,27.0
2021-08-28,Crittenden,Arkansas,5035.0,7493,109.0
2021-08-28,Crittenden,Kentucky,21055.0,841,27.0
2021-08-29,Crittenden,Arkansas,5035.0,7504,109.0
2021-08-29,Crittenden,Kentucky,21055.0,841,27.0
2021-08-30,Crittenden,Arkansas,5035.0,7514,109.0
2021-08-30,Crittenden,Kentucky,21055.0,849,27.0
2021-08-31,Crittenden,Arkansas,5035.0,7567,109.0
2021-08-31,Crittenden,Kentucky,21055.0,852,27.0
2021-09-01,Crittenden,Arkansas,5035.0,7619,109.0
2021-09-01,Crittenden,Kentucky,21055.0,862,27.0
2021-09-02,Crittenden,Arkansas,5035.0,7667,110.0
2021-09-02,Crittenden,Kentucky,21055.0,866,27.0
2021-09-03,Crittenden,Arkansas,5035.0,7703,110.0
2021-09-03,Crittenden,Kentucky,21055.0,873,27.0
2021-09-04,Crittenden,Arkansas,5035.0,7774,110.0
2021-09-04,Crittenden,Kentucky,21055.0,873,27.0
2021-09-05,Crittenden,Arkansas,5035.0,7806,111.0
2021-09-05,Crittenden,Kentucky,21055.0,873,27.0
2021-09-06,Crittenden,Arkansas,5035.0,7819,111.0
2021-09-06,Crittenden,Kentucky,21055.0,873,27.0
2021-09-07,Crittenden,Arkansas,5035.0,7827,112.0
2021-09-07,Crittenden,Kentucky,21055.0,880,27.0
2021-09-08,Crittenden,Arkansas,5035.0,7863,112.0
2021-09-08,Crittenden,Kentucky,21055.0,883,27.0
2021-09-09,Crittenden,Arkansas,5035.0,7920,113.0
2021-09-09,Crittenden,Kentucky,21055.0,886,28.0
2021-09-10,Crittenden,Arkansas,5035.0,7959,113.0
2021-09-10,Crittenden,Kentucky,21055.0,889,28.0
2021-09-11,Crittenden,Arkansas,5035.0,7989,113.0
2021-09-11,Crittenden,Kentucky,21055.0,889,28.0
2021-09-12,Crittenden,Arkansas,5035.0,8023,113.0
2021-09-12,Crittenden,Kentucky,21055.0,889,28.0
2021-09-13,Crittenden,Arkansas,5035.0,8042,114.0
2021-09-13,Crittenden,Kentucky,21055.0,915,28.0
2021-09-14,Crittenden,Arkansas,5035.0,8067,114.0
2021-09-14,Crittenden,Kentucky,21055.0,921,28.0
2021-09-15,Crittenden,Arkansas,5035.0,8118,114.0
2021-09-15,Crittenden,Kentucky,21055.0,926,30.0
2021-09-16,Crittenden,Arkansas,5035.0,8162,114.0
2021-09-16,Crittenden,Kentucky,21055.0,944,30.0
2021-09-17,Crittenden,Arkansas,5035.0,8202,114.0
2021-09-17,Crittenden,Kentucky,21055.0,948,30.0
2021-09-18,Crittenden,Arkansas,5035.0,8239,114.0
2021-09-18,Crittenden,Kentucky,21055.0,948,30.0
2021-09-19,Crittenden,Arkansas,5035.0,8265,114.0
2021-09-19,Crittenden,Kentucky,21055.0,948,30.0
2021-09-20,Crittenden,Arkansas,5035.0,8274,115.0
2021-09-20,Crittenden,Kentucky,21055.0,969,30.0
2021-09-21,Crittenden,Arkansas,5035.0,8289,115.0
2021-09-21,Crittenden,Kentucky,21055.0,977,30.0
2021-09-22,Crittenden,Arkansas,5035.0,8328,117.0
2021-09-22,Crittenden,Kentucky,21055.0,983,30.0
2021-09-23,Crittenden,Arkansas,5035.0,8364,117.0
2021-09-23,Crittenden,Kentucky,21055.0,992,30.0
2021-09-24,Crittenden,Arkansas,5035.0,8405,117.0
2021-09-24,Crittenden,Kentucky,21055.0,1001,30.0
2021-09-25,Crittenden,Arkansas,5035.0,8441,118.0
2021-09-25,Crittenden,Kentucky,21055.0,1001,30.0
2021-09-26,Crittenden,Arkansas,5035.0,8457,118.0
2021-09-26,Crittenden,Kentucky,21055.0,1001,30.0
2021-09-27,Crittenden,Arkansas,5035.0,8467,120.0
2021-09-27,Crittenden,Kentucky,21055.0,1033,30.0
2021-09-28,Crittenden,Arkansas,5035.0,8475,120.0
2021-09-28,Crittenden,Kentucky,21055.0,1040,30.0
2021-09-29,Crittenden,Arkansas,5035.0,8500,120.0
2021-09-29,Crittenden,Kentucky,21055.0,1050,31.0
2021-09-30,Crittenden,Arkansas,5035.0,8516,122.0
2021-09-30,Crittenden,Kentucky,21055.0,1057,32.0
2021-10-01,Crittenden,Arkansas,5035.0,8537,123.0
2021-10-01,Crittenden,Kentucky,21055.0,1059,33.0
2021-10-02,Crittenden,Arkansas,5035.0,8544,123.0
2021-10-02,Crittenden,Kentucky,21055.0,1059,33.0
2021-10-03,Crittenden,Arkansas,5035.0,8553,123.0
2021-10-03,Crittenden,Kentucky,21055.0,1059,33.0
2021-10-04,Crittenden,Arkansas,5035.0,8555,124.0
2021-10-04,Crittenden,Kentucky,21055.0,1069,33.0
2021-10-05,Crittenden,Arkansas,5035.0,8566,126.0
2021-10-05,Crittenden,Kentucky,21055.0,1074,33.0
2021-10-06,Crittenden,Arkansas,5035.0,8580,126.0
2021-10-06,Crittenden,Kentucky,21055.0,1079,34.0
2021-10-07,Crittenden,Arkansas,5035.0,8614,127.0
2021-10-07,Crittenden,Kentucky,21055.0,1083,34.0
2021-10-08,Crittenden,Arkansas,5035.0,8626,127.0
2021-10-08,Crittenden,Kentucky,21055.0,1094,34.0
2021-10-09,Crittenden,Arkansas,5035.0,8636,128.0
2021-10-09,Crittenden,Kentucky,21055.0,1094,34.0
2021-10-10,Crittenden,Arkansas,5035.0,8650,166.0
2021-10-10,Crittenden,Kentucky,21055.0,1094,34.0
2021-10-11,Crittenden,Arkansas,5035.0,8652,166.0
2021-10-11,Crittenden,Kentucky,21055.0,1126,35.0
2021-10-12,Crittenden,Arkansas,5035.0,8659,166.0
2021-10-12,Crittenden,Kentucky,21055.0,1136,35.0
2021-10-13,Crittenden,Arkansas,5035.0,8681,166.0
2021-10-13,Crittenden,Kentucky,21055.0,1148,35.0
2021-10-14,Crittenden,Arkansas,5035.0,8692,166.0
2021-10-14,Crittenden,Kentucky,21055.0,1151,35.0
2021-10-15,Crittenden,Arkansas,5035.0,8702,166.0
2021-10-15,Crittenden,Kentucky,21055.0,1158,35.0
2021-10-16,Crittenden,Arkansas,5035.0,8718,166.0
2021-10-16,Crittenden,Kentucky,21055.0,1158,35.0
2021-10-17,Crittenden,Arkansas,5035.0,8724,166.0
2021-10-17,Crittenden,Kentucky,21055.0,1158,35.0
2021-10-18,Crittenden,Arkansas,5035.0,8731,166.0
2021-10-18,Crittenden,Kentucky,21055.0,1173,35.0
2021-10-19,Crittenden,Arkansas,5035.0,8735,166.0
2021-10-19,Crittenden,Kentucky,21055.0,1180,35.0
2021-10-20,Crittenden,Arkansas,5035.0,8739,166.0
2021-10-20,Crittenden,Kentucky,21055.0,1194,35.0
2021-10-21,Crittenden,Arkansas,5035.0,8742,166.0
2021-10-21,Crittenden,Kentucky,21055.0,1197,35.0
2021-10-22,Crittenden,Arkansas,5035.0,8751,167.0
2021-10-22,Crittenden,Kentucky,21055.0,1202,35.0
2021-10-23,Crittenden,Arkansas,5035.0,8754,167.0
2021-10-23,Crittenden,Kentucky,21055.0,1202,35.0
2021-10-24,Crittenden,Arkansas,5035.0,8762,169.0
2021-10-24,Crittenden,Kentucky,21055.0,1202,35.0
2021-10-25,Crittenden,Arkansas,5035.0,8765,169.0
2021-10-25,Crittenden,Kentucky,21055.0,1208,35.0
2021-10-26,Crittenden,Arkansas,5035.0,8768,170.0
2021-10-26,Crittenden,Kentucky,21055.0,1210,35.0
2021-10-27,Crittenden,Arkansas,5035.0,8778,170.0
2021-10-27,Crittenden,Kentucky,21055.0,1216,35.0
2021-10-28,Crittenden,Arkansas,5035.0,8787,170.0
2021-10-28,Crittenden,Kentucky,21055.0,1218,35.0
2021-10-29,Crittenden,Arkansas,5035.0,8798,170.0
2021-10-29,Crittenden,Kentucky,21055.0,1225,35.0
2021-10-30,Crittenden,Arkansas,5035.0,8805,170.0
2021-10-30,Crittenden,Kentucky,21055.0,1225,35.0
2021-10-31,Crittenden,Arkansas,5035.0,8805,170.0
2021-10-31,Crittenden,Kentucky,21055.0,1225,35.0
2021-11-01,Crittenden,Arkansas,5035.0,8807,170.0
2021-11-01,Crittenden,Kentucky,21055.0,1244,35.0
2021-11-02,Crittenden,Arkansas,5035.0,8809,170.0
2021-11-02,Crittenden,Kentucky,21055.0,1249,35.0
2021-11-03,Crittenden,Arkansas,5035.0,8813,171.0
2021-11-03,Crittenden,Kentucky,21055.0,1256,35.0
2021-11-04,Crittenden,Arkansas,5035.0,8821,173.0
2021-11-04,Crittenden,Kentucky,21055.0,1262,35.0
2021-11-05,Crittenden,Arkansas,5035.0,8830,174.0
2021-11-05,Crittenden,Kentucky,21055.0,1265,35.0
2021-11-06,Crittenden,Arkansas,5035.0,8833,176.0
2021-11-06,Crittenden,Kentucky,21055.0,1265,35.0
2021-11-07,Crittenden,Arkansas,5035.0,8842,177.0
2021-11-07,Crittenden,Kentucky,21055.0,1265,35.0
2021-11-08,Crittenden,Arkansas,5035.0,8848,179.0
2021-11-08,Crittenden,Kentucky,21055.0,1268,35.0
2021-11-09,Crittenden,Arkansas,5035.0,8854,179.0
2021-11-09,Crittenden,Kentucky,21055.0,1269,35.0
2021-11-10,Crittenden,Arkansas,5035.0,8861,179.0
2021-11-10,Crittenden,Kentucky,21055.0,1279,35.0
2021-11-11,Crittenden,Arkansas,5035.0,8875,179.0
2021-11-11,Crittenden,Kentucky,21055.0,1279,35.0
2021-11-12,Crittenden,Arkansas,5035.0,8879,179.0
2021-11-12,Crittenden,Kentucky,21055.0,1286,35.0
2021-11-13,Crittenden,Arkansas,5035.0,8888,179.0
2021-11-13,Crittenden,Kentucky,21055.0,1286,35.0
2021-11-14,Crittenden,Arkansas,5035.0,8890,179.0
2021-11-14,Crittenden,Kentucky,21055.0,1286,35.0
2021-11-15,Crittenden,Arkansas,5035.0,8892,179.0
2021-11-15,Crittenden,Kentucky,21055.0,1288,35.0
2021-11-16,Crittenden,Arkansas,5035.0,8898,179.0
2021-11-16,Crittenden,Kentucky,21055.0,1291,35.0
2021-11-17,Crittenden,Arkansas,5035.0,8919,179.0
2021-11-17,Crittenden,Kentucky,21055.0,1291,35.0
2021-11-18,Crittenden,Arkansas,5035.0,8928,179.0
2021-11-18,Crittenden,Kentucky,21055.0,1294,35.0
2021-11-19,Crittenden,Arkansas,5035.0,8941,180.0
2021-11-19,Crittenden,Kentucky,21055.0,1304,35.0
2021-11-20,Crittenden,Arkansas,5035.0,8947,180.0
2021-11-20,Crittenden,Kentucky,21055.0,1304,35.0
2021-11-21,Crittenden,Arkansas,5035.0,8949,180.0
2021-11-21,Crittenden,Kentucky,21055.0,1304,35.0
2021-11-22,Crittenden,Arkansas,5035.0,8954,180.0
2021-11-22,Crittenden,Kentucky,21055.0,1317,36.0
2021-11-23,Crittenden,Arkansas,5035.0,8966,180.0
2021-11-23,Crittenden,Kentucky,21055.0,1321,36.0
2021-11-24,Crittenden,Arkansas,5035.0,8979,180.0
2021-11-24,Crittenden,Kentucky,21055.0,1328,36.0
2021-11-25,Crittenden,Arkansas,5035.0,8981,180.0
2021-11-25,Crittenden,Kentucky,21055.0,1328,36.0
2021-11-26,Crittenden,Arkansas,5035.0,8984,180.0
2021-11-26,Crittenden,Kentucky,21055.0,1328,36.0
2021-11-27,Crittenden,Arkansas,5035.0,8988,180.0
2021-11-27,Crittenden,Kentucky,21055.0,1328,36.0
2021-11-28,Crittenden,Arkansas,5035.0,8993,180.0
2021-11-28,Crittenden,Kentucky,21055.0,1328,36.0
2021-11-29,Crittenden,Arkansas,5035.0,8993,180.0
2021-11-29,Crittenden,Kentucky,21055.0,1340,37.0
2021-11-30,Crittenden,Arkansas,5035.0,8997,180.0
2021-11-30,Crittenden,Kentucky,21055.0,1342,37.0
2021-12-01,Crittenden,Arkansas,5035.0,9004,182.0
2021-12-01,Crittenden,Kentucky,21055.0,1345,37.0
2021-12-02,Crittenden,Arkansas,5035.0,9019,184.0
2021-12-02,Crittenden,Kentucky,21055.0,1346,37.0
2021-12-03,Crittenden,Arkansas,5035.0,9028,184.0
2021-12-03,Crittenden,Kentucky,21055.0,1354,37.0
2021-12-04,Crittenden,Arkansas,5035.0,9035,184.0
2021-12-04,Crittenden,Kentucky,21055.0,1354,37.0
2021-12-05,Crittenden,Arkansas,5035.0,9039,184.0
2021-12-05,Crittenden,Kentucky,21055.0,1354,37.0
2021-12-06,Crittenden,Arkansas,5035.0,9044,184.0
2021-12-06,Crittenden,Kentucky,21055.0,1362,37.0
2021-12-07,Crittenden,Arkansas,5035.0,9055,185.0
2021-12-07,Crittenden,Kentucky,21055.0,1370,37.0
2021-12-08,Crittenden,Arkansas,5035.0,9064,185.0
2021-12-08,Crittenden,Kentucky,21055.0,1376,37.0
2021-12-09,Crittenden,Arkansas,5035.0,9080,185.0
2021-12-09,Crittenden,Kentucky,21055.0,1381,37.0
2021-12-10,Crittenden,Arkansas,5035.0,9089,185.0
2021-12-10,Crittenden,Kentucky,21055.0,1387,37.0
2021-12-11,Crittenden,Arkansas,5035.0,9095,185.0
2021-12-11,Crittenden,Kentucky,21055.0,1387,37.0
2021-12-12,Crittenden,Arkansas,5035.0,9096,185.0
2021-12-12,Crittenden,Kentucky,21055.0,1387,37.0
2021-12-13,Crittenden,Arkansas,5035.0,9098,185.0
2021-12-13,Crittenden,Kentucky,21055.0,1392,37.0
2021-12-14,Crittenden,Arkansas,5035.0,9107,185.0
2021-12-14,Crittenden,Kentucky,21055.0,1398,37.0
2021-12-15,Crittenden,Arkansas,5035.0,9120,185.0
2021-12-15,Crittenden,Kentucky,21055.0,1407,37.0
2021-12-16,Crittenden,Arkansas,5035.0,9132,185.0
2021-12-16,Crittenden,Kentucky,21055.0,1408,37.0
2021-12-17,Crittenden,Arkansas,5035.0,9144,185.0
2021-12-17,Crittenden,Kentucky,21055.0,1409,37.0
2021-12-18,Crittenden,Arkansas,5035.0,9158,186.0
2021-12-18,Crittenden,Kentucky,21055.0,1409,37.0
2021-12-19,Crittenden,Arkansas,5035.0,9166,186.0
2021-12-19,Crittenden,Kentucky,21055.0,1409,37.0
2021-12-20,Crittenden,Arkansas,5035.0,9179,186.0
2021-12-20,Crittenden,Kentucky,21055.0,1418,37.0
2021-12-21,Crittenden,Arkansas,5035.0,9192,186.0
2021-12-21,Crittenden,Kentucky,21055.0,1422,37.0
2021-12-22,Crittenden,Arkansas,5035.0,9224,186.0
2021-12-22,Crittenden,Kentucky,21055.0,1429,37.0
2021-12-23,Crittenden,Arkansas,5035.0,9267,186.0
2021-12-23,Crittenden,Kentucky,21055.0,1429,37.0
2021-12-24,Crittenden,Arkansas,5035.0,9317,188.0
2021-12-24,Crittenden,Kentucky,21055.0,1429,37.0
2021-12-25,Crittenden,Arkansas,5035.0,9351,188.0
2021-12-25,Crittenden,Kentucky,21055.0,1429,37.0
2021-12-26,Crittenden,Arkansas,5035.0,9366,188.0
2021-12-26,Crittenden,Kentucky,21055.0,1429,37.0
2021-12-27,Crittenden,Arkansas,5035.0,9403,188.0
2021-12-27,Crittenden,Kentucky,21055.0,1439,37.0
2021-12-28,Crittenden,Arkansas,5035.0,9473,188.0
2021-12-28,Crittenden,Kentucky,21055.0,1445,37.0
2021-12-29,Crittenden,Arkansas,5035.0,9532,188.0
2021-12-29,Crittenden,Kentucky,21055.0,1450,37.0
2021-12-30,Crittenden,Arkansas,5035.0,9690,188.0
2021-12-30,Crittenden,Kentucky,21055.0,1450,37.0
2021-12-31,Crittenden,Arkansas,5035.0,9952,189.0
2021-12-31,Crittenden,Kentucky,21055.0,1450,37.0
2022-01-01,Crittenden,Arkansas,5035.0,10081,190.0
2022-01-01,Crittenden,Kentucky,21055.0,1450,37.0
2022-01-02,Crittenden,Arkansas,5035.0,10194,190.0
2022-01-02,Crittenden,Kentucky,21055.0,1450,37.0
2022-01-03,Crittenden,Arkansas,5035.0,10272,190.0
2022-01-03,Crittenden,Kentucky,21055.0,1484,38.0
2022-01-04,Crittenden,Arkansas,5035.0,10415,190.0
2022-01-04,Crittenden,Kentucky,21055.0,1493,38.0
2022-01-05,Crittenden,Arkansas,5035.0,10529,190.0
2022-01-05,Crittenden,Kentucky,21055.0,1508,38.0
2022-01-06,Crittenden,Arkansas,5035.0,10617,191.0
2022-01-06,Crittenden,Kentucky,21055.0,1520,38.0
2022-01-07,Crittenden,Arkansas,5035.0,10830,193.0
2022-01-07,Crittenden,Kentucky,21055.0,1531,38.0
2022-01-08,Crittenden,Arkansas,5035.0,11056,194.0
2022-01-08,Crittenden,Kentucky,21055.0,1531,38.0
2022-01-09,Crittenden,Arkansas,5035.0,11056,194.0
2022-01-09,Crittenden,Kentucky,21055.0,1531,38.0
2022-01-10,Crittenden,Arkansas,5035.0,11316,194.0
2022-01-10,Crittenden,Kentucky,21055.0,1543,39.0
2022-01-11,Crittenden,Arkansas,5035.0,11413,194.0
2022-01-11,Crittenden,Kentucky,21055.0,1558,39.0
2022-01-12,Crittenden,Arkansas,5035.0,11502,194.0
2022-01-12,Crittenden,Kentucky,21055.0,1576,39.0
2022-01-13,Crittenden,Arkansas,5035.0,11710,194.0
2022-01-13,Crittenden,Kentucky,21055.0,1588,39.0
2022-01-14,Crittenden,Arkansas,5035.0,11908,194.0
2022-01-14,Crittenden,Kentucky,21055.0,1613,39.0
2022-01-15,Crittenden,Arkansas,5035.0,12127,194.0
2022-01-15,Crittenden,Kentucky,21055.0,1613,39.0
2022-01-16,Crittenden,Arkansas,5035.0,12228,194.0
2022-01-16,Crittenden,Kentucky,21055.0,1613,39.0
2022-01-17,Crittenden,Arkansas,5035.0,12300,195.0
2022-01-17,Crittenden,Kentucky,21055.0,1613,39.0
2022-01-18,Crittenden,Arkansas,5035.0,12306,195.0
2022-01-18,Crittenden,Kentucky,21055.0,1660,39.0
2022-01-19,Crittenden,Arkansas,5035.0,12435,195.0
2022-01-19,Crittenden,Kentucky,21055.0,1676,39.0
2022-01-20,Crittenden,Arkansas,5035.0,12513,195.0
2022-01-20,Crittenden,Kentucky,21055.0,1690,39.0
2022-01-21,Crittenden,Arkansas,5035.0,12611,195.0
2022-01-21,Crittenden,Kentucky,21055.0,1704,39.0
2022-01-22,Crittenden,Arkansas,5035.0,12737,195.0
2022-01-22,Crittenden,Kentucky,21055.0,1704,39.0
2022-01-23,Crittenden,Arkansas,5035.0,12811,195.0
2022-01-23,Crittenden,Kentucky,21055.0,1704,39.0
2022-01-24,Crittenden,Arkansas,5035.0,12895,195.0
2022-01-24,Crittenden,Kentucky,21055.0,1729,39.0
2022-01-25,Crittenden,Arkansas,5035.0,12953,196.0
2022-01-25,Crittenden,Kentucky,21055.0,1751,39.0
2022-01-26,Crittenden,Arkansas,5035.0,12998,196.0
2022-01-26,Crittenden,Kentucky,21055.0,1763,39.0
2022-01-27,Crittenden,Arkansas,5035.0,13075,196.0
2022-01-27,Crittenden,Kentucky,21055.0,1779,39.0
2022-01-28,Crittenden,Arkansas,5035.0,13121,196.0
2022-01-28,Crittenden,Kentucky,21055.0,1798,39.0
2022-01-29,Crittenden,Arkansas,5035.0,13121,196.0
2022-01-29,Crittenden,Kentucky,21055.0,1798,39.0
2022-01-30,Crittenden,Arkansas,5035.0,13121,196.0
2022-01-30,Crittenden,Kentucky,21055.0,1798,39.0
2022-01-31,Crittenden,Arkansas,5035.0,13265,196.0
2022-01-31,Crittenden,Kentucky,21055.0,1819,39.0
2022-02-01,Crittenden,Arkansas,5035.0,13304,196.0
2022-02-01,Crittenden,Kentucky,21055.0,1830,39.0
2022-02-02,Crittenden,Arkansas,5035.0,13345,197.0
2022-02-02,Crittenden,Kentucky,21055.0,1840,39.0
2022-02-03,Crittenden,Arkansas,5035.0,13410,201.0
2022-02-03,Crittenden,Kentucky,21055.0,1851,39.0
2022-02-04,Crittenden,Arkansas,5035.0,13439,202.0
2022-02-04,Crittenden,Kentucky,21055.0,1868,39.0
2022-02-05,Crittenden,Arkansas,5035.0,13449,202.0
2022-02-05,Crittenden,Kentucky,21055.0,1868,39.0
2022-02-06,Crittenden,Arkansas,5035.0,13456,202.0
2022-02-06,Crittenden,Kentucky,21055.0,1868,39.0
2022-02-07,Crittenden,Arkansas,5035.0,13458,203.0
2022-02-07,Crittenden,Kentucky,21055.0,1897,39.0
2022-02-08,Crittenden,Arkansas,5035.0,13473,204.0
2022-02-08,Crittenden,Kentucky,21055.0,1908,40.0
2022-02-09,Crittenden,Arkansas,5035.0,13501,205.0
2022-02-09,Crittenden,Kentucky,21055.0,1914,40.0
