date,county,state,fips,cases,deaths
2021-06-11,Chattahoochee,Georgia,13053.0,4363,17.0
2021-06-12,Chattahoochee,Georgia,13053.0,4409,17.0
2021-06-13,Chattahoochee,Georgia,13053.0,4410,17.0
2021-06-14,Chattahoochee,Georgia,13053.0,4410,17.0
2021-06-15,Chattahoochee,Georgia,13053.0,4411,17.0
2021-06-16,Chattahoochee,Georgia,13053.0,4412,17.0
2021-06-17,Chattahoochee,Georgia,13053.0,4412,17.0
2021-06-18,Chattahoochee,Georgia,13053.0,4421,17.0
2021-06-19,Chattahoochee,Georgia,13053.0,4421,17.0
2021-06-20,Chattahoochee,Georgia,13053.0,4421,17.0
2021-06-21,Chattahoochee,Georgia,13053.0,4421,17.0
2021-06-22,Chattahoochee,Georgia,13053.0,4467,17.0
2021-06-23,Chattahoochee,Georgia,13053.0,4487,17.0
2021-06-24,Chattahoochee,Georgia,13053.0,4487,17.0
2021-06-25,Chattahoochee,Georgia,13053.0,4487,17.0
2021-06-26,Chattahoochee,Georgia,13053.0,4487,17.0
2021-06-27,Chattahoochee,Georgia,13053.0,4487,17.0
2021-06-28,Chattahoochee,Georgia,13053.0,4488,17.0
2021-06-29,Chattahoochee,Georgia,13053.0,4488,17.0
2021-06-30,Chattahoochee,Georgia,13053.0,4526,17.0
2021-07-01,Chattahoochee,Georgia,13053.0,4526,17.0
2021-07-02,Chattahoochee,Georgia,13053.0,4546,17.0
2021-07-03,Chattahoochee,Georgia,13053.0,4546,17.0
2021-07-04,Chattahoochee,Georgia,13053.0,4546,17.0
2021-07-05,Chattahoochee,Georgia,13053.0,4546,17.0
2021-07-06,Chattahoochee,Georgia,13053.0,4547,17.0
2021-07-07,Chattahoochee,Georgia,13053.0,4547,17.0
2021-07-08,Chattahoochee,Georgia,13053.0,4612,17.0
2021-07-09,Chattahoochee,Georgia,13053.0,4646,17.0
2021-07-10,Chattahoochee,Georgia,13053.0,4646,17.0
2021-07-11,Chattahoochee,Georgia,13053.0,4646,17.0
2021-07-12,Chattahoochee,Georgia,13053.0,4681,17.0
2021-07-13,Chattahoochee,Georgia,13053.0,4682,17.0
2021-07-14,Chattahoochee,Georgia,13053.0,4691,17.0
2021-07-15,Chattahoochee,Georgia,13053.0,4776,17.0
2021-07-16,Chattahoochee,Georgia,13053.0,4795,17.0
2021-07-17,Chattahoochee,Georgia,13053.0,4795,17.0
2021-07-18,Chattahoochee,Georgia,13053.0,4795,17.0
2021-07-19,Chattahoochee,Georgia,13053.0,4810,17.0
2021-07-20,Chattahoochee,Georgia,13053.0,4811,17.0
2021-07-21,Chattahoochee,Georgia,13053.0,4811,17.0
2021-07-22,Chattahoochee,Georgia,13053.0,4813,17.0
2021-07-23,Chattahoochee,Georgia,13053.0,4814,17.0
2021-07-24,Chattahoochee,Georgia,13053.0,4814,17.0
2021-07-25,Chattahoochee,Georgia,13053.0,4814,17.0
2021-07-26,Chattahoochee,Georgia,13053.0,4845,17.0
2021-07-27,Chattahoochee,Georgia,13053.0,4851,17.0
2021-07-28,Chattahoochee,Georgia,13053.0,4867,17.0
2021-07-29,Chattahoochee,Georgia,13053.0,4889,17.0
2021-07-30,Chattahoochee,Georgia,13053.0,4901,17.0
2021-07-31,Chattahoochee,Georgia,13053.0,4901,17.0
2021-08-01,Chattahoochee,Georgia,13053.0,4901,17.0
2021-08-02,Chattahoochee,Georgia,13053.0,4901,17.0
2021-08-03,Chattahoochee,Georgia,13053.0,4906,17.0
2021-08-04,Chattahoochee,Georgia,13053.0,4916,17.0
2021-08-05,Chattahoochee,Georgia,13053.0,4919,17.0
2021-08-06,Chattahoochee,Georgia,13053.0,4922,17.0
2021-08-07,Chattahoochee,Georgia,13053.0,4922,17.0
2021-08-08,Chattahoochee,Georgia,13053.0,4922,17.0
2021-08-09,Chattahoochee,Georgia,13053.0,4926,17.0
2021-08-10,Chattahoochee,Georgia,13053.0,4930,17.0
2021-08-11,Chattahoochee,Georgia,13053.0,4932,17.0
2021-08-12,Chattahoochee,Georgia,13053.0,4933,17.0
2021-08-13,Chattahoochee,Georgia,13053.0,4934,17.0
2021-08-14,Chattahoochee,Georgia,13053.0,4934,17.0
2021-08-15,Chattahoochee,Georgia,13053.0,4934,17.0
2021-08-16,Chattahoochee,Georgia,13053.0,4941,17.0
2021-08-17,Chattahoochee,Georgia,13053.0,4963,17.0
2021-08-18,Chattahoochee,Georgia,13053.0,4979,17.0
2021-08-19,Chattahoochee,Georgia,13053.0,5023,17.0
2021-08-20,Chattahoochee,Georgia,13053.0,5030,17.0
2021-08-21,Chattahoochee,Georgia,13053.0,5030,17.0
2021-08-22,Chattahoochee,Georgia,13053.0,5030,17.0
2021-08-23,Chattahoochee,Georgia,13053.0,5031,17.0
2021-08-24,Chattahoochee,Georgia,13053.0,5036,17.0
2021-08-25,Chattahoochee,Georgia,13053.0,5039,17.0
2021-08-26,Chattahoochee,Georgia,13053.0,5064,17.0
2021-08-27,Chattahoochee,Georgia,13053.0,5068,17.0
2021-08-28,Chattahoochee,Georgia,13053.0,5068,17.0
2021-08-29,Chattahoochee,Georgia,13053.0,5068,17.0
2021-08-30,Chattahoochee,Georgia,13053.0,5082,17.0
2021-08-31,Chattahoochee,Georgia,13053.0,5087,17.0
2021-09-01,Chattahoochee,Georgia,13053.0,5092,17.0
2021-09-02,Chattahoochee,Georgia,13053.0,5100,17.0
2021-09-03,Chattahoochee,Georgia,13053.0,5109,17.0
2021-09-04,Chattahoochee,Georgia,13053.0,5109,17.0
2021-09-05,Chattahoochee,Georgia,13053.0,5109,17.0
2021-09-06,Chattahoochee,Georgia,13053.0,5109,17.0
2021-09-07,Chattahoochee,Georgia,13053.0,5121,17.0
2021-09-08,Chattahoochee,Georgia,13053.0,5127,17.0
2021-09-09,Chattahoochee,Georgia,13053.0,5132,17.0
2021-09-10,Chattahoochee,Georgia,13053.0,5140,17.0
2021-09-11,Chattahoochee,Georgia,13053.0,5140,17.0
2021-09-12,Chattahoochee,Georgia,13053.0,5140,17.0
2021-09-13,Chattahoochee,Georgia,13053.0,5150,17.0
2021-09-14,Chattahoochee,Georgia,13053.0,5209,17.0
2021-09-15,Chattahoochee,Georgia,13053.0,5214,17.0
2021-09-16,Chattahoochee,Georgia,13053.0,5221,17.0
2021-09-17,Chattahoochee,Georgia,13053.0,5226,17.0
2021-09-18,Chattahoochee,Georgia,13053.0,5226,17.0
2021-09-19,Chattahoochee,Georgia,13053.0,5226,17.0
2021-09-20,Chattahoochee,Georgia,13053.0,5298,17.0
2021-09-21,Chattahoochee,Georgia,13053.0,5331,17.0
2021-09-22,Chattahoochee,Georgia,13053.0,5334,17.0
2021-09-23,Chattahoochee,Georgia,13053.0,5357,17.0
2021-09-24,Chattahoochee,Georgia,13053.0,5384,17.0
2021-09-25,Chattahoochee,Georgia,13053.0,5384,17.0
2021-09-26,Chattahoochee,Georgia,13053.0,5384,17.0
2021-09-27,Chattahoochee,Georgia,13053.0,5386,17.0
2021-09-28,Chattahoochee,Georgia,13053.0,5387,17.0
2021-09-29,Chattahoochee,Georgia,13053.0,5405,17.0
2021-09-30,Chattahoochee,Georgia,13053.0,5435,17.0
2021-10-01,Chattahoochee,Georgia,13053.0,5436,17.0
2021-10-02,Chattahoochee,Georgia,13053.0,5436,17.0
2021-10-03,Chattahoochee,Georgia,13053.0,5436,17.0
2021-10-04,Chattahoochee,Georgia,13053.0,5440,17.0
2021-10-05,Chattahoochee,Georgia,13053.0,5441,17.0
2021-10-06,Chattahoochee,Georgia,13053.0,5482,17.0
2021-10-07,Chattahoochee,Georgia,13053.0,5531,17.0
2021-10-08,Chattahoochee,Georgia,13053.0,5595,17.0
2021-10-09,Chattahoochee,Georgia,13053.0,5595,17.0
2021-10-10,Chattahoochee,Georgia,13053.0,5595,17.0
2021-10-11,Chattahoochee,Georgia,13053.0,5595,17.0
2021-10-12,Chattahoochee,Georgia,13053.0,5641,17.0
2021-10-13,Chattahoochee,Georgia,13053.0,5693,17.0
2021-10-14,Chattahoochee,Georgia,13053.0,5731,17.0
2021-10-15,Chattahoochee,Georgia,13053.0,5731,17.0
2021-10-16,Chattahoochee,Georgia,13053.0,5731,17.0
2021-10-17,Chattahoochee,Georgia,13053.0,5731,17.0
2021-10-18,Chattahoochee,Georgia,13053.0,5771,17.0
2021-10-19,Chattahoochee,Georgia,13053.0,5770,18.0
2021-10-20,Chattahoochee,Georgia,13053.0,5804,18.0
2021-10-21,Chattahoochee,Georgia,13053.0,5856,19.0
2021-10-22,Chattahoochee,Georgia,13053.0,5859,19.0
2021-10-23,Chattahoochee,Georgia,13053.0,5859,19.0
2021-10-24,Chattahoochee,Georgia,13053.0,5859,19.0
2021-10-25,Chattahoochee,Georgia,13053.0,5901,19.0
2021-10-26,Chattahoochee,Georgia,13053.0,5913,19.0
2021-10-27,Chattahoochee,Georgia,13053.0,5918,19.0
2021-10-28,Chattahoochee,Georgia,13053.0,5921,19.0
2021-10-29,Chattahoochee,Georgia,13053.0,5923,19.0
2021-10-30,Chattahoochee,Georgia,13053.0,5923,19.0
2021-10-31,Chattahoochee,Georgia,13053.0,5923,19.0
2021-11-01,Chattahoochee,Georgia,13053.0,5923,19.0
2021-11-02,Chattahoochee,Georgia,13053.0,5927,19.0
2021-11-03,Chattahoochee,Georgia,13053.0,5930,19.0
2021-11-04,Chattahoochee,Georgia,13053.0,5930,19.0
2021-11-05,Chattahoochee,Georgia,13053.0,5938,19.0
2021-11-06,Chattahoochee,Georgia,13053.0,5938,19.0
2021-11-07,Chattahoochee,Georgia,13053.0,5938,19.0
2021-11-08,Chattahoochee,Georgia,13053.0,5938,19.0
2021-11-09,Chattahoochee,Georgia,13053.0,5971,20.0
2021-11-10,Chattahoochee,Georgia,13053.0,5985,20.0
2021-11-11,Chattahoochee,Georgia,13053.0,5985,20.0
2021-11-12,Chattahoochee,Georgia,13053.0,6019,20.0
2021-11-13,Chattahoochee,Georgia,13053.0,6019,20.0
2021-11-14,Chattahoochee,Georgia,13053.0,6019,20.0
2021-11-15,Chattahoochee,Georgia,13053.0,6018,20.0
2021-11-16,Chattahoochee,Georgia,13053.0,6030,20.0
2021-11-17,Chattahoochee,Georgia,13053.0,6032,20.0
2021-11-18,Chattahoochee,Georgia,13053.0,6032,20.0
2021-11-19,Chattahoochee,Georgia,13053.0,6032,20.0
2021-11-20,Chattahoochee,Georgia,13053.0,6032,20.0
2021-11-21,Chattahoochee,Georgia,13053.0,6032,20.0
2021-11-22,Chattahoochee,Georgia,13053.0,6076,20.0
2021-11-23,Chattahoochee,Georgia,13053.0,6094,20.0
2021-11-24,Chattahoochee,Georgia,13053.0,6094,20.0
2021-11-25,Chattahoochee,Georgia,13053.0,6094,20.0
2021-11-26,Chattahoochee,Georgia,13053.0,6094,20.0
2021-11-27,Chattahoochee,Georgia,13053.0,6094,20.0
2021-11-28,Chattahoochee,Georgia,13053.0,6094,20.0
2021-11-29,Chattahoochee,Georgia,13053.0,6115,20.0
2021-11-30,Chattahoochee,Georgia,13053.0,6126,20.0
2021-12-01,Chattahoochee,Georgia,13053.0,6130,20.0
2021-12-02,Chattahoochee,Georgia,13053.0,6137,21.0
2021-12-03,Chattahoochee,Georgia,13053.0,6138,21.0
2021-12-04,Chattahoochee,Georgia,13053.0,6138,21.0
2021-12-05,Chattahoochee,Georgia,13053.0,6138,21.0
2021-12-06,Chattahoochee,Georgia,13053.0,6155,21.0
2021-12-07,Chattahoochee,Georgia,13053.0,6160,21.0
2021-12-08,Chattahoochee,Georgia,13053.0,6174,21.0
2021-12-09,Chattahoochee,Georgia,13053.0,6176,21.0
2021-12-10,Chattahoochee,Georgia,13053.0,6185,21.0
2021-12-11,Chattahoochee,Georgia,13053.0,6185,21.0
2021-12-12,Chattahoochee,Georgia,13053.0,6185,21.0
2021-12-13,Chattahoochee,Georgia,13053.0,6186,21.0
2021-12-14,Chattahoochee,Georgia,13053.0,6199,21.0
2021-12-15,Chattahoochee,Georgia,13053.0,6228,21.0
2021-12-16,Chattahoochee,Georgia,13053.0,6234,21.0
2021-12-17,Chattahoochee,Georgia,13053.0,6235,21.0
2021-12-18,Chattahoochee,Georgia,13053.0,6235,21.0
2021-12-19,Chattahoochee,Georgia,13053.0,6235,21.0
2021-12-20,Chattahoochee,Georgia,13053.0,6240,21.0
2021-12-21,Chattahoochee,Georgia,13053.0,6247,21.0
2021-12-22,Chattahoochee,Georgia,13053.0,6255,21.0
2021-12-23,Chattahoochee,Georgia,13053.0,6267,21.0
2021-12-24,Chattahoochee,Georgia,13053.0,6278,21.0
2021-12-25,Chattahoochee,Georgia,13053.0,6278,21.0
2021-12-26,Chattahoochee,Georgia,13053.0,6278,21.0
2021-12-27,Chattahoochee,Georgia,13053.0,6284,21.0
2021-12-28,Chattahoochee,Georgia,13053.0,6292,21.0
2021-12-29,Chattahoochee,Georgia,13053.0,6295,21.0
2021-12-30,Chattahoochee,Georgia,13053.0,6303,21.0
2021-12-31,Chattahoochee,Georgia,13053.0,6307,21.0
2022-01-01,Chattahoochee,Georgia,13053.0,6307,21.0
2022-01-02,Chattahoochee,Georgia,13053.0,6307,21.0
2022-01-03,Chattahoochee,Georgia,13053.0,6307,21.0
2022-01-04,Chattahoochee,Georgia,13053.0,6329,21.0
2022-01-05,Chattahoochee,Georgia,13053.0,6335,21.0
2022-01-06,Chattahoochee,Georgia,13053.0,6335,21.0
2022-01-07,Chattahoochee,Georgia,13053.0,6335,21.0
2022-01-08,Chattahoochee,Georgia,13053.0,6335,21.0
2022-01-09,Chattahoochee,Georgia,13053.0,6335,21.0
2022-01-10,Chattahoochee,Georgia,13053.0,6390,21.0
2022-01-11,Chattahoochee,Georgia,13053.0,6403,21.0
2022-01-12,Chattahoochee,Georgia,13053.0,6416,21.0
2022-01-13,Chattahoochee,Georgia,13053.0,6441,21.0
2022-01-14,Chattahoochee,Georgia,13053.0,6454,21.0
2022-01-15,Chattahoochee,Georgia,13053.0,6454,21.0
2022-01-16,Chattahoochee,Georgia,13053.0,6454,21.0
2022-01-17,Chattahoochee,Georgia,13053.0,6480,21.0
2022-01-18,Chattahoochee,Georgia,13053.0,6499,21.0
2022-01-19,Chattahoochee,Georgia,13053.0,6526,21.0
2022-01-20,Chattahoochee,Georgia,13053.0,6539,21.0
2022-01-21,Chattahoochee,Georgia,13053.0,6564,21.0
2022-01-22,Chattahoochee,Georgia,13053.0,6564,21.0
2022-01-23,Chattahoochee,Georgia,13053.0,6564,21.0
2022-01-24,Chattahoochee,Georgia,13053.0,6610,21.0
2022-01-25,Chattahoochee,Georgia,13053.0,6622,21.0
2022-01-26,Chattahoochee,Georgia,13053.0,6642,21.0
2022-01-27,Chattahoochee,Georgia,13053.0,6661,21.0
2022-01-28,Chattahoochee,Georgia,13053.0,6675,21.0
2022-01-29,Chattahoochee,Georgia,13053.0,6675,21.0
2022-01-30,Chattahoochee,Georgia,13053.0,6675,21.0
2022-01-31,Chattahoochee,Georgia,13053.0,6703,21.0
2022-02-01,Chattahoochee,Georgia,13053.0,6724,21.0
2022-02-02,Chattahoochee,Georgia,13053.0,6736,21.0
2022-02-03,Chattahoochee,Georgia,13053.0,6741,21.0
2022-02-04,Chattahoochee,Georgia,13053.0,6746,21.0
2022-02-05,Chattahoochee,Georgia,13053.0,6746,21.0
2022-02-06,Chattahoochee,Georgia,13053.0,6746,21.0
2022-02-07,Chattahoochee,Georgia,13053.0,6752,21.0
2022-02-08,Chattahoochee,Georgia,13053.0,6753,21.0
2022-02-09,Chattahoochee,Georgia,13053.0,6756,21.0
2022-02-10,Chattahoochee,Georgia,13053.0,6758,21.0
2022-02-11,Chattahoochee,Georgia,13053.0,6760,21.0
2022-02-12,Chattahoochee,Georgia,13053.0,6760,21.0
2022-02-13,Chattahoochee,Georgia,13053.0,6760,21.0
2022-02-14,Chattahoochee,Georgia,13053.0,6771,21.0
2022-02-15,Chattahoochee,Georgia,13053.0,6775,21.0
2022-02-16,Chattahoochee,Georgia,13053.0,6777,21.0
2022-02-17,Chattahoochee,Georgia,13053.0,6780,21.0
2022-02-18,Chattahoochee,Georgia,13053.0,6780,21.0
2022-02-19,Chattahoochee,Georgia,13053.0,6780,21.0
2022-02-20,Chattahoochee,Georgia,13053.0,6780,21.0
2022-02-21,Chattahoochee,Georgia,13053.0,6782,21.0
2022-02-22,Chattahoochee,Georgia,13053.0,6782,21.0
2022-02-23,Chattahoochee,Georgia,13053.0,6785,21.0
2022-02-24,Chattahoochee,Georgia,13053.0,6786,21.0
2022-02-25,Chattahoochee,Georgia,13053.0,6789,21.0
2022-02-26,Chattahoochee,Georgia,13053.0,6789,21.0
2022-02-27,Chattahoochee,Georgia,13053.0,6789,21.0
2022-02-28,Chattahoochee,Georgia,13053.0,6789,21.0
2022-03-01,Chattahoochee,Georgia,13053.0,6791,21.0
2022-03-02,Chattahoochee,Georgia,13053.0,6793,21.0
2022-03-03,Chattahoochee,Georgia,13053.0,6797,21.0
2022-03-04,Chattahoochee,Georgia,13053.0,6816,21.0
2022-03-05,Chattahoochee,Georgia,13053.0,6816,21.0
2022-03-06,Chattahoochee,Georgia,13053.0,6816,21.0
2022-03-07,Chattahoochee,Georgia,13053.0,6816,21.0
2022-03-08,Chattahoochee,Georgia,13053.0,6820,21.0
2022-03-09,Chattahoochee,Georgia,13053.0,6840,21.0
2022-03-10,Chattahoochee,Georgia,13053.0,6881,21.0
2022-03-11,Chattahoochee,Georgia,13053.0,6895,21.0
2022-03-12,Chattahoochee,Georgia,13053.0,6895,21.0
2022-03-13,Chattahoochee,Georgia,13053.0,6895,21.0
2022-03-14,Chattahoochee,Georgia,13053.0,6920,21.0
2022-03-15,Chattahoochee,Georgia,13053.0,6938,21.0
2022-03-16,Chattahoochee,Georgia,13053.0,6952,21.0
2022-03-17,Chattahoochee,Georgia,13053.0,6980,21.0
2022-03-18,Chattahoochee,Georgia,13053.0,7005,21.0
2022-03-19,Chattahoochee,Georgia,13053.0,7005,21.0
2022-03-20,Chattahoochee,Georgia,13053.0,7005,21.0
2022-03-21,Chattahoochee,Georgia,13053.0,7031,22.0
2022-03-22,Chattahoochee,Georgia,13053.0,7049,22.0
2022-03-23,Chattahoochee,Georgia,13053.0,7051,22.0
2022-03-24,Chattahoochee,Georgia,13053.0,7091,22.0
2022-03-25,Chattahoochee,Georgia,13053.0,7118,22.0
2022-03-26,Chattahoochee,Georgia,13053.0,7118,22.0
2022-03-27,Chattahoochee,Georgia,13053.0,7118,22.0
2022-03-28,Chattahoochee,Georgia,13053.0,7117,22.0
2022-03-29,Chattahoochee,Georgia,13053.0,7137,22.0
2022-03-30,Chattahoochee,Georgia,13053.0,7254,22.0
2022-03-31,Chattahoochee,Georgia,13053.0,7391,22.0
2022-04-01,Chattahoochee,Georgia,13053.0,7462,22.0
2022-04-02,Chattahoochee,Georgia,13053.0,7462,22.0
2022-04-03,Chattahoochee,Georgia,13053.0,7462,22.0
2022-04-04,Chattahoochee,Georgia,13053.0,7464,22.0
2022-04-05,Chattahoochee,Georgia,13053.0,7464,22.0
2022-04-06,Chattahoochee,Georgia,13053.0,7464,22.0
2022-04-07,Chattahoochee,Georgia,13053.0,7464,22.0
2022-04-08,Chattahoochee,Georgia,13053.0,7464,22.0
2022-04-09,Chattahoochee,Georgia,13053.0,7464,22.0
