date,county,state,fips,cases,deaths
2021-06-26,Bossier,Louisiana,22015.0,14409,310.0
2021-06-27,Bossier,Louisiana,22015.0,14409,310.0
2021-06-28,Bossier,Louisiana,22015.0,14438,310.0
2021-06-29,Bossier,Louisiana,22015.0,14464,310.0
2021-06-30,Bossier,Louisiana,22015.0,14478,310.0
2021-07-01,Bossier,Louisiana,22015.0,14485,311.0
2021-07-02,Bossier,Louisiana,22015.0,14488,310.0
2021-07-03,Bossier,Louisiana,22015.0,14488,310.0
2021-07-04,Bossier,Louisiana,22015.0,14488,310.0
2021-07-05,Bossier,Louisiana,22015.0,14488,310.0
2021-07-06,Bossier,Louisiana,22015.0,14544,310.0
2021-07-07,Bossier,Louisiana,22015.0,14569,310.0
2021-07-08,Bossier,Louisiana,22015.0,14578,310.0
2021-07-09,Bossier,Louisiana,22015.0,14610,310.0
2021-07-10,Bossier,Louisiana,22015.0,14610,310.0
2021-07-11,Bossier,Louisiana,22015.0,14610,310.0
2021-07-12,Bossier,Louisiana,22015.0,14671,311.0
2021-07-13,Bossier,Louisiana,22015.0,14728,311.0
2021-07-14,Bossier,Louisiana,22015.0,14759,311.0
2021-07-15,Bossier,Louisiana,22015.0,14796,311.0
2021-07-16,Bossier,Louisiana,22015.0,14860,312.0
2021-07-17,Bossier,Louisiana,22015.0,14860,312.0
2021-07-18,Bossier,Louisiana,22015.0,14860,312.0
2021-07-19,Bossier,Louisiana,22015.0,14939,312.0
2021-07-20,Bossier,Louisiana,22015.0,14974,312.0
2021-07-21,Bossier,Louisiana,22015.0,15066,312.0
2021-07-22,Bossier,Louisiana,22015.0,15116,312.0
2021-07-23,Bossier,Louisiana,22015.0,15179,313.0
2021-07-24,Bossier,Louisiana,22015.0,15179,313.0
2021-07-25,Bossier,Louisiana,22015.0,15179,313.0
2021-07-26,Bossier,Louisiana,22015.0,15309,313.0
2021-07-27,Bossier,Louisiana,22015.0,15412,313.0
2021-07-28,Bossier,Louisiana,22015.0,15473,313.0
2021-07-29,Bossier,Louisiana,22015.0,15549,314.0
2021-07-30,Bossier,Louisiana,22015.0,15657,314.0
2021-07-31,Bossier,Louisiana,22015.0,15657,314.0
2021-08-01,Bossier,Louisiana,22015.0,15657,314.0
2021-08-02,Bossier,Louisiana,22015.0,15847,316.0
2021-08-03,Bossier,Louisiana,22015.0,15934,317.0
2021-08-04,Bossier,Louisiana,22015.0,16014,317.0
2021-08-05,Bossier,Louisiana,22015.0,16153,317.0
2021-08-06,Bossier,Louisiana,22015.0,16239,317.0
2021-08-07,Bossier,Louisiana,22015.0,16239,317.0
2021-08-08,Bossier,Louisiana,22015.0,16239,317.0
2021-08-09,Bossier,Louisiana,22015.0,16558,317.0
2021-08-10,Bossier,Louisiana,22015.0,16737,323.0
2021-08-11,Bossier,Louisiana,22015.0,16870,324.0
2021-08-12,Bossier,Louisiana,22015.0,17053,325.0
2021-08-13,Bossier,Louisiana,22015.0,17176,325.0
2021-08-14,Bossier,Louisiana,22015.0,17176,325.0
2021-08-15,Bossier,Louisiana,22015.0,17176,325.0
2021-08-16,Bossier,Louisiana,22015.0,17505,326.0
2021-08-17,Bossier,Louisiana,22015.0,17636,328.0
2021-08-18,Bossier,Louisiana,22015.0,17777,328.0
2021-08-19,Bossier,Louisiana,22015.0,17899,330.0
2021-08-20,Bossier,Louisiana,22015.0,18126,332.0
2021-08-21,Bossier,Louisiana,22015.0,18126,332.0
2021-08-22,Bossier,Louisiana,22015.0,18126,332.0
2021-08-23,Bossier,Louisiana,22015.0,18411,332.0
2021-08-24,Bossier,Louisiana,22015.0,18522,336.0
2021-08-25,Bossier,Louisiana,22015.0,18759,339.0
2021-08-26,Bossier,Louisiana,22015.0,18865,340.0
2021-08-27,Bossier,Louisiana,22015.0,19020,340.0
2021-08-28,Bossier,Louisiana,22015.0,19020,340.0
2021-08-29,Bossier,Louisiana,22015.0,19020,340.0
2021-08-30,Bossier,Louisiana,22015.0,19020,340.0
2021-08-31,Bossier,Louisiana,22015.0,19020,340.0
2021-09-01,Bossier,Louisiana,22015.0,19465,346.0
2021-09-02,Bossier,Louisiana,22015.0,19539,350.0
2021-09-03,Bossier,Louisiana,22015.0,19638,351.0
2021-09-04,Bossier,Louisiana,22015.0,19638,351.0
2021-09-05,Bossier,Louisiana,22015.0,19638,351.0
2021-09-06,Bossier,Louisiana,22015.0,19638,351.0
2021-09-07,Bossier,Louisiana,22015.0,19952,353.0
2021-09-08,Bossier,Louisiana,22015.0,20023,354.0
2021-09-09,Bossier,Louisiana,22015.0,20134,360.0
2021-09-10,Bossier,Louisiana,22015.0,20195,360.0
2021-09-11,Bossier,Louisiana,22015.0,20195,360.0
2021-09-12,Bossier,Louisiana,22015.0,20195,360.0
2021-09-13,Bossier,Louisiana,22015.0,20372,363.0
2021-09-14,Bossier,Louisiana,22015.0,20427,365.0
2021-09-15,Bossier,Louisiana,22015.0,20481,366.0
2021-09-16,Bossier,Louisiana,22015.0,20549,366.0
2021-09-17,Bossier,Louisiana,22015.0,20604,366.0
2021-09-18,Bossier,Louisiana,22015.0,20604,366.0
2021-09-19,Bossier,Louisiana,22015.0,20604,366.0
2021-09-20,Bossier,Louisiana,22015.0,20710,366.0
2021-09-21,Bossier,Louisiana,22015.0,20759,366.0
2021-09-22,Bossier,Louisiana,22015.0,20803,374.0
2021-09-23,Bossier,Louisiana,22015.0,20865,375.0
2021-09-24,Bossier,Louisiana,22015.0,20897,375.0
2021-09-25,Bossier,Louisiana,22015.0,20897,375.0
2021-09-26,Bossier,Louisiana,22015.0,20897,375.0
2021-09-27,Bossier,Louisiana,22015.0,20994,375.0
2021-09-28,Bossier,Louisiana,22015.0,21022,377.0
2021-09-29,Bossier,Louisiana,22015.0,21058,378.0
2021-09-30,Bossier,Louisiana,22015.0,21115,379.0
2021-10-01,Bossier,Louisiana,22015.0,21156,380.0
2021-10-02,Bossier,Louisiana,22015.0,21156,380.0
2021-10-03,Bossier,Louisiana,22015.0,21156,380.0
2021-10-04,Bossier,Louisiana,22015.0,21231,382.0
2021-10-05,Bossier,Louisiana,22015.0,21263,385.0
2021-10-06,Bossier,Louisiana,22015.0,21294,385.0
2021-10-07,Bossier,Louisiana,22015.0,21318,388.0
2021-10-08,Bossier,Louisiana,22015.0,21366,390.0
2021-10-09,Bossier,Louisiana,22015.0,21366,390.0
2021-10-10,Bossier,Louisiana,22015.0,21366,390.0
2021-10-11,Bossier,Louisiana,22015.0,21432,390.0
2021-10-12,Bossier,Louisiana,22015.0,21471,392.0
2021-10-13,Bossier,Louisiana,22015.0,21485,396.0
2021-10-14,Bossier,Louisiana,22015.0,21506,396.0
2021-10-15,Bossier,Louisiana,22015.0,21522,397.0
2021-10-16,Bossier,Louisiana,22015.0,21522,397.0
2021-10-17,Bossier,Louisiana,22015.0,21522,397.0
2021-10-18,Bossier,Louisiana,22015.0,21558,398.0
2021-10-19,Bossier,Louisiana,22015.0,21571,399.0
2021-10-20,Bossier,Louisiana,22015.0,21578,400.0
2021-10-21,Bossier,Louisiana,22015.0,21613,400.0
2021-10-22,Bossier,Louisiana,22015.0,21633,400.0
2021-10-23,Bossier,Louisiana,22015.0,21633,400.0
2021-10-24,Bossier,Louisiana,22015.0,21633,400.0
2021-10-25,Bossier,Louisiana,22015.0,21663,400.0
2021-10-26,Bossier,Louisiana,22015.0,21675,401.0
2021-10-27,Bossier,Louisiana,22015.0,21685,401.0
2021-10-28,Bossier,Louisiana,22015.0,21704,401.0
2021-10-29,Bossier,Louisiana,22015.0,21714,401.0
2021-10-30,Bossier,Louisiana,22015.0,21714,401.0
2021-10-31,Bossier,Louisiana,22015.0,21714,401.0
2021-11-01,Bossier,Louisiana,22015.0,21741,401.0
2021-11-02,Bossier,Louisiana,22015.0,21754,401.0
2021-11-03,Bossier,Louisiana,22015.0,21767,401.0
2021-11-04,Bossier,Louisiana,22015.0,21785,401.0
2021-11-05,Bossier,Louisiana,22015.0,21795,403.0
2021-11-06,Bossier,Louisiana,22015.0,21795,403.0
2021-11-07,Bossier,Louisiana,22015.0,21795,403.0
2021-11-08,Bossier,Louisiana,22015.0,21818,403.0
2021-11-09,Bossier,Louisiana,22015.0,21833,406.0
2021-11-10,Bossier,Louisiana,22015.0,21850,406.0
2021-11-11,Bossier,Louisiana,22015.0,21850,406.0
2021-11-12,Bossier,Louisiana,22015.0,21874,408.0
2021-11-13,Bossier,Louisiana,22015.0,21874,408.0
2021-11-14,Bossier,Louisiana,22015.0,21874,408.0
2021-11-15,Bossier,Louisiana,22015.0,21904,408.0
2021-11-16,Bossier,Louisiana,22015.0,21921,408.0
2021-11-17,Bossier,Louisiana,22015.0,21935,408.0
2021-11-18,Bossier,Louisiana,22015.0,21951,408.0
2021-11-19,Bossier,Louisiana,22015.0,21967,408.0
2021-11-20,Bossier,Louisiana,22015.0,21967,408.0
2021-11-21,Bossier,Louisiana,22015.0,21967,408.0
2021-11-22,Bossier,Louisiana,22015.0,21983,408.0
2021-11-23,Bossier,Louisiana,22015.0,22004,409.0
2021-11-24,Bossier,Louisiana,22015.0,22017,409.0
2021-11-25,Bossier,Louisiana,22015.0,22017,409.0
2021-11-26,Bossier,Louisiana,22015.0,22017,409.0
2021-11-27,Bossier,Louisiana,22015.0,22017,409.0
2021-11-28,Bossier,Louisiana,22015.0,22017,409.0
2021-11-29,Bossier,Louisiana,22015.0,22096,409.0
2021-11-30,Bossier,Louisiana,22015.0,22122,409.0
2021-12-01,Bossier,Louisiana,22015.0,22155,409.0
2021-12-02,Bossier,Louisiana,22015.0,22163,409.0
2021-12-03,Bossier,Louisiana,22015.0,22183,409.0
2021-12-04,Bossier,Louisiana,22015.0,22183,409.0
2021-12-05,Bossier,Louisiana,22015.0,22183,409.0
2021-12-06,Bossier,Louisiana,22015.0,22204,409.0
2021-12-07,Bossier,Louisiana,22015.0,22233,409.0
2021-12-08,Bossier,Louisiana,22015.0,22248,409.0
2021-12-09,Bossier,Louisiana,22015.0,22260,410.0
2021-12-10,Bossier,Louisiana,22015.0,22278,410.0
2021-12-11,Bossier,Louisiana,22015.0,22278,410.0
2021-12-12,Bossier,Louisiana,22015.0,22278,410.0
2021-12-13,Bossier,Louisiana,22015.0,22314,410.0
2021-12-14,Bossier,Louisiana,22015.0,22337,410.0
2021-12-15,Bossier,Louisiana,22015.0,22368,410.0
2021-12-16,Bossier,Louisiana,22015.0,22379,410.0
2021-12-17,Bossier,Louisiana,22015.0,22398,411.0
2021-12-18,Bossier,Louisiana,22015.0,22398,411.0
2021-12-19,Bossier,Louisiana,22015.0,22398,411.0
2021-12-20,Bossier,Louisiana,22015.0,22454,411.0
2021-12-21,Bossier,Louisiana,22015.0,22486,411.0
2021-12-22,Bossier,Louisiana,22015.0,22540,411.0
2021-12-23,Bossier,Louisiana,22015.0,22620,412.0
2021-12-24,Bossier,Louisiana,22015.0,22620,412.0
2021-12-25,Bossier,Louisiana,22015.0,22620,412.0
2021-12-26,Bossier,Louisiana,22015.0,22620,412.0
2021-12-27,Bossier,Louisiana,22015.0,22941,412.0
2021-12-28,Bossier,Louisiana,22015.0,23100,412.0
2021-12-29,Bossier,Louisiana,22015.0,23352,413.0
2021-12-30,Bossier,Louisiana,22015.0,23722,413.0
2021-12-31,Bossier,Louisiana,22015.0,23722,413.0
2022-01-01,Bossier,Louisiana,22015.0,23722,413.0
2022-01-02,Bossier,Louisiana,22015.0,23722,413.0
2022-01-03,Bossier,Louisiana,22015.0,24642,414.0
2022-01-04,Bossier,Louisiana,22015.0,24852,414.0
2022-01-05,Bossier,Louisiana,22015.0,25210,414.0
2022-01-06,Bossier,Louisiana,22015.0,25617,414.0
2022-01-07,Bossier,Louisiana,22015.0,26026,415.0
2022-01-08,Bossier,Louisiana,22015.0,26026,415.0
2022-01-09,Bossier,Louisiana,22015.0,26026,415.0
2022-01-10,Bossier,Louisiana,22015.0,27111,416.0
2022-01-11,Bossier,Louisiana,22015.0,27522,416.0
2022-01-12,Bossier,Louisiana,22015.0,27522,416.0
2022-01-13,Bossier,Louisiana,22015.0,27522,417.0
2022-01-14,Bossier,Louisiana,22015.0,29349,417.0
2022-01-15,Bossier,Louisiana,22015.0,29349,417.0
2022-01-16,Bossier,Louisiana,22015.0,29349,417.0
2022-01-17,Bossier,Louisiana,22015.0,29349,417.0
2022-01-18,Bossier,Louisiana,22015.0,30468,419.0
2022-01-19,Bossier,Louisiana,22015.0,30918,425.0
2022-01-20,Bossier,Louisiana,22015.0,31401,425.0
2022-01-21,Bossier,Louisiana,22015.0,31757,426.0
2022-01-22,Bossier,Louisiana,22015.0,31757,426.0
2022-01-23,Bossier,Louisiana,22015.0,31757,426.0
2022-01-24,Bossier,Louisiana,22015.0,32429,427.0
2022-01-25,Bossier,Louisiana,22015.0,32630,431.0
2022-01-26,Bossier,Louisiana,22015.0,34709,431.0
2022-01-27,Bossier,Louisiana,22015.0,35111,431.0
2022-01-28,Bossier,Louisiana,22015.0,35309,432.0
2022-01-29,Bossier,Louisiana,22015.0,35309,432.0
2022-01-30,Bossier,Louisiana,22015.0,35309,432.0
2022-01-31,Bossier,Louisiana,22015.0,35739,432.0
2022-02-01,Bossier,Louisiana,22015.0,35929,433.0
2022-02-02,Bossier,Louisiana,22015.0,36100,436.0
2022-02-03,Bossier,Louisiana,22015.0,36394,438.0
2022-02-04,Bossier,Louisiana,22015.0,36486,438.0
2022-02-05,Bossier,Louisiana,22015.0,36486,438.0
2022-02-06,Bossier,Louisiana,22015.0,36486,438.0
2022-02-07,Bossier,Louisiana,22015.0,36628,438.0
2022-02-08,Bossier,Louisiana,22015.0,36713,440.0
2022-02-09,Bossier,Louisiana,22015.0,36780,440.0
2022-02-10,Bossier,Louisiana,22015.0,36835,444.0
2022-02-11,Bossier,Louisiana,22015.0,36873,445.0
2022-02-12,Bossier,Louisiana,22015.0,36873,445.0
2022-02-13,Bossier,Louisiana,22015.0,36873,445.0
2022-02-14,Bossier,Louisiana,22015.0,36955,446.0
2022-02-15,Bossier,Louisiana,22015.0,36990,448.0
2022-02-16,Bossier,Louisiana,22015.0,37028,453.0
2022-02-17,Bossier,Louisiana,22015.0,37104,453.0
2022-02-18,Bossier,Louisiana,22015.0,37141,454.0
2022-02-19,Bossier,Louisiana,22015.0,37141,454.0
2022-02-20,Bossier,Louisiana,22015.0,37141,454.0
2022-02-21,Bossier,Louisiana,22015.0,37188,455.0
2022-02-22,Bossier,Louisiana,22015.0,37213,456.0
2022-02-23,Bossier,Louisiana,22015.0,37235,457.0
2022-02-24,Bossier,Louisiana,22015.0,37253,459.0
2022-02-25,Bossier,Louisiana,22015.0,37266,461.0
2022-02-26,Bossier,Louisiana,22015.0,37266,461.0
2022-02-27,Bossier,Louisiana,22015.0,37266,461.0
2022-02-28,Bossier,Louisiana,22015.0,37266,461.0
2022-03-01,Bossier,Louisiana,22015.0,37266,461.0
2022-03-02,Bossier,Louisiana,22015.0,37317,463.0
2022-03-03,Bossier,Louisiana,22015.0,37334,467.0
2022-03-04,Bossier,Louisiana,22015.0,37351,469.0
2022-03-05,Bossier,Louisiana,22015.0,37351,469.0
2022-03-06,Bossier,Louisiana,22015.0,37351,469.0
2022-03-07,Bossier,Louisiana,22015.0,37373,469.0
2022-03-08,Bossier,Louisiana,22015.0,37380,471.0
2022-03-09,Bossier,Louisiana,22015.0,37391,474.0
2022-03-10,Bossier,Louisiana,22015.0,37396,475.0
2022-03-11,Bossier,Louisiana,22015.0,37400,475.0
2022-03-12,Bossier,Louisiana,22015.0,37400,475.0
2022-03-13,Bossier,Louisiana,22015.0,37400,475.0
2022-03-14,Bossier,Louisiana,22015.0,37405,477.0
2022-03-15,Bossier,Louisiana,22015.0,37422,481.0
2022-03-16,Bossier,Louisiana,22015.0,37425,482.0
2022-03-17,Bossier,Louisiana,22015.0,37426,483.0
2022-03-18,Bossier,Louisiana,22015.0,37432,483.0
2022-03-19,Bossier,Louisiana,22015.0,37432,483.0
2022-03-20,Bossier,Louisiana,22015.0,37432,483.0
2022-03-21,Bossier,Louisiana,22015.0,37441,485.0
2022-03-22,Bossier,Louisiana,22015.0,37446,486.0
2022-03-23,Bossier,Louisiana,22015.0,37447,487.0
2022-03-24,Bossier,Louisiana,22015.0,37450,487.0
2022-03-25,Bossier,Louisiana,22015.0,37452,488.0
2022-03-26,Bossier,Louisiana,22015.0,37452,488.0
2022-03-27,Bossier,Louisiana,22015.0,37452,488.0
2022-03-28,Bossier,Louisiana,22015.0,37462,488.0
2022-03-29,Bossier,Louisiana,22015.0,37466,488.0
2022-03-30,Bossier,Louisiana,22015.0,37467,489.0
2022-03-31,Bossier,Louisiana,22015.0,37470,490.0
2022-04-01,Bossier,Louisiana,22015.0,37472,490.0
2022-04-02,Bossier,Louisiana,22015.0,37472,490.0
2022-04-03,Bossier,Louisiana,22015.0,37472,490.0
2022-04-04,Bossier,Louisiana,22015.0,37474,490.0
2022-04-05,Bossier,Louisiana,22015.0,37476,491.0
2022-04-06,Bossier,Louisiana,22015.0,37483,491.0
2022-04-07,Bossier,Louisiana,22015.0,37484,491.0
2022-04-08,Bossier,Louisiana,22015.0,37486,491.0
2022-04-09,Bossier,Louisiana,22015.0,37486,491.0
