date,county,state,fips,cases,deaths
2021-07-25,Saratoga,New York,36091.0,15586,168.0
2021-07-26,Saratoga,New York,36091.0,15596,168.0
2021-07-27,Saratoga,New York,36091.0,15621,168.0
2021-07-28,Saratoga,New York,36091.0,15651,168.0
2021-07-29,Saratoga,New York,36091.0,15691,168.0
2021-07-30,Saratoga,New York,36091.0,15729,168.0
2021-07-31,Saratoga,New York,36091.0,15767,168.0
2021-08-01,Saratoga,New York,36091.0,15786,168.0
2021-08-02,Saratoga,New York,36091.0,15810,168.0
2021-08-03,Saratoga,New York,36091.0,15842,168.0
2021-08-04,Saratoga,New York,36091.0,15880,168.0
2021-08-05,Saratoga,New York,36091.0,15931,168.0
2021-08-06,Saratoga,New York,36091.0,15966,169.0
2021-08-07,Saratoga,New York,36091.0,16024,170.0
2021-08-08,Saratoga,New York,36091.0,16066,170.0
2021-08-09,Saratoga,New York,36091.0,16100,170.0
2021-08-10,Saratoga,New York,36091.0,16137,170.0
2021-08-11,Saratoga,New York,36091.0,16179,170.0
2021-08-12,Saratoga,New York,36091.0,16218,172.0
2021-08-13,Saratoga,New York,36091.0,16312,172.0
2021-08-14,Saratoga,New York,36091.0,16359,172.0
2021-08-15,Saratoga,New York,36091.0,16408,173.0
2021-08-16,Saratoga,New York,36091.0,16437,173.0
2021-08-17,Saratoga,New York,36091.0,16471,173.0
2021-08-18,Saratoga,New York,36091.0,16516,173.0
2021-08-19,Saratoga,New York,36091.0,16580,173.0
2021-08-20,Saratoga,New York,36091.0,16642,173.0
2021-08-21,Saratoga,New York,36091.0,16703,174.0
2021-08-22,Saratoga,New York,36091.0,16757,174.0
2021-08-23,Saratoga,New York,36091.0,16805,174.0
2021-08-24,Saratoga,New York,36091.0,16844,175.0
2021-08-25,Saratoga,New York,36091.0,16885,176.0
2021-08-26,Saratoga,New York,36091.0,16945,176.0
2021-08-27,Saratoga,New York,36091.0,17048,177.0
2021-08-28,Saratoga,New York,36091.0,17100,177.0
2021-08-29,Saratoga,New York,36091.0,17139,177.0
2021-08-30,Saratoga,New York,36091.0,17190,177.0
2021-08-31,Saratoga,New York,36091.0,17230,177.0
2021-09-01,Saratoga,New York,36091.0,17274,178.0
2021-09-02,Saratoga,New York,36091.0,17350,179.0
2021-09-03,Saratoga,New York,36091.0,17422,180.0
2021-09-04,Saratoga,New York,36091.0,17498,180.0
2021-09-05,Saratoga,New York,36091.0,17551,180.0
2021-09-06,Saratoga,New York,36091.0,17606,180.0
2021-09-07,Saratoga,New York,36091.0,17650,180.0
2021-09-08,Saratoga,New York,36091.0,17692,180.0
2021-09-09,Saratoga,New York,36091.0,17742,180.0
2021-09-10,Saratoga,New York,36091.0,17793,181.0
2021-09-11,Saratoga,New York,36091.0,17888,182.0
2021-09-12,Saratoga,New York,36091.0,17949,184.0
2021-09-13,Saratoga,New York,36091.0,17988,184.0
2021-09-14,Saratoga,New York,36091.0,18033,184.0
2021-09-15,Saratoga,New York,36091.0,18060,184.0
2021-09-16,Saratoga,New York,36091.0,18150,184.0
2021-09-17,Saratoga,New York,36091.0,18186,185.0
2021-09-18,Saratoga,New York,36091.0,18254,185.0
2021-09-19,Saratoga,New York,36091.0,18312,186.0
2021-09-20,Saratoga,New York,36091.0,18342,186.0
2021-09-21,Saratoga,New York,36091.0,18388,187.0
2021-09-22,Saratoga,New York,36091.0,18419,191.0
2021-09-23,Saratoga,New York,36091.0,18468,191.0
2021-09-24,Saratoga,New York,36091.0,18553,191.0
2021-09-25,Saratoga,New York,36091.0,18595,191.0
2021-09-26,Saratoga,New York,36091.0,18656,191.0
2021-09-27,Saratoga,New York,36091.0,18703,191.0
2021-09-28,Saratoga,New York,36091.0,18764,191.0
2021-09-29,Saratoga,New York,36091.0,18846,191.0
2021-09-30,Saratoga,New York,36091.0,18930,191.0
2021-10-01,Saratoga,New York,36091.0,19007,191.0
2021-10-02,Saratoga,New York,36091.0,19070,191.0
2021-10-03,Saratoga,New York,36091.0,19114,191.0
2021-10-04,Saratoga,New York,36091.0,19165,191.0
2021-10-05,Saratoga,New York,36091.0,19214,193.0
2021-10-06,Saratoga,New York,36091.0,19289,193.0
2021-10-07,Saratoga,New York,36091.0,19360,193.0
2021-10-08,Saratoga,New York,36091.0,19440,193.0
2021-10-09,Saratoga,New York,36091.0,19498,194.0
2021-10-10,Saratoga,New York,36091.0,19549,194.0
2021-10-11,Saratoga,New York,36091.0,19616,195.0
2021-10-12,Saratoga,New York,36091.0,19655,195.0
2021-10-13,Saratoga,New York,36091.0,19728,196.0
2021-10-14,Saratoga,New York,36091.0,19803,196.0
2021-10-15,Saratoga,New York,36091.0,19884,197.0
2021-10-16,Saratoga,New York,36091.0,19975,197.0
2021-10-17,Saratoga,New York,36091.0,20034,197.0
2021-10-18,Saratoga,New York,36091.0,20080,198.0
2021-10-19,Saratoga,New York,36091.0,20111,198.0
2021-10-20,Saratoga,New York,36091.0,20195,199.0
2021-10-21,Saratoga,New York,36091.0,20287,200.0
2021-10-22,Saratoga,New York,36091.0,20342,201.0
2021-10-23,Saratoga,New York,36091.0,20424,202.0
2021-10-24,Saratoga,New York,36091.0,20485,204.0
2021-10-25,Saratoga,New York,36091.0,20545,205.0
2021-10-26,Saratoga,New York,36091.0,20582,205.0
2021-10-27,Saratoga,New York,36091.0,20661,206.0
2021-10-28,Saratoga,New York,36091.0,20720,207.0
2021-10-29,Saratoga,New York,36091.0,20842,208.0
2021-10-30,Saratoga,New York,36091.0,20934,208.0
2021-10-31,Saratoga,New York,36091.0,21003,208.0
2021-11-01,Saratoga,New York,36091.0,21055,208.0
2021-11-02,Saratoga,New York,36091.0,21108,208.0
2021-11-03,Saratoga,New York,36091.0,21190,209.0
2021-11-04,Saratoga,New York,36091.0,21282,210.0
2021-11-05,Saratoga,New York,36091.0,21366,210.0
2021-11-06,Saratoga,New York,36091.0,21455,211.0
2021-11-07,Saratoga,New York,36091.0,21555,211.0
2021-11-08,Saratoga,New York,36091.0,21624,212.0
2021-11-09,Saratoga,New York,36091.0,21697,212.0
2021-11-10,Saratoga,New York,36091.0,21785,212.0
2021-11-11,Saratoga,New York,36091.0,21960,213.0
2021-11-12,Saratoga,New York,36091.0,22093,214.0
2021-11-13,Saratoga,New York,36091.0,22244,214.0
2021-11-14,Saratoga,New York,36091.0,22365,215.0
2021-11-15,Saratoga,New York,36091.0,22448,216.0
2021-11-16,Saratoga,New York,36091.0,22544,217.0
2021-11-17,Saratoga,New York,36091.0,22666,218.0
2021-11-18,Saratoga,New York,36091.0,22854,218.0
2021-11-19,Saratoga,New York,36091.0,23037,218.0
2021-11-20,Saratoga,New York,36091.0,23236,218.0
2021-11-21,Saratoga,New York,36091.0,23402,220.0
2021-11-22,Saratoga,New York,36091.0,23523,220.0
2021-11-23,Saratoga,New York,36091.0,23660,220.0
2021-11-24,Saratoga,New York,36091.0,23823,220.0
2021-11-25,Saratoga,New York,36091.0,24009,222.0
2021-11-26,Saratoga,New York,36091.0,24180,222.0
2021-11-27,Saratoga,New York,36091.0,24261,223.0
2021-11-28,Saratoga,New York,36091.0,24400,224.0
2021-11-29,Saratoga,New York,36091.0,24504,225.0
2021-11-30,Saratoga,New York,36091.0,24658,225.0
2021-12-01,Saratoga,New York,36091.0,24878,227.0
2021-12-02,Saratoga,New York,36091.0,25167,228.0
2021-12-03,Saratoga,New York,36091.0,25383,228.0
2021-12-04,Saratoga,New York,36091.0,25582,228.0
2021-12-05,Saratoga,New York,36091.0,25756,229.0
2021-12-06,Saratoga,New York,36091.0,25874,231.0
2021-12-07,Saratoga,New York,36091.0,26027,234.0
2021-12-08,Saratoga,New York,36091.0,26181,236.0
2021-12-09,Saratoga,New York,36091.0,26350,239.0
2021-12-10,Saratoga,New York,36091.0,26517,240.0
2021-12-11,Saratoga,New York,36091.0,26713,243.0
2021-12-12,Saratoga,New York,36091.0,26876,244.0
2021-12-13,Saratoga,New York,36091.0,26955,246.0
2021-12-14,Saratoga,New York,36091.0,27053,248.0
2021-12-15,Saratoga,New York,36091.0,27214,249.0
2021-12-16,Saratoga,New York,36091.0,27399,251.0
2021-12-17,Saratoga,New York,36091.0,27568,253.0
2021-12-18,Saratoga,New York,36091.0,27776,257.0
2021-12-19,Saratoga,New York,36091.0,27915,258.0
2021-12-20,Saratoga,New York,36091.0,28047,258.0
2021-12-21,Saratoga,New York,36091.0,28188,259.0
2021-12-22,Saratoga,New York,36091.0,28394,259.0
2021-12-23,Saratoga,New York,36091.0,28679,259.0
2021-12-24,Saratoga,New York,36091.0,28897,259.0
2021-12-25,Saratoga,New York,36091.0,28897,259.0
2021-12-26,Saratoga,New York,36091.0,29297,260.0
2021-12-27,Saratoga,New York,36091.0,29357,263.0
2021-12-28,Saratoga,New York,36091.0,29483,265.0
2021-12-29,Saratoga,New York,36091.0,29973,266.0
2021-12-30,Saratoga,New York,36091.0,30360,267.0
2021-12-31,Saratoga,New York,36091.0,30952,267.0
2022-01-01,Saratoga,New York,36091.0,31400,267.0
2022-01-02,Saratoga,New York,36091.0,31796,267.0
2022-01-03,Saratoga,New York,36091.0,32202,268.0
2022-01-04,Saratoga,New York,36091.0,32415,268.0
2022-01-05,Saratoga,New York,36091.0,33075,271.0
2022-01-06,Saratoga,New York,36091.0,33850,275.0
2022-01-07,Saratoga,New York,36091.0,34555,277.0
2022-01-08,Saratoga,New York,36091.0,35300,277.0
2022-01-09,Saratoga,New York,36091.0,35955,278.0
2022-01-10,Saratoga,New York,36091.0,36475,280.0
2022-01-11,Saratoga,New York,36091.0,36834,280.0
2022-01-12,Saratoga,New York,36091.0,37305,281.0
2022-01-13,Saratoga,New York,36091.0,37866,285.0
2022-01-14,Saratoga,New York,36091.0,38439,286.0
2022-01-15,Saratoga,New York,36091.0,38907,288.0
2022-01-16,Saratoga,New York,36091.0,39316,289.0
2022-01-17,Saratoga,New York,36091.0,39662,289.0
2022-01-18,Saratoga,New York,36091.0,39920,289.0
2022-01-19,Saratoga,New York,36091.0,40217,291.0
2022-01-20,Saratoga,New York,36091.0,40631,292.0
2022-01-21,Saratoga,New York,36091.0,40979,293.0
2022-01-22,Saratoga,New York,36091.0,41310,295.0
2022-01-23,Saratoga,New York,36091.0,41570,296.0
2022-01-24,Saratoga,New York,36091.0,41787,297.0
2022-01-25,Saratoga,New York,36091.0,41996,297.0
2022-01-26,Saratoga,New York,36091.0,42192,297.0
2022-01-27,Saratoga,New York,36091.0,42479,299.0
2022-01-28,Saratoga,New York,36091.0,42677,299.0
2022-01-29,Saratoga,New York,36091.0,42880,299.0
2022-01-30,Saratoga,New York,36091.0,43008,299.0
2022-01-31,Saratoga,New York,36091.0,43119,301.0
2022-02-01,Saratoga,New York,36091.0,43203,304.0
2022-02-02,Saratoga,New York,36091.0,43365,306.0
2022-02-03,Saratoga,New York,36091.0,43541,307.0
2022-02-04,Saratoga,New York,36091.0,43705,309.0
2022-02-05,Saratoga,New York,36091.0,43784,310.0
2022-02-06,Saratoga,New York,36091.0,43901,310.0
2022-02-07,Saratoga,New York,36091.0,43946,313.0
2022-02-08,Saratoga,New York,36091.0,44007,313.0
2022-02-09,Saratoga,New York,36091.0,44117,313.0
2022-02-10,Saratoga,New York,36091.0,44224,313.0
2022-02-11,Saratoga,New York,36091.0,44325,313.0
2022-02-12,Saratoga,New York,36091.0,44396,313.0
2022-02-13,Saratoga,New York,36091.0,44437,314.0
2022-02-14,Saratoga,New York,36091.0,44496,314.0
2022-02-15,Saratoga,New York,36091.0,44526,315.0
2022-02-16,Saratoga,New York,36091.0,44577,315.0
2022-02-17,Saratoga,New York,36091.0,44651,317.0
2022-02-18,Saratoga,New York,36091.0,44711,317.0
2022-02-19,Saratoga,New York,36091.0,44769,317.0
2022-02-20,Saratoga,New York,36091.0,44806,318.0
2022-02-21,Saratoga,New York,36091.0,44837,318.0
2022-02-22,Saratoga,New York,36091.0,44866,318.0
2022-02-23,Saratoga,New York,36091.0,44902,318.0
2022-02-24,Saratoga,New York,36091.0,44947,318.0
2022-02-25,Saratoga,New York,36091.0,44982,318.0
2022-02-26,Saratoga,New York,36091.0,45028,318.0
2022-02-27,Saratoga,New York,36091.0,45059,318.0
2022-02-28,Saratoga,New York,36091.0,45072,318.0
2022-03-01,Saratoga,New York,36091.0,45101,318.0
2022-03-02,Saratoga,New York,36091.0,45140,318.0
2022-03-03,Saratoga,New York,36091.0,45175,318.0
2022-03-04,Saratoga,New York,36091.0,45175,318.0
2022-03-05,Saratoga,New York,36091.0,45250,319.0
2022-03-06,Saratoga,New York,36091.0,45276,319.0
2022-03-07,Saratoga,New York,36091.0,45298,319.0
2022-03-08,Saratoga,New York,36091.0,45322,320.0
2022-03-09,Saratoga,New York,36091.0,45346,320.0
2022-03-10,Saratoga,New York,36091.0,45369,321.0
2022-03-11,Saratoga,New York,36091.0,45415,322.0
2022-03-12,Saratoga,New York,36091.0,45444,322.0
2022-03-13,Saratoga,New York,36091.0,45468,323.0
2022-03-14,Saratoga,New York,36091.0,45478,323.0
2022-03-15,Saratoga,New York,36091.0,45492,323.0
2022-03-16,Saratoga,New York,36091.0,45527,323.0
2022-03-17,Saratoga,New York,36091.0,45580,323.0
2022-03-18,Saratoga,New York,36091.0,45609,323.0
2022-03-19,Saratoga,New York,36091.0,45629,323.0
2022-03-20,Saratoga,New York,36091.0,45648,323.0
2022-03-21,Saratoga,New York,36091.0,45661,323.0
2022-03-22,Saratoga,New York,36091.0,45679,323.0
2022-03-23,Saratoga,New York,36091.0,45734,323.0
2022-03-24,Saratoga,New York,36091.0,45762,323.0
2022-03-25,Saratoga,New York,36091.0,45802,324.0
2022-03-26,Saratoga,New York,36091.0,45829,325.0
2022-03-27,Saratoga,New York,36091.0,45854,325.0
2022-03-28,Saratoga,New York,36091.0,45873,325.0
2022-03-29,Saratoga,New York,36091.0,45898,325.0
2022-03-30,Saratoga,New York,36091.0,45929,325.0
2022-03-31,Saratoga,New York,36091.0,45959,325.0
2022-04-01,Saratoga,New York,36091.0,46007,325.0
2022-04-02,Saratoga,New York,36091.0,46041,325.0
2022-04-03,Saratoga,New York,36091.0,46072,325.0
2022-04-04,Saratoga,New York,36091.0,46089,326.0
2022-04-05,Saratoga,New York,36091.0,46118,326.0
2022-04-06,Saratoga,New York,36091.0,46161,327.0
2022-04-07,Saratoga,New York,36091.0,46210,327.0
2022-04-08,Saratoga,New York,36091.0,46272,327.0
2022-04-09,Saratoga,New York,36091.0,46336,328.0
