date,county,state,fips,cases,deaths
2022-04-01,Sedgwick,Colorado,8115.0,482,9.0
2022-04-01,Sedgwick,Kansas,20173.0,144436,1360.0
2022-04-02,Sedgwick,Colorado,8115.0,482,9.0
2022-04-02,Sedgwick,Kansas,20173.0,144436,1360.0
2022-04-03,Sedgwick,Colorado,8115.0,482,9.0
2022-04-03,Sedgwick,Kansas,20173.0,144436,1360.0
2022-04-04,Sedgwick,Colorado,8115.0,482,9.0
2022-04-04,Sedgwick,Kansas,20173.0,144436,1360.0
2022-04-05,Sedgwick,Colorado,8115.0,482,9.0
2022-04-05,Sedgwick,Kansas,20173.0,144436,1360.0
2022-04-06,Sedgwick,Colorado,8115.0,482,9.0
2022-04-06,Sedgwick,Kansas,20173.0,144436,1360.0
2022-04-07,Sedgwick,Colorado,8115.0,483,9.0
2022-04-07,Sedgwick,Kansas,20173.0,144436,1360.0
2022-04-08,Sedgwick,Colorado,8115.0,482,9.0
2022-04-08,Sedgwick,Kansas,20173.0,144551,1360.0
2022-04-09,Sedgwick,Colorado,8115.0,482,9.0
2022-04-09,Sedgwick,Kansas,20173.0,144551,1360.0
