date,county,state,fips,cases,deaths
2021-09-13,Napa,California,6055.0,12089,91.0
2021-09-14,Napa,California,6055.0,12117,91.0
2021-09-15,Napa,California,6055.0,12148,91.0
2021-09-16,Napa,California,6055.0,12161,95.0
2021-09-17,Napa,California,6055.0,12194,95.0
2021-09-18,Napa,California,6055.0,12232,95.0
2021-09-19,Napa,California,6055.0,12247,95.0
2021-09-20,Napa,California,6055.0,12269,95.0
2021-09-21,Napa,California,6055.0,12288,95.0
2021-09-22,Napa,California,6055.0,12317,95.0
2021-09-23,Napa,California,6055.0,12335,95.0
2021-09-24,Napa,California,6055.0,12353,95.0
2021-09-25,Napa,California,6055.0,12353,95.0
2021-09-26,Napa,California,6055.0,12353,95.0
2021-09-27,Napa,California,6055.0,12427,95.0
2021-09-28,Napa,California,6055.0,12441,95.0
2021-09-29,Napa,California,6055.0,12475,96.0
2021-09-30,Napa,California,6055.0,12506,96.0
2021-10-01,Napa,California,6055.0,12523,96.0
2021-10-02,Napa,California,6055.0,12523,96.0
2021-10-03,Napa,California,6055.0,12523,96.0
2021-10-04,Napa,California,6055.0,12579,96.0
2021-10-05,Napa,California,6055.0,12596,96.0
2021-10-06,Napa,California,6055.0,12623,96.0
2021-10-07,Napa,California,6055.0,12650,96.0
2021-10-08,Napa,California,6055.0,12684,96.0
2021-10-09,Napa,California,6055.0,12684,96.0
2021-10-10,Napa,California,6055.0,12684,96.0
2021-10-11,Napa,California,6055.0,12739,96.0
2021-10-12,Napa,California,6055.0,12752,96.0
2021-10-13,Napa,California,6055.0,12769,97.0
2021-10-14,Napa,California,6055.0,12798,100.0
2021-10-15,Napa,California,6055.0,12809,100.0
2021-10-16,Napa,California,6055.0,12809,100.0
2021-10-17,Napa,California,6055.0,12809,100.0
2021-10-18,Napa,California,6055.0,12856,100.0
2021-10-19,Napa,California,6055.0,12865,100.0
2021-10-20,Napa,California,6055.0,12872,100.0
2021-10-21,Napa,California,6055.0,12883,100.0
2021-10-22,Napa,California,6055.0,12899,100.0
2021-10-23,Napa,California,6055.0,12899,100.0
2021-10-24,Napa,California,6055.0,12899,100.0
2021-10-25,Napa,California,6055.0,12899,100.0
2021-10-26,Napa,California,6055.0,12951,100.0
2021-10-27,Napa,California,6055.0,12959,101.0
2021-10-28,Napa,California,6055.0,12965,101.0
2021-10-29,Napa,California,6055.0,12972,101.0
2021-10-30,Napa,California,6055.0,12972,101.0
2021-10-31,Napa,California,6055.0,12972,101.0
2021-11-01,Napa,California,6055.0,13015,101.0
2021-11-02,Napa,California,6055.0,13025,101.0
2021-11-03,Napa,California,6055.0,13039,104.0
2021-11-04,Napa,California,6055.0,13053,103.0
2021-11-05,Napa,California,6055.0,13066,103.0
2021-11-06,Napa,California,6055.0,13066,103.0
2021-11-07,Napa,California,6055.0,13066,103.0
2021-11-08,Napa,California,6055.0,13157,103.0
2021-11-09,Napa,California,6055.0,13161,103.0
2021-11-10,Napa,California,6055.0,13167,103.0
2021-11-11,Napa,California,6055.0,13193,103.0
2021-11-12,Napa,California,6055.0,13193,103.0
2021-11-13,Napa,California,6055.0,13228,103.0
2021-11-14,Napa,California,6055.0,13228,103.0
2021-11-15,Napa,California,6055.0,13250,103.0
2021-11-16,Napa,California,6055.0,13261,103.0
2021-11-17,Napa,California,6055.0,13269,103.0
2021-11-18,Napa,California,6055.0,13284,103.0
2021-11-19,Napa,California,6055.0,13301,103.0
2021-11-20,Napa,California,6055.0,13301,103.0
2021-11-21,Napa,California,6055.0,13301,103.0
2021-11-22,Napa,California,6055.0,13367,104.0
2021-11-23,Napa,California,6055.0,13372,104.0
2021-11-24,Napa,California,6055.0,13373,104.0
2021-11-25,Napa,California,6055.0,13373,104.0
2021-11-26,Napa,California,6055.0,13373,104.0
2021-11-27,Napa,California,6055.0,13373,104.0
2021-11-28,Napa,California,6055.0,13373,104.0
2021-11-29,Napa,California,6055.0,13420,104.0
2021-11-30,Napa,California,6055.0,13421,104.0
2021-12-01,Napa,California,6055.0,13425,105.0
2021-12-02,Napa,California,6055.0,13439,107.0
2021-12-03,Napa,California,6055.0,13447,106.0
2021-12-04,Napa,California,6055.0,13447,106.0
2021-12-05,Napa,California,6055.0,13447,106.0
2021-12-06,Napa,California,6055.0,13502,107.0
2021-12-07,Napa,California,6055.0,13507,107.0
2021-12-08,Napa,California,6055.0,13529,107.0
2021-12-09,Napa,California,6055.0,13545,107.0
2021-12-10,Napa,California,6055.0,13583,107.0
2021-12-11,Napa,California,6055.0,13583,107.0
2021-12-12,Napa,California,6055.0,13583,107.0
2021-12-13,Napa,California,6055.0,13632,107.0
2021-12-14,Napa,California,6055.0,13642,107.0
2021-12-15,Napa,California,6055.0,13652,107.0
2021-12-16,Napa,California,6055.0,13688,107.0
2021-12-17,Napa,California,6055.0,13712,107.0
2021-12-18,Napa,California,6055.0,13712,107.0
2021-12-19,Napa,California,6055.0,13712,107.0
2021-12-20,Napa,California,6055.0,13790,107.0
2021-12-21,Napa,California,6055.0,13803,107.0
2021-12-22,Napa,California,6055.0,13834,107.0
2021-12-23,Napa,California,6055.0,13884,107.0
2021-12-24,Napa,California,6055.0,13947,107.0
2021-12-25,Napa,California,6055.0,13947,107.0
2021-12-26,Napa,California,6055.0,13947,107.0
2021-12-27,Napa,California,6055.0,13947,107.0
2021-12-28,Napa,California,6055.0,14221,107.0
2021-12-29,Napa,California,6055.0,14269,107.0
2021-12-30,Napa,California,6055.0,14408,107.0
2021-12-31,Napa,California,6055.0,14600,107.0
2022-01-01,Napa,California,6055.0,14600,107.0
2022-01-02,Napa,California,6055.0,14600,107.0
2022-01-03,Napa,California,6055.0,14600,107.0
2022-01-04,Napa,California,6055.0,15421,107.0
2022-01-05,Napa,California,6055.0,15531,107.0
2022-01-06,Napa,California,6055.0,15709,108.0
2022-01-07,Napa,California,6055.0,16034,109.0
2022-01-08,Napa,California,6055.0,16034,109.0
2022-01-09,Napa,California,6055.0,16034,109.0
2022-01-10,Napa,California,6055.0,16829,109.0
2022-01-11,Napa,California,6055.0,16990,109.0
2022-01-12,Napa,California,6055.0,17235,109.0
2022-01-13,Napa,California,6055.0,17646,109.0
2022-01-14,Napa,California,6055.0,17947,109.0
2022-01-15,Napa,California,6055.0,17947,109.0
2022-01-16,Napa,California,6055.0,17947,109.0
2022-01-17,Napa,California,6055.0,19820,109.0
2022-01-18,Napa,California,6055.0,19946,109.0
2022-01-19,Napa,California,6055.0,20210,109.0
2022-01-20,Napa,California,6055.0,20492,110.0
2022-01-21,Napa,California,6055.0,20804,111.0
2022-01-22,Napa,California,6055.0,20804,111.0
2022-01-23,Napa,California,6055.0,20804,111.0
2022-01-24,Napa,California,6055.0,21683,111.0
2022-01-25,Napa,California,6055.0,21896,111.0
2022-01-26,Napa,California,6055.0,22070,111.0
2022-01-27,Napa,California,6055.0,22374,112.0
2022-01-28,Napa,California,6055.0,22631,113.0
2022-01-29,Napa,California,6055.0,22631,113.0
2022-01-30,Napa,California,6055.0,22631,113.0
2022-01-31,Napa,California,6055.0,23098,114.0
2022-02-01,Napa,California,6055.0,23217,113.0
2022-02-02,Napa,California,6055.0,23305,116.0
2022-02-03,Napa,California,6055.0,23770,117.0
2022-02-04,Napa,California,6055.0,23884,118.0
2022-02-05,Napa,California,6055.0,23884,118.0
2022-02-06,Napa,California,6055.0,23884,118.0
2022-02-07,Napa,California,6055.0,24141,120.0
2022-02-08,Napa,California,6055.0,24148,120.0
2022-02-09,Napa,California,6055.0,25257,121.0
2022-02-10,Napa,California,6055.0,25369,121.0
2022-02-11,Napa,California,6055.0,25470,124.0
2022-02-12,Napa,California,6055.0,25470,124.0
2022-02-13,Napa,California,6055.0,25470,124.0
2022-02-14,Napa,California,6055.0,25683,127.0
2022-02-15,Napa,California,6055.0,25716,127.0
2022-02-16,Napa,California,6055.0,25772,127.0
2022-02-17,Napa,California,6055.0,25830,128.0
2022-02-18,Napa,California,6055.0,25903,127.0
2022-02-19,Napa,California,6055.0,25903,127.0
2022-02-20,Napa,California,6055.0,25903,127.0
2022-02-21,Napa,California,6055.0,25903,127.0
2022-02-22,Napa,California,6055.0,26059,128.0
2022-02-23,Napa,California,6055.0,26084,128.0
2022-02-24,Napa,California,6055.0,26136,128.0
2022-02-25,Napa,California,6055.0,26172,130.0
2022-02-26,Napa,California,6055.0,26172,130.0
2022-02-27,Napa,California,6055.0,26172,130.0
2022-02-28,Napa,California,6055.0,26267,129.0
2022-03-01,Napa,California,6055.0,26268,129.0
2022-03-02,Napa,California,6055.0,26295,134.0
2022-03-03,Napa,California,6055.0,26343,134.0
2022-03-04,Napa,California,6055.0,26366,134.0
2022-03-05,Napa,California,6055.0,26366,134.0
2022-03-06,Napa,California,6055.0,26366,134.0
2022-03-07,Napa,California,6055.0,26418,136.0
2022-03-08,Napa,California,6055.0,26461,136.0
2022-03-09,Napa,California,6055.0,26489,137.0
2022-03-10,Napa,California,6055.0,26524,138.0
2022-03-11,Napa,California,6055.0,26547,138.0
2022-03-12,Napa,California,6055.0,26547,138.0
2022-03-13,Napa,California,6055.0,26547,138.0
2022-03-14,Napa,California,6055.0,26602,138.0
2022-03-15,Napa,California,6055.0,26612,138.0
2022-03-16,Napa,California,6055.0,26620,138.0
2022-03-17,Napa,California,6055.0,26597,138.0
2022-03-18,Napa,California,6055.0,26613,138.0
2022-03-19,Napa,California,6055.0,26613,138.0
2022-03-20,Napa,California,6055.0,26613,138.0
2022-03-21,Napa,California,6055.0,26641,138.0
2022-03-22,Napa,California,6055.0,26643,138.0
2022-03-23,Napa,California,6055.0,26647,139.0
2022-03-24,Napa,California,6055.0,26655,139.0
2022-03-25,Napa,California,6055.0,26665,139.0
2022-03-26,Napa,California,6055.0,26665,139.0
2022-03-27,Napa,California,6055.0,26665,139.0
2022-03-28,Napa,California,6055.0,26687,140.0
2022-03-29,Napa,California,6055.0,26687,140.0
2022-03-30,Napa,California,6055.0,26696,141.0
2022-03-31,Napa,California,6055.0,26714,141.0
2022-04-01,Napa,California,6055.0,26726,143.0
2022-04-02,Napa,California,6055.0,26726,143.0
2022-04-03,Napa,California,6055.0,26726,143.0
2022-04-04,Napa,California,6055.0,26726,143.0
2022-04-05,Napa,California,6055.0,26759,143.0
2022-04-06,Napa,California,6055.0,26759,143.0
2022-04-07,Napa,California,6055.0,26759,143.0
2022-04-08,Napa,California,6055.0,26793,144.0
2022-04-09,Napa,California,6055.0,26793,144.0
