date,county,state,fips,cases,deaths
2020-12-14,Leon,Florida,12073.0,16889,164.0
2020-12-14,Leon,Texas,48289.0,643,19.0
2020-12-15,Leon,Florida,12073.0,17075,167.0
2020-12-15,Leon,Texas,48289.0,647,19.0
2020-12-16,Leon,Florida,12073.0,17201,167.0
2020-12-16,Leon,Texas,48289.0,657,19.0
2020-12-17,Leon,Florida,12073.0,17364,168.0
2020-12-17,Leon,Texas,48289.0,661,20.0
2020-12-18,Leon,Florida,12073.0,17523,166.0
2020-12-18,Leon,Texas,48289.0,666,21.0
2020-12-19,Leon,Florida,12073.0,17684,167.0
2020-12-19,Leon,Texas,48289.0,693,21.0
2020-12-20,Leon,Florida,12073.0,17773,171.0
2020-12-20,Leon,Texas,48289.0,697,21.0
2020-12-21,Leon,Florida,12073.0,17809,171.0
2020-12-21,Leon,Texas,48289.0,697,21.0
2020-12-22,Leon,Florida,12073.0,17997,172.0
2020-12-22,Leon,Texas,48289.0,701,21.0
2020-12-23,Leon,Florida,12073.0,18164,171.0
2020-12-23,Leon,Texas,48289.0,715,21.0
2020-12-24,Leon,Florida,12073.0,18359,173.0
2020-12-24,Leon,Texas,48289.0,727,22.0
2020-12-25,Leon,Florida,12073.0,18359,173.0
2020-12-25,Leon,Texas,48289.0,727,22.0
2020-12-26,Leon,Florida,12073.0,18489,174.0
2020-12-26,Leon,Texas,48289.0,727,22.0
2020-12-27,Leon,Florida,12073.0,18705,173.0
2020-12-27,Leon,Texas,48289.0,729,22.0
2020-12-28,Leon,Florida,12073.0,18741,173.0
2020-12-28,Leon,Texas,48289.0,729,22.0
2020-12-29,Leon,Florida,12073.0,19015,173.0
2020-12-29,Leon,Texas,48289.0,735,24.0
2020-12-30,Leon,Florida,12073.0,19290,173.0
2020-12-30,Leon,Texas,48289.0,739,24.0
2020-12-31,Leon,Florida,12073.0,19573,175.0
2020-12-31,Leon,Texas,48289.0,747,24.0
2021-01-01,Leon,Florida,12073.0,19573,175.0
2021-01-01,Leon,Texas,48289.0,775,24.0
2021-01-02,Leon,Florida,12073.0,20020,175.0
2021-01-02,Leon,Texas,48289.0,775,24.0
2021-01-03,Leon,Florida,12073.0,20093,176.0
2021-01-03,Leon,Texas,48289.0,775,24.0
2021-01-04,Leon,Florida,12073.0,20167,176.0
2021-01-04,Leon,Texas,48289.0,775,24.0
2021-01-05,Leon,Florida,12073.0,20545,176.0
2021-01-05,Leon,Texas,48289.0,786,25.0
2021-01-06,Leon,Florida,12073.0,20954,177.0
2021-01-06,Leon,Texas,48289.0,790,25.0
2021-01-07,Leon,Florida,12073.0,21336,177.0
2021-01-07,Leon,Texas,48289.0,799,26.0
2021-01-08,Leon,Florida,12073.0,21701,182.0
2021-01-08,Leon,Texas,48289.0,815,26.0
2021-01-09,Leon,Florida,12073.0,21969,184.0
2021-01-09,Leon,Texas,48289.0,821,26.0
2021-01-10,Leon,Florida,12073.0,22137,184.0
2021-01-10,Leon,Texas,48289.0,825,26.0
2021-01-11,Leon,Florida,12073.0,22217,184.0
2021-01-11,Leon,Texas,48289.0,827,26.0
2021-01-12,Leon,Florida,12073.0,22530,188.0
2021-01-12,Leon,Texas,48289.0,830,27.0
2021-01-13,Leon,Florida,12073.0,22734,190.0
2021-01-13,Leon,Texas,48289.0,839,28.0
2021-01-14,Leon,Florida,12073.0,22975,192.0
2021-01-14,Leon,Texas,48289.0,857,28.0
2021-01-15,Leon,Florida,12073.0,23232,200.0
2021-01-15,Leon,Texas,48289.0,869,28.0
2021-01-16,Leon,Florida,12073.0,23393,201.0
2021-01-16,Leon,Texas,48289.0,869,28.0
2021-01-17,Leon,Florida,12073.0,23628,202.0
2021-01-17,Leon,Texas,48289.0,869,28.0
2021-01-18,Leon,Florida,12073.0,23661,203.0
2021-01-18,Leon,Texas,48289.0,875,28.0
2021-01-19,Leon,Florida,12073.0,23921,203.0
2021-01-19,Leon,Texas,48289.0,875,28.0
2021-01-20,Leon,Florida,12073.0,24177,204.0
2021-01-20,Leon,Texas,48289.0,879,28.0
2021-01-21,Leon,Florida,12073.0,24478,205.0
2021-01-21,Leon,Texas,48289.0,884,28.0
2021-01-22,Leon,Florida,12073.0,24737,207.0
2021-01-22,Leon,Texas,48289.0,888,28.0
2021-01-23,Leon,Florida,12073.0,24990,209.0
2021-01-23,Leon,Texas,48289.0,891,28.0
2021-01-24,Leon,Florida,12073.0,25159,209.0
2021-01-24,Leon,Texas,48289.0,892,28.0
2021-01-25,Leon,Florida,12073.0,25275,212.0
2021-01-25,Leon,Texas,48289.0,893,28.0
2021-01-26,Leon,Florida,12073.0,25548,218.0
2021-01-26,Leon,Texas,48289.0,905,28.0
2021-01-27,Leon,Florida,12073.0,25758,221.0
2021-01-27,Leon,Texas,48289.0,907,28.0
2021-01-28,Leon,Florida,12073.0,25986,224.0
2021-01-28,Leon,Texas,48289.0,907,30.0
2021-01-29,Leon,Florida,12073.0,26166,228.0
2021-01-29,Leon,Texas,48289.0,908,32.0
2021-01-30,Leon,Florida,12073.0,26394,230.0
2021-01-30,Leon,Texas,48289.0,914,33.0
2021-01-31,Leon,Florida,12073.0,26502,231.0
2021-01-31,Leon,Texas,48289.0,916,33.0
2021-02-01,Leon,Florida,12073.0,26542,235.0
2021-02-01,Leon,Texas,48289.0,1423,33.0
2021-02-02,Leon,Florida,12073.0,26722,235.0
2021-02-02,Leon,Texas,48289.0,1434,33.0
2021-02-03,Leon,Florida,12073.0,26837,239.0
2021-02-03,Leon,Texas,48289.0,1447,33.0
2021-02-04,Leon,Florida,12073.0,26989,245.0
2021-02-04,Leon,Texas,48289.0,1452,34.0
2021-02-05,Leon,Florida,12073.0,27143,248.0
2021-02-05,Leon,Texas,48289.0,1461,34.0
2021-02-06,Leon,Florida,12073.0,27253,250.0
2021-02-06,Leon,Texas,48289.0,1470,34.0
2021-02-07,Leon,Florida,12073.0,27358,250.0
2021-02-07,Leon,Texas,48289.0,1470,35.0
2021-02-08,Leon,Florida,12073.0,27370,252.0
2021-02-08,Leon,Texas,48289.0,1476,35.0
2021-02-09,Leon,Florida,12073.0,27560,252.0
2021-02-09,Leon,Texas,48289.0,1481,35.0
2021-02-10,Leon,Florida,12073.0,27664,256.0
2021-02-10,Leon,Texas,48289.0,1483,35.0
2021-02-11,Leon,Florida,12073.0,27806,258.0
2021-02-11,Leon,Texas,48289.0,1490,35.0
2021-02-12,Leon,Florida,12073.0,27936,260.0
2021-02-12,Leon,Texas,48289.0,1496,36.0
2021-02-13,Leon,Florida,12073.0,28011,259.0
2021-02-13,Leon,Texas,48289.0,1502,36.0
2021-02-14,Leon,Florida,12073.0,28075,260.0
2021-02-14,Leon,Texas,48289.0,1502,36.0
2021-02-15,Leon,Florida,12073.0,28075,266.0
2021-02-15,Leon,Texas,48289.0,1502,36.0
2021-02-16,Leon,Florida,12073.0,28186,265.0
2021-02-16,Leon,Texas,48289.0,1509,36.0
2021-02-17,Leon,Florida,12073.0,28290,266.0
2021-02-17,Leon,Texas,48289.0,1512,36.0
2021-02-18,Leon,Florida,12073.0,28396,269.0
2021-02-18,Leon,Texas,48289.0,1515,36.0
2021-02-19,Leon,Florida,12073.0,28496,272.0
2021-02-19,Leon,Texas,48289.0,1517,36.0
2021-02-20,Leon,Florida,12073.0,28602,272.0
2021-02-20,Leon,Texas,48289.0,1517,36.0
2021-02-21,Leon,Florida,12073.0,28676,272.0
2021-02-21,Leon,Texas,48289.0,1517,36.0
2021-02-22,Leon,Florida,12073.0,28688,273.0
2021-02-22,Leon,Texas,48289.0,1519,36.0
2021-02-23,Leon,Florida,12073.0,28795,273.0
2021-02-23,Leon,Texas,48289.0,1519,36.0
2021-02-24,Leon,Florida,12073.0,28884,277.0
2021-02-24,Leon,Texas,48289.0,1524,36.0
2021-02-25,Leon,Florida,12073.0,28960,276.0
2021-02-25,Leon,Texas,48289.0,1527,36.0
2021-02-26,Leon,Florida,12073.0,29052,283.0
2021-02-26,Leon,Texas,48289.0,1528,36.0
2021-02-27,Leon,Florida,12073.0,29105,279.0
2021-02-27,Leon,Texas,48289.0,1532,36.0
2021-02-28,Leon,Florida,12073.0,29153,283.0
2021-02-28,Leon,Texas,48289.0,1532,37.0
2021-03-01,Leon,Florida,12073.0,29168,283.0
2021-03-01,Leon,Texas,48289.0,1539,37.0
2021-03-02,Leon,Florida,12073.0,29242,282.0
2021-03-02,Leon,Texas,48289.0,1539,38.0
2021-03-03,Leon,Florida,12073.0,29316,286.0
2021-03-03,Leon,Texas,48289.0,1541,38.0
2021-03-04,Leon,Florida,12073.0,29366,287.0
2021-03-04,Leon,Texas,48289.0,1542,39.0
2021-03-05,Leon,Florida,12073.0,29423,293.0
2021-03-05,Leon,Texas,48289.0,1543,40.0
2021-03-06,Leon,Florida,12073.0,29482,291.0
2021-03-06,Leon,Texas,48289.0,1544,40.0
2021-03-07,Leon,Florida,12073.0,29519,292.0
2021-03-07,Leon,Texas,48289.0,1544,40.0
2021-03-08,Leon,Florida,12073.0,29531,292.0
2021-03-08,Leon,Texas,48289.0,1546,40.0
2021-03-09,Leon,Florida,12073.0,29581,293.0
2021-03-09,Leon,Texas,48289.0,1550,40.0
2021-03-10,Leon,Florida,12073.0,29621,291.0
2021-03-10,Leon,Texas,48289.0,1553,40.0
2021-03-11,Leon,Florida,12073.0,29659,291.0
2021-03-11,Leon,Texas,48289.0,1556,40.0
2021-03-12,Leon,Florida,12073.0,29707,293.0
2021-03-12,Leon,Texas,48289.0,1560,40.0
2021-03-13,Leon,Florida,12073.0,29753,293.0
2021-03-13,Leon,Texas,48289.0,1561,40.0
2021-03-14,Leon,Florida,12073.0,29777,294.0
2021-03-14,Leon,Texas,48289.0,1561,40.0
2021-03-15,Leon,Florida,12073.0,29790,294.0
2021-03-15,Leon,Texas,48289.0,1565,40.0
2021-03-16,Leon,Florida,12073.0,29813,296.0
2021-03-16,Leon,Texas,48289.0,1565,40.0
2021-03-17,Leon,Florida,12073.0,29849,297.0
2021-03-17,Leon,Texas,48289.0,1571,41.0
2021-03-18,Leon,Florida,12073.0,29889,296.0
2021-03-18,Leon,Texas,48289.0,1573,41.0
2021-03-19,Leon,Florida,12073.0,29921,298.0
2021-03-19,Leon,Texas,48289.0,1572,41.0
2021-03-20,Leon,Florida,12073.0,29965,298.0
2021-03-20,Leon,Texas,48289.0,1574,41.0
2021-03-21,Leon,Florida,12073.0,29981,298.0
2021-03-21,Leon,Texas,48289.0,1574,41.0
2021-03-22,Leon,Florida,12073.0,29991,298.0
2021-03-22,Leon,Texas,48289.0,1579,41.0
2021-03-23,Leon,Florida,12073.0,30040,301.0
2021-03-23,Leon,Texas,48289.0,1578,41.0
2021-03-24,Leon,Florida,12073.0,30086,301.0
2021-03-24,Leon,Texas,48289.0,1579,41.0
2021-03-25,Leon,Florida,12073.0,30126,301.0
2021-03-25,Leon,Texas,48289.0,1579,41.0
2021-03-26,Leon,Florida,12073.0,30167,301.0
2021-03-26,Leon,Texas,48289.0,1581,41.0
2021-03-27,Leon,Florida,12073.0,30212,301.0
2021-03-27,Leon,Texas,48289.0,1581,41.0
2021-03-28,Leon,Florida,12073.0,30241,301.0
2021-03-28,Leon,Texas,48289.0,1581,41.0
2021-03-29,Leon,Florida,12073.0,30252,309.0
2021-03-29,Leon,Texas,48289.0,1587,42.0
2021-03-30,Leon,Florida,12073.0,30282,303.0
2021-03-30,Leon,Texas,48289.0,1588,42.0
2021-03-31,Leon,Florida,12073.0,30306,305.0
2021-03-31,Leon,Texas,48289.0,1588,42.0
2021-04-01,Leon,Florida,12073.0,30344,305.0
2021-04-01,Leon,Texas,48289.0,1591,42.0
2021-04-02,Leon,Florida,12073.0,30378,306.0
2021-04-02,Leon,Texas,48289.0,1591,42.0
2021-04-03,Leon,Florida,12073.0,30405,306.0
2021-04-03,Leon,Texas,48289.0,1593,42.0
2021-04-04,Leon,Florida,12073.0,30429,306.0
2021-04-04,Leon,Texas,48289.0,1593,42.0
2021-04-05,Leon,Florida,12073.0,30439,310.0
2021-04-05,Leon,Texas,48289.0,1595,42.0
2021-04-06,Leon,Florida,12073.0,30487,307.0
2021-04-06,Leon,Texas,48289.0,1598,42.0
2021-04-07,Leon,Florida,12073.0,30510,307.0
2021-04-07,Leon,Texas,48289.0,1598,42.0
2021-04-08,Leon,Florida,12073.0,30569,308.0
2021-04-08,Leon,Texas,48289.0,1598,42.0
2021-04-09,Leon,Florida,12073.0,30625,307.0
2021-04-09,Leon,Texas,48289.0,1600,42.0
2021-04-10,Leon,Florida,12073.0,30647,307.0
2021-04-10,Leon,Texas,48289.0,1603,42.0
2021-04-11,Leon,Florida,12073.0,30674,307.0
2021-04-11,Leon,Texas,48289.0,1603,42.0
2021-04-12,Leon,Florida,12073.0,30680,307.0
2021-04-12,Leon,Texas,48289.0,1607,42.0
2021-04-13,Leon,Florida,12073.0,30760,307.0
2021-04-13,Leon,Texas,48289.0,1607,42.0
2021-04-14,Leon,Florida,12073.0,30793,307.0
2021-04-14,Leon,Texas,48289.0,1608,42.0
2021-04-15,Leon,Florida,12073.0,30828,308.0
2021-04-15,Leon,Texas,48289.0,1608,42.0
2021-04-16,Leon,Florida,12073.0,30881,308.0
2021-04-16,Leon,Texas,48289.0,1609,42.0
2021-04-17,Leon,Florida,12073.0,30918,309.0
2021-04-17,Leon,Texas,48289.0,1609,42.0
2021-04-18,Leon,Florida,12073.0,30956,309.0
2021-04-18,Leon,Texas,48289.0,1609,42.0
2021-04-19,Leon,Florida,12073.0,30973,309.0
2021-04-19,Leon,Texas,48289.0,1611,42.0
2021-04-20,Leon,Florida,12073.0,31014,309.0
2021-04-20,Leon,Texas,48289.0,1613,42.0
2021-04-21,Leon,Florida,12073.0,31069,309.0
2021-04-21,Leon,Texas,48289.0,1616,42.0
2021-04-22,Leon,Florida,12073.0,31130,310.0
2021-04-22,Leon,Texas,48289.0,1616,42.0
2021-04-23,Leon,Florida,12073.0,31179,310.0
2021-04-23,Leon,Texas,48289.0,1617,42.0
2021-04-24,Leon,Florida,12073.0,31231,311.0
2021-04-24,Leon,Texas,48289.0,1618,42.0
2021-04-25,Leon,Florida,12073.0,31246,311.0
2021-04-25,Leon,Texas,48289.0,1618,42.0
2021-04-26,Leon,Florida,12073.0,31255,312.0
2021-04-26,Leon,Texas,48289.0,1622,42.0
2021-04-27,Leon,Florida,12073.0,31347,312.0
2021-04-27,Leon,Texas,48289.0,1623,42.0
2021-04-28,Leon,Florida,12073.0,31403,315.0
2021-04-28,Leon,Texas,48289.0,1624,42.0
2021-04-29,Leon,Florida,12073.0,31480,313.0
2021-04-29,Leon,Texas,48289.0,1624,43.0
2021-04-30,Leon,Florida,12073.0,31565,314.0
2021-04-30,Leon,Texas,48289.0,1625,43.0
2021-05-01,Leon,Florida,12073.0,31655,314.0
2021-05-01,Leon,Texas,48289.0,1625,43.0
2021-05-02,Leon,Florida,12073.0,31698,317.0
2021-05-02,Leon,Texas,48289.0,1625,43.0
2021-05-03,Leon,Florida,12073.0,31707,317.0
2021-05-03,Leon,Texas,48289.0,1627,43.0
2021-05-04,Leon,Florida,12073.0,31797,317.0
2021-05-04,Leon,Texas,48289.0,1627,43.0
2021-05-05,Leon,Florida,12073.0,31887,316.0
2021-05-05,Leon,Texas,48289.0,1629,43.0
2021-05-06,Leon,Florida,12073.0,31937,320.0
2021-05-06,Leon,Texas,48289.0,1629,43.0
2021-05-07,Leon,Florida,12073.0,31984,320.0
2021-05-07,Leon,Texas,48289.0,1631,43.0
2021-05-08,Leon,Florida,12073.0,32042,319.0
2021-05-08,Leon,Texas,48289.0,1633,43.0
2021-05-09,Leon,Florida,12073.0,32091,319.0
2021-05-09,Leon,Texas,48289.0,1633,43.0
2021-05-10,Leon,Florida,12073.0,32101,320.0
2021-05-10,Leon,Texas,48289.0,1635,43.0
2021-05-11,Leon,Florida,12073.0,32166,319.0
2021-05-11,Leon,Texas,48289.0,1636,43.0
2021-05-12,Leon,Florida,12073.0,32214,319.0
2021-05-12,Leon,Texas,48289.0,1636,43.0
2021-05-13,Leon,Florida,12073.0,32259,320.0
2021-05-13,Leon,Texas,48289.0,1636,43.0
2021-05-14,Leon,Florida,12073.0,32299,321.0
2021-05-14,Leon,Texas,48289.0,1637,43.0
2021-05-15,Leon,Florida,12073.0,32333,322.0
2021-05-15,Leon,Texas,48289.0,1637,43.0
2021-05-16,Leon,Florida,12073.0,32356,322.0
2021-05-16,Leon,Texas,48289.0,1637,43.0
2021-05-17,Leon,Florida,12073.0,32366,324.0
2021-05-17,Leon,Texas,48289.0,1639,43.0
2021-05-18,Leon,Florida,12073.0,32419,323.0
2021-05-18,Leon,Texas,48289.0,1640,43.0
2021-05-19,Leon,Florida,12073.0,32467,324.0
2021-05-19,Leon,Texas,48289.0,1640,43.0
2021-05-20,Leon,Florida,12073.0,32500,324.0
2021-05-20,Leon,Texas,48289.0,1640,43.0
2021-05-21,Leon,Florida,12073.0,32546,327.0
2021-05-21,Leon,Texas,48289.0,1640,43.0
2021-05-22,Leon,Florida,12073.0,32604,327.0
2021-05-22,Leon,Texas,48289.0,1641,43.0
2021-05-23,Leon,Florida,12073.0,32640,328.0
2021-05-23,Leon,Texas,48289.0,1641,43.0
2021-05-24,Leon,Florida,12073.0,32654,328.0
2021-05-24,Leon,Texas,48289.0,1643,43.0
2021-05-25,Leon,Florida,12073.0,32703,328.0
2021-05-25,Leon,Texas,48289.0,1644,43.0
2021-05-26,Leon,Florida,12073.0,32736,328.0
2021-05-26,Leon,Texas,48289.0,1644,43.0
2021-05-27,Leon,Florida,12073.0,32766,330.0
2021-05-27,Leon,Texas,48289.0,1645,43.0
2021-05-28,Leon,Florida,12073.0,32796,329.0
2021-05-28,Leon,Texas,48289.0,1645,43.0
2021-05-29,Leon,Florida,12073.0,32796,329.0
2021-05-29,Leon,Texas,48289.0,1647,43.0
2021-05-30,Leon,Florida,12073.0,32796,329.0
2021-05-30,Leon,Texas,48289.0,1647,43.0
2021-05-31,Leon,Florida,12073.0,32796,329.0
2021-05-31,Leon,Texas,48289.0,1647,43.0
2021-06-01,Leon,Florida,12073.0,32830,333.0
2021-06-01,Leon,Texas,48289.0,1647,43.0
2021-06-02,Leon,Florida,12073.0,32837,331.0
2021-06-02,Leon,Texas,48289.0,1650,43.0
2021-06-03,Leon,Florida,12073.0,32851,332.0
2021-06-03,Leon,Texas,48289.0,1649,43.0
2021-06-04,Leon,Florida,12073.0,31925,332.0
2021-06-04,Leon,Texas,48289.0,1647,43.0
2021-06-05,Leon,Florida,12073.0,31925,332.0
2021-06-05,Leon,Texas,48289.0,1647,43.0
2021-06-06,Leon,Florida,12073.0,31925,332.0
2021-06-06,Leon,Texas,48289.0,1647,43.0
2021-06-07,Leon,Florida,12073.0,31925,332.0
2021-06-07,Leon,Texas,48289.0,1648,43.0
2021-06-08,Leon,Florida,12073.0,31925,332.0
2021-06-08,Leon,Texas,48289.0,1648,43.0
2021-06-09,Leon,Florida,12073.0,31925,332.0
2021-06-09,Leon,Texas,48289.0,1648,43.0
2021-06-10,Leon,Florida,12073.0,31925,332.0
2021-06-10,Leon,Texas,48289.0,1648,43.0
2021-06-11,Leon,Florida,12073.0,32093,332.0
2021-06-11,Leon,Texas,48289.0,1649,43.0
2021-06-12,Leon,Florida,12073.0,32093,332.0
2021-06-12,Leon,Texas,48289.0,1649,43.0
2021-06-13,Leon,Florida,12073.0,32093,332.0
2021-06-13,Leon,Texas,48289.0,1649,43.0
2021-06-14,Leon,Florida,12073.0,32093,332.0
2021-06-14,Leon,Texas,48289.0,1649,43.0
2021-06-15,Leon,Florida,12073.0,32093,332.0
2021-06-15,Leon,Texas,48289.0,1650,43.0
2021-06-16,Leon,Florida,12073.0,32093,332.0
2021-06-16,Leon,Texas,48289.0,1650,43.0
2021-06-17,Leon,Florida,12073.0,32093,332.0
2021-06-17,Leon,Texas,48289.0,1650,43.0
2021-06-18,Leon,Florida,12073.0,32219,332.0
2021-06-18,Leon,Texas,48289.0,1650,43.0
2021-06-19,Leon,Florida,12073.0,32219,332.0
2021-06-19,Leon,Texas,48289.0,1650,43.0
2021-06-20,Leon,Florida,12073.0,32219,332.0
2021-06-20,Leon,Texas,48289.0,1650,43.0
2021-06-21,Leon,Florida,12073.0,32219,332.0
2021-06-21,Leon,Texas,48289.0,1650,43.0
2021-06-22,Leon,Florida,12073.0,32219,332.0
2021-06-22,Leon,Texas,48289.0,1650,43.0
2021-06-23,Leon,Florida,12073.0,32219,332.0
2021-06-23,Leon,Texas,48289.0,1650,43.0
2021-06-24,Leon,Florida,12073.0,32219,332.0
2021-06-24,Leon,Texas,48289.0,1650,43.0
2021-06-25,Leon,Florida,12073.0,32289,332.0
2021-06-25,Leon,Texas,48289.0,1650,43.0
2021-06-26,Leon,Florida,12073.0,32289,332.0
2021-06-26,Leon,Texas,48289.0,1652,43.0
2021-06-27,Leon,Florida,12073.0,32289,332.0
2021-06-27,Leon,Texas,48289.0,1652,43.0
2021-06-28,Leon,Florida,12073.0,32289,332.0
2021-06-28,Leon,Texas,48289.0,1653,43.0
2021-06-29,Leon,Florida,12073.0,32289,332.0
2021-06-29,Leon,Texas,48289.0,1653,43.0
2021-06-30,Leon,Florida,12073.0,32289,332.0
2021-06-30,Leon,Texas,48289.0,1653,43.0
2021-07-01,Leon,Florida,12073.0,32289,332.0
2021-07-01,Leon,Texas,48289.0,1653,43.0
2021-07-02,Leon,Florida,12073.0,32450,332.0
2021-07-02,Leon,Texas,48289.0,1653,43.0
2021-07-03,Leon,Florida,12073.0,32450,332.0
2021-07-03,Leon,Texas,48289.0,1653,43.0
2021-07-04,Leon,Florida,12073.0,32450,332.0
2021-07-04,Leon,Texas,48289.0,1653,43.0
2021-07-05,Leon,Florida,12073.0,32450,332.0
2021-07-05,Leon,Texas,48289.0,1654,43.0
2021-07-06,Leon,Florida,12073.0,32450,332.0
2021-07-06,Leon,Texas,48289.0,1654,43.0
2021-07-07,Leon,Florida,12073.0,32450,332.0
2021-07-07,Leon,Texas,48289.0,1655,43.0
2021-07-08,Leon,Florida,12073.0,32450,332.0
2021-07-08,Leon,Texas,48289.0,1657,43.0
2021-07-09,Leon,Florida,12073.0,32711,332.0
2021-07-09,Leon,Texas,48289.0,1657,43.0
2021-07-10,Leon,Florida,12073.0,32711,332.0
2021-07-10,Leon,Texas,48289.0,1663,43.0
2021-07-11,Leon,Florida,12073.0,32711,332.0
2021-07-11,Leon,Texas,48289.0,1663,43.0
2021-07-12,Leon,Florida,12073.0,32711,332.0
2021-07-12,Leon,Texas,48289.0,1665,43.0
2021-07-13,Leon,Florida,12073.0,32711,332.0
2021-07-13,Leon,Texas,48289.0,1666,43.0
2021-07-14,Leon,Florida,12073.0,32711,332.0
2021-07-14,Leon,Texas,48289.0,1666,43.0
2021-07-15,Leon,Florida,12073.0,32711,332.0
2021-07-15,Leon,Texas,48289.0,1666,43.0
2021-07-16,Leon,Florida,12073.0,33137,332.0
2021-07-16,Leon,Texas,48289.0,1668,43.0
2021-07-17,Leon,Florida,12073.0,33137,332.0
2021-07-17,Leon,Texas,48289.0,1672,43.0
2021-07-18,Leon,Florida,12073.0,33137,332.0
2021-07-18,Leon,Texas,48289.0,1672,43.0
2021-07-19,Leon,Florida,12073.0,33137,332.0
2021-07-19,Leon,Texas,48289.0,1672,43.0
2021-07-20,Leon,Florida,12073.0,33137,332.0
2021-07-20,Leon,Texas,48289.0,1673,43.0
2021-07-21,Leon,Florida,12073.0,33137,332.0
2021-07-21,Leon,Texas,48289.0,1676,43.0
2021-07-22,Leon,Florida,12073.0,33137,332.0
2021-07-22,Leon,Texas,48289.0,1682,43.0
2021-07-23,Leon,Florida,12073.0,33980,332.0
2021-07-23,Leon,Texas,48289.0,1683,43.0
2021-07-24,Leon,Florida,12073.0,33980,332.0
2021-07-24,Leon,Texas,48289.0,1687,43.0
2021-07-25,Leon,Florida,12073.0,33980,332.0
2021-07-25,Leon,Texas,48289.0,1687,43.0
2021-07-26,Leon,Florida,12073.0,33980,332.0
2021-07-26,Leon,Texas,48289.0,1699,43.0
2021-07-27,Leon,Florida,12073.0,33980,332.0
2021-07-27,Leon,Texas,48289.0,1701,43.0
2021-07-28,Leon,Florida,12073.0,33980,332.0
2021-07-28,Leon,Texas,48289.0,1706,43.0
2021-07-29,Leon,Florida,12073.0,33980,332.0
2021-07-29,Leon,Texas,48289.0,1714,43.0
2021-07-30,Leon,Florida,12073.0,35497,332.0
2021-07-30,Leon,Texas,48289.0,1716,43.0
2021-07-31,Leon,Florida,12073.0,35497,332.0
2021-07-31,Leon,Texas,48289.0,1724,44.0
2021-08-01,Leon,Florida,12073.0,35497,332.0
2021-08-01,Leon,Texas,48289.0,1724,44.0
2021-08-02,Leon,Florida,12073.0,35497,332.0
2021-08-02,Leon,Texas,48289.0,1740,44.0
2021-08-03,Leon,Florida,12073.0,35497,332.0
2021-08-03,Leon,Texas,48289.0,1745,44.0
2021-08-04,Leon,Florida,12073.0,35497,332.0
2021-08-04,Leon,Texas,48289.0,1749,44.0
2021-08-05,Leon,Florida,12073.0,35497,332.0
2021-08-05,Leon,Texas,48289.0,1753,44.0
2021-08-06,Leon,Florida,12073.0,37369,332.0
2021-08-06,Leon,Texas,48289.0,1761,44.0
2021-08-07,Leon,Florida,12073.0,37369,332.0
2021-08-07,Leon,Texas,48289.0,1772,44.0
2021-08-08,Leon,Florida,12073.0,37369,332.0
2021-08-08,Leon,Texas,48289.0,1772,44.0
2021-08-09,Leon,Florida,12073.0,37369,332.0
2021-08-09,Leon,Texas,48289.0,1781,44.0
2021-08-10,Leon,Florida,12073.0,37369,332.0
2021-08-10,Leon,Texas,48289.0,1797,44.0
2021-08-11,Leon,Florida,12073.0,37369,332.0
2021-08-11,Leon,Texas,48289.0,1806,44.0
2021-08-12,Leon,Florida,12073.0,37369,332.0
2021-08-12,Leon,Texas,48289.0,1810,44.0
2021-08-13,Leon,Florida,12073.0,39815,332.0
2021-08-13,Leon,Texas,48289.0,1825,44.0
2021-08-14,Leon,Florida,12073.0,39815,332.0
2021-08-14,Leon,Texas,48289.0,1832,44.0
2021-08-15,Leon,Florida,12073.0,39815,332.0
2021-08-15,Leon,Texas,48289.0,1832,44.0
2021-08-16,Leon,Florida,12073.0,39815,332.0
2021-08-16,Leon,Texas,48289.0,1847,44.0
2021-08-17,Leon,Florida,12073.0,39815,332.0
2021-08-17,Leon,Texas,48289.0,1855,44.0
2021-08-18,Leon,Florida,12073.0,39815,332.0
2021-08-18,Leon,Texas,48289.0,1870,44.0
2021-08-19,Leon,Florida,12073.0,39815,332.0
2021-08-19,Leon,Texas,48289.0,1883,44.0
2021-08-20,Leon,Florida,12073.0,41602,332.0
2021-08-20,Leon,Texas,48289.0,1892,44.0
2021-08-21,Leon,Florida,12073.0,41602,332.0
2021-08-21,Leon,Texas,48289.0,1909,46.0
2021-08-22,Leon,Florida,12073.0,41602,332.0
2021-08-22,Leon,Texas,48289.0,1909,46.0
2021-08-23,Leon,Florida,12073.0,41602,332.0
2021-08-23,Leon,Texas,48289.0,1917,46.0
2021-08-24,Leon,Florida,12073.0,41602,332.0
2021-08-24,Leon,Texas,48289.0,1938,46.0
2021-08-25,Leon,Florida,12073.0,41602,332.0
2021-08-25,Leon,Texas,48289.0,1943,46.0
2021-08-26,Leon,Florida,12073.0,41602,332.0
2021-08-26,Leon,Texas,48289.0,1958,46.0
2021-08-27,Leon,Florida,12073.0,43402,332.0
2021-08-27,Leon,Texas,48289.0,1966,47.0
2021-08-28,Leon,Florida,12073.0,43402,332.0
2021-08-28,Leon,Texas,48289.0,1987,48.0
2021-08-29,Leon,Florida,12073.0,43402,332.0
2021-08-29,Leon,Texas,48289.0,1987,48.0
2021-08-30,Leon,Florida,12073.0,43402,332.0
