date,county,state,fips,cases,deaths
2022-01-07,Loup,Nebraska,31115.0,77,0.0
2022-01-08,Loup,Nebraska,31115.0,77,0.0
2022-01-09,Loup,Nebraska,31115.0,77,0.0
2022-01-10,Loup,Nebraska,31115.0,79,0.0
2022-01-11,Loup,Nebraska,31115.0,80,0.0
2022-01-12,Loup,Nebraska,31115.0,81,0.0
2022-01-13,Loup,Nebraska,31115.0,82,0.0
2022-01-14,Loup,Nebraska,31115.0,82,0.0
2022-01-15,Loup,Nebraska,31115.0,82,0.0
2022-01-16,Loup,Nebraska,31115.0,82,0.0
2022-01-17,Loup,Nebraska,31115.0,82,0.0
2022-01-18,Loup,Nebraska,31115.0,82,0.0
2022-01-19,Loup,Nebraska,31115.0,82,0.0
2022-01-20,Loup,Nebraska,31115.0,82,0.0
2022-01-21,Loup,Nebraska,31115.0,83,0.0
2022-01-22,Loup,Nebraska,31115.0,83,0.0
2022-01-23,Loup,Nebraska,31115.0,83,0.0
2022-01-24,Loup,Nebraska,31115.0,84,0.0
2022-01-25,Loup,Nebraska,31115.0,84,0.0
2022-01-26,Loup,Nebraska,31115.0,84,0.0
2022-01-27,Loup,Nebraska,31115.0,85,0.0
2022-01-28,Loup,Nebraska,31115.0,85,0.0
2022-01-29,Loup,Nebraska,31115.0,85,0.0
2022-01-30,Loup,Nebraska,31115.0,85,0.0
2022-01-31,Loup,Nebraska,31115.0,86,0.0
2022-02-01,Loup,Nebraska,31115.0,86,0.0
2022-02-02,Loup,Nebraska,31115.0,87,0.0
2022-02-03,Loup,Nebraska,31115.0,87,0.0
2022-02-04,Loup,Nebraska,31115.0,87,0.0
2022-02-05,Loup,Nebraska,31115.0,87,0.0
2022-02-06,Loup,Nebraska,31115.0,87,0.0
2022-02-07,Loup,Nebraska,31115.0,87,0.0
2022-02-08,Loup,Nebraska,31115.0,87,0.0
2022-02-09,Loup,Nebraska,31115.0,88,0.0
2022-02-10,Loup,Nebraska,31115.0,88,0.0
2022-02-11,Loup,Nebraska,31115.0,88,0.0
2022-02-12,Loup,Nebraska,31115.0,88,0.0
2022-02-13,Loup,Nebraska,31115.0,88,0.0
2022-02-14,Loup,Nebraska,31115.0,88,0.0
2022-02-15,Loup,Nebraska,31115.0,88,0.0
2022-02-16,Loup,Nebraska,31115.0,88,0.0
2022-02-17,Loup,Nebraska,31115.0,88,0.0
2022-02-18,Loup,Nebraska,31115.0,87,0.0
2022-02-19,Loup,Nebraska,31115.0,87,0.0
2022-02-20,Loup,Nebraska,31115.0,87,0.0
2022-02-21,Loup,Nebraska,31115.0,87,0.0
2022-02-22,Loup,Nebraska,31115.0,87,0.0
2022-02-23,Loup,Nebraska,31115.0,87,0.0
2022-02-24,Loup,Nebraska,31115.0,87,0.0
2022-02-25,Loup,Nebraska,31115.0,87,0.0
2022-02-26,Loup,Nebraska,31115.0,87,0.0
2022-02-27,Loup,Nebraska,31115.0,87,0.0
2022-02-28,Loup,Nebraska,31115.0,87,0.0
2022-03-01,Loup,Nebraska,31115.0,87,0.0
2022-03-02,Loup,Nebraska,31115.0,87,0.0
2022-03-03,Loup,Nebraska,31115.0,87,0.0
2022-03-04,Loup,Nebraska,31115.0,87,0.0
2022-03-05,Loup,Nebraska,31115.0,87,0.0
2022-03-06,Loup,Nebraska,31115.0,87,0.0
2022-03-07,Loup,Nebraska,31115.0,87,0.0
2022-03-08,Loup,Nebraska,31115.0,87,0.0
2022-03-09,Loup,Nebraska,31115.0,87,0.0
2022-03-10,Loup,Nebraska,31115.0,87,0.0
2022-03-11,Loup,Nebraska,31115.0,87,0.0
2022-03-12,Loup,Nebraska,31115.0,87,0.0
2022-03-13,Loup,Nebraska,31115.0,87,0.0
2022-03-14,Loup,Nebraska,31115.0,87,0.0
2022-03-15,Loup,Nebraska,31115.0,87,0.0
2022-03-16,Loup,Nebraska,31115.0,87,0.0
2022-03-17,Loup,Nebraska,31115.0,87,0.0
2022-03-18,Loup,Nebraska,31115.0,87,0.0
2022-03-19,Loup,Nebraska,31115.0,87,0.0
2022-03-20,Loup,Nebraska,31115.0,87,0.0
2022-03-21,Loup,Nebraska,31115.0,87,0.0
2022-03-22,Loup,Nebraska,31115.0,87,0.0
2022-03-23,Loup,Nebraska,31115.0,87,0.0
2022-03-24,Loup,Nebraska,31115.0,87,0.0
2022-03-25,Loup,Nebraska,31115.0,87,0.0
2022-03-26,Loup,Nebraska,31115.0,87,0.0
2022-03-27,Loup,Nebraska,31115.0,87,0.0
2022-03-28,Loup,Nebraska,31115.0,87,0.0
2022-03-29,Loup,Nebraska,31115.0,87,0.0
2022-03-30,Loup,Nebraska,31115.0,87,0.0
2022-03-31,Loup,Nebraska,31115.0,87,0.0
2022-04-01,Loup,Nebraska,31115.0,87,0.0
2022-04-02,Loup,Nebraska,31115.0,87,0.0
2022-04-03,Loup,Nebraska,31115.0,87,0.0
2022-04-04,Loup,Nebraska,31115.0,87,0.0
2022-04-05,Loup,Nebraska,31115.0,87,0.0
2022-04-06,Loup,Nebraska,31115.0,87,0.0
2022-04-07,Loup,Nebraska,31115.0,87,0.0
2022-04-08,Loup,Nebraska,31115.0,87,0.0
2022-04-09,Loup,Nebraska,31115.0,87,0.0
