date,county,state,fips,cases,deaths
2021-07-03,McKenzie,North Dakota,38053.0,1463,14.0
2021-07-04,McKenzie,North Dakota,38053.0,1463,14.0
2021-07-05,McKenzie,North Dakota,38053.0,1464,14.0
2021-07-06,McKenzie,North Dakota,38053.0,1465,14.0
2021-07-07,McKenzie,North Dakota,38053.0,1465,14.0
2021-07-08,McKenzie,North Dakota,38053.0,1465,14.0
2021-07-09,McKenzie,North Dakota,38053.0,1466,14.0
2021-07-10,McKenzie,North Dakota,38053.0,1468,14.0
2021-07-11,McKenzie,North Dakota,38053.0,1468,14.0
2021-07-12,McKenzie,North Dakota,38053.0,1468,14.0
2021-07-13,McKenzie,North Dakota,38053.0,1469,14.0
2021-07-14,McKenzie,North Dakota,38053.0,1469,14.0
2021-07-15,McKenzie,North Dakota,38053.0,1470,14.0
2021-07-16,McKenzie,North Dakota,38053.0,1471,14.0
2021-07-17,McKenzie,North Dakota,38053.0,1472,14.0
2021-07-18,McKenzie,North Dakota,38053.0,1472,14.0
2021-07-19,McKenzie,North Dakota,38053.0,1472,14.0
2021-07-20,McKenzie,North Dakota,38053.0,1472,14.0
2021-07-21,McKenzie,North Dakota,38053.0,1472,15.0
2021-07-22,McKenzie,North Dakota,38053.0,1473,15.0
2021-07-23,McKenzie,North Dakota,38053.0,1477,15.0
2021-07-24,McKenzie,North Dakota,38053.0,1478,15.0
2021-07-25,McKenzie,North Dakota,38053.0,1477,15.0
2021-07-26,McKenzie,North Dakota,38053.0,1478,15.0
2021-07-27,McKenzie,North Dakota,38053.0,1482,15.0
2021-07-28,McKenzie,North Dakota,38053.0,1484,15.0
2021-07-29,McKenzie,North Dakota,38053.0,1486,15.0
2021-07-30,McKenzie,North Dakota,38053.0,1488,15.0
2021-07-31,McKenzie,North Dakota,38053.0,1488,15.0
2021-08-01,McKenzie,North Dakota,38053.0,1488,15.0
2021-08-02,McKenzie,North Dakota,38053.0,1488,15.0
2021-08-03,McKenzie,North Dakota,38053.0,1488,15.0
2021-08-04,McKenzie,North Dakota,38053.0,1488,15.0
2021-08-05,McKenzie,North Dakota,38053.0,1492,15.0
2021-08-06,McKenzie,North Dakota,38053.0,1497,15.0
2021-08-07,McKenzie,North Dakota,38053.0,1500,15.0
2021-08-08,McKenzie,North Dakota,38053.0,1501,15.0
2021-08-09,McKenzie,North Dakota,38053.0,1501,15.0
2021-08-10,McKenzie,North Dakota,38053.0,1506,15.0
2021-08-11,McKenzie,North Dakota,38053.0,1509,15.0
2021-08-12,McKenzie,North Dakota,38053.0,1509,15.0
2021-08-13,McKenzie,North Dakota,38053.0,1510,15.0
2021-08-14,McKenzie,North Dakota,38053.0,1513,15.0
2021-08-15,McKenzie,North Dakota,38053.0,1514,15.0
2021-08-16,McKenzie,North Dakota,38053.0,1514,15.0
2021-08-17,McKenzie,North Dakota,38053.0,1517,15.0
2021-08-18,McKenzie,North Dakota,38053.0,1518,15.0
2021-08-19,McKenzie,North Dakota,38053.0,1525,15.0
2021-08-20,McKenzie,North Dakota,38053.0,1529,15.0
2021-08-21,McKenzie,North Dakota,38053.0,1532,15.0
2021-08-22,McKenzie,North Dakota,38053.0,1535,15.0
2021-08-23,McKenzie,North Dakota,38053.0,1535,15.0
2021-08-24,McKenzie,North Dakota,38053.0,1546,15.0
2021-08-25,McKenzie,North Dakota,38053.0,1546,15.0
2021-08-26,McKenzie,North Dakota,38053.0,1550,15.0
2021-08-27,McKenzie,North Dakota,38053.0,1557,15.0
2021-08-28,McKenzie,North Dakota,38053.0,1577,15.0
2021-08-29,McKenzie,North Dakota,38053.0,1587,15.0
2021-08-30,McKenzie,North Dakota,38053.0,1590,15.0
2021-08-31,McKenzie,North Dakota,38053.0,1612,15.0
2021-09-01,McKenzie,North Dakota,38053.0,1637,15.0
2021-09-02,McKenzie,North Dakota,38053.0,1660,15.0
2021-09-03,McKenzie,North Dakota,38053.0,1692,15.0
2021-09-04,McKenzie,North Dakota,38053.0,1725,15.0
2021-09-05,McKenzie,North Dakota,38053.0,1731,15.0
2021-09-06,McKenzie,North Dakota,38053.0,1749,15.0
2021-09-07,McKenzie,North Dakota,38053.0,1774,15.0
2021-09-08,McKenzie,North Dakota,38053.0,1794,15.0
2021-09-09,McKenzie,North Dakota,38053.0,1820,15.0
2021-09-10,McKenzie,North Dakota,38053.0,1835,15.0
2021-09-11,McKenzie,North Dakota,38053.0,1853,15.0
2021-09-12,McKenzie,North Dakota,38053.0,1860,15.0
2021-09-13,McKenzie,North Dakota,38053.0,1864,15.0
2021-09-14,McKenzie,North Dakota,38053.0,1871,15.0
2021-09-15,McKenzie,North Dakota,38053.0,1896,15.0
2021-09-16,McKenzie,North Dakota,38053.0,1907,16.0
2021-09-17,McKenzie,North Dakota,38053.0,1922,16.0
2021-09-18,McKenzie,North Dakota,38053.0,1933,16.0
2021-09-19,McKenzie,North Dakota,38053.0,1937,16.0
2021-09-20,McKenzie,North Dakota,38053.0,1940,16.0
2021-09-21,McKenzie,North Dakota,38053.0,1952,17.0
2021-09-22,McKenzie,North Dakota,38053.0,1969,17.0
2021-09-23,McKenzie,North Dakota,38053.0,1976,17.0
2021-09-24,McKenzie,North Dakota,38053.0,1978,17.0
2021-09-25,McKenzie,North Dakota,38053.0,1993,17.0
2021-09-26,McKenzie,North Dakota,38053.0,2005,17.0
2021-09-27,McKenzie,North Dakota,38053.0,2010,17.0
2021-09-28,McKenzie,North Dakota,38053.0,2023,17.0
2021-09-29,McKenzie,North Dakota,38053.0,2033,17.0
2021-09-30,McKenzie,North Dakota,38053.0,2047,17.0
2021-10-01,McKenzie,North Dakota,38053.0,2071,17.0
2021-10-02,McKenzie,North Dakota,38053.0,2092,17.0
2021-10-03,McKenzie,North Dakota,38053.0,2106,17.0
2021-10-04,McKenzie,North Dakota,38053.0,2108,17.0
2021-10-05,McKenzie,North Dakota,38053.0,2119,17.0
2021-10-06,McKenzie,North Dakota,38053.0,2127,17.0
2021-10-07,McKenzie,North Dakota,38053.0,2146,17.0
2021-10-08,McKenzie,North Dakota,38053.0,2159,17.0
2021-10-09,McKenzie,North Dakota,38053.0,2169,17.0
2021-10-10,McKenzie,North Dakota,38053.0,2176,17.0
2021-10-11,McKenzie,North Dakota,38053.0,2180,17.0
2021-10-12,McKenzie,North Dakota,38053.0,2193,20.0
2021-10-13,McKenzie,North Dakota,38053.0,2202,20.0
2021-10-14,McKenzie,North Dakota,38053.0,2214,20.0
2021-10-15,McKenzie,North Dakota,38053.0,2225,20.0
2021-10-16,McKenzie,North Dakota,38053.0,2241,20.0
2021-10-17,McKenzie,North Dakota,38053.0,2249,20.0
2021-10-18,McKenzie,North Dakota,38053.0,2255,20.0
2021-10-19,McKenzie,North Dakota,38053.0,2265,20.0
2021-10-20,McKenzie,North Dakota,38053.0,2276,20.0
2021-10-21,McKenzie,North Dakota,38053.0,2286,20.0
2021-10-22,McKenzie,North Dakota,38053.0,2291,20.0
2021-10-23,McKenzie,North Dakota,38053.0,2293,20.0
2021-10-24,McKenzie,North Dakota,38053.0,2294,20.0
2021-10-25,McKenzie,North Dakota,38053.0,2297,20.0
2021-10-26,McKenzie,North Dakota,38053.0,2309,20.0
2021-10-27,McKenzie,North Dakota,38053.0,2318,21.0
2021-10-28,McKenzie,North Dakota,38053.0,2328,21.0
2021-10-29,McKenzie,North Dakota,38053.0,2336,21.0
2021-10-30,McKenzie,North Dakota,38053.0,2340,21.0
2021-10-31,McKenzie,North Dakota,38053.0,2345,21.0
2021-11-01,McKenzie,North Dakota,38053.0,2350,21.0
2021-11-02,McKenzie,North Dakota,38053.0,2360,21.0
2021-11-03,McKenzie,North Dakota,38053.0,2367,21.0
2021-11-04,McKenzie,North Dakota,38053.0,2374,21.0
2021-11-05,McKenzie,North Dakota,38053.0,2377,21.0
2021-11-06,McKenzie,North Dakota,38053.0,2379,21.0
2021-11-07,McKenzie,North Dakota,38053.0,2381,21.0
2021-11-08,McKenzie,North Dakota,38053.0,2381,21.0
2021-11-09,McKenzie,North Dakota,38053.0,2386,21.0
2021-11-10,McKenzie,North Dakota,38053.0,2396,21.0
2021-11-11,McKenzie,North Dakota,38053.0,2406,21.0
2021-11-12,McKenzie,North Dakota,38053.0,2412,21.0
2021-11-13,McKenzie,North Dakota,38053.0,2416,21.0
2021-11-14,McKenzie,North Dakota,38053.0,2417,21.0
2021-11-15,McKenzie,North Dakota,38053.0,2419,21.0
2021-11-16,McKenzie,North Dakota,38053.0,2429,21.0
2021-11-17,McKenzie,North Dakota,38053.0,2430,21.0
2021-11-18,McKenzie,North Dakota,38053.0,2434,21.0
2021-11-19,McKenzie,North Dakota,38053.0,2436,21.0
2021-11-20,McKenzie,North Dakota,38053.0,2441,21.0
2021-11-21,McKenzie,North Dakota,38053.0,2441,21.0
2021-11-22,McKenzie,North Dakota,38053.0,2445,21.0
2021-11-23,McKenzie,North Dakota,38053.0,2455,21.0
2021-11-24,McKenzie,North Dakota,38053.0,2464,21.0
2021-11-25,McKenzie,North Dakota,38053.0,2468,22.0
2021-11-26,McKenzie,North Dakota,38053.0,2468,22.0
2021-11-27,McKenzie,North Dakota,38053.0,2472,22.0
2021-11-28,McKenzie,North Dakota,38053.0,2473,22.0
2021-11-29,McKenzie,North Dakota,38053.0,2476,22.0
2021-11-30,McKenzie,North Dakota,38053.0,2491,22.0
2021-12-01,McKenzie,North Dakota,38053.0,2501,22.0
2021-12-02,McKenzie,North Dakota,38053.0,2511,22.0
2021-12-03,McKenzie,North Dakota,38053.0,2516,22.0
2021-12-04,McKenzie,North Dakota,38053.0,2523,22.0
2021-12-05,McKenzie,North Dakota,38053.0,2525,22.0
2021-12-06,McKenzie,North Dakota,38053.0,2528,22.0
2021-12-07,McKenzie,North Dakota,38053.0,2545,22.0
2021-12-08,McKenzie,North Dakota,38053.0,2557,23.0
2021-12-09,McKenzie,North Dakota,38053.0,2562,23.0
2021-12-10,McKenzie,North Dakota,38053.0,2568,23.0
2021-12-11,McKenzie,North Dakota,38053.0,2571,23.0
2021-12-12,McKenzie,North Dakota,38053.0,2584,23.0
2021-12-13,McKenzie,North Dakota,38053.0,2584,23.0
2021-12-14,McKenzie,North Dakota,38053.0,2594,23.0
2021-12-15,McKenzie,North Dakota,38053.0,2603,23.0
2021-12-16,McKenzie,North Dakota,38053.0,2608,23.0
2021-12-17,McKenzie,North Dakota,38053.0,2615,23.0
2021-12-18,McKenzie,North Dakota,38053.0,2618,23.0
2021-12-19,McKenzie,North Dakota,38053.0,2624,23.0
2021-12-20,McKenzie,North Dakota,38053.0,2625,23.0
2021-12-21,McKenzie,North Dakota,38053.0,2631,23.0
2021-12-22,McKenzie,North Dakota,38053.0,2640,23.0
2021-12-23,McKenzie,North Dakota,38053.0,2643,23.0
2021-12-24,McKenzie,North Dakota,38053.0,2647,23.0
2021-12-25,McKenzie,North Dakota,38053.0,2647,23.0
2021-12-26,McKenzie,North Dakota,38053.0,2647,23.0
2021-12-27,McKenzie,North Dakota,38053.0,2650,23.0
2021-12-28,McKenzie,North Dakota,38053.0,2660,23.0
2021-12-29,McKenzie,North Dakota,38053.0,2668,23.0
2021-12-30,McKenzie,North Dakota,38053.0,2675,23.0
2021-12-31,McKenzie,North Dakota,38053.0,2681,23.0
2022-01-01,McKenzie,North Dakota,38053.0,2688,23.0
2022-01-02,McKenzie,North Dakota,38053.0,2691,23.0
2022-01-03,McKenzie,North Dakota,38053.0,2701,23.0
2022-01-04,McKenzie,North Dakota,38053.0,2718,23.0
2022-01-05,McKenzie,North Dakota,38053.0,2733,23.0
2022-01-06,McKenzie,North Dakota,38053.0,2749,23.0
2022-01-07,McKenzie,North Dakota,38053.0,2765,23.0
2022-01-08,McKenzie,North Dakota,38053.0,2772,23.0
2022-01-09,McKenzie,North Dakota,38053.0,2781,23.0
2022-01-10,McKenzie,North Dakota,38053.0,2785,23.0
2022-01-11,McKenzie,North Dakota,38053.0,2806,23.0
2022-01-12,McKenzie,North Dakota,38053.0,2834,23.0
2022-01-13,McKenzie,North Dakota,38053.0,2847,23.0
2022-01-14,McKenzie,North Dakota,38053.0,2858,23.0
2022-01-15,McKenzie,North Dakota,38053.0,2881,23.0
2022-01-16,McKenzie,North Dakota,38053.0,2884,23.0
2022-01-17,McKenzie,North Dakota,38053.0,2886,23.0
2022-01-18,McKenzie,North Dakota,38053.0,2918,23.0
2022-01-19,McKenzie,North Dakota,38053.0,2934,23.0
2022-01-20,McKenzie,North Dakota,38053.0,2959,23.0
2022-01-21,McKenzie,North Dakota,38053.0,2966,23.0
2022-01-22,McKenzie,North Dakota,38053.0,2985,23.0
2022-01-23,McKenzie,North Dakota,38053.0,2987,23.0
2022-01-24,McKenzie,North Dakota,38053.0,2987,23.0
2022-01-25,McKenzie,North Dakota,38053.0,3005,23.0
2022-01-26,McKenzie,North Dakota,38053.0,3035,23.0
2022-01-27,McKenzie,North Dakota,38053.0,3048,23.0
2022-01-28,McKenzie,North Dakota,38053.0,3064,23.0
2022-01-29,McKenzie,North Dakota,38053.0,3081,23.0
2022-01-30,McKenzie,North Dakota,38053.0,3089,23.0
2022-01-31,McKenzie,North Dakota,38053.0,3090,23.0
2022-02-01,McKenzie,North Dakota,38053.0,3101,23.0
2022-02-02,McKenzie,North Dakota,38053.0,3120,24.0
2022-02-03,McKenzie,North Dakota,38053.0,3130,24.0
2022-02-04,McKenzie,North Dakota,38053.0,3139,25.0
2022-02-05,McKenzie,North Dakota,38053.0,3148,25.0
2022-02-06,McKenzie,North Dakota,38053.0,3148,25.0
2022-02-07,McKenzie,North Dakota,38053.0,3155,25.0
2022-02-08,McKenzie,North Dakota,38053.0,3168,25.0
2022-02-09,McKenzie,North Dakota,38053.0,3173,25.0
2022-02-10,McKenzie,North Dakota,38053.0,3183,25.0
2022-02-11,McKenzie,North Dakota,38053.0,3189,25.0
2022-02-12,McKenzie,North Dakota,38053.0,3197,25.0
2022-02-13,McKenzie,North Dakota,38053.0,3198,25.0
2022-02-14,McKenzie,North Dakota,38053.0,3199,25.0
2022-02-15,McKenzie,North Dakota,38053.0,3206,25.0
2022-02-16,McKenzie,North Dakota,38053.0,3209,25.0
2022-02-17,McKenzie,North Dakota,38053.0,3214,25.0
2022-02-18,McKenzie,North Dakota,38053.0,3217,25.0
2022-02-19,McKenzie,North Dakota,38053.0,3218,25.0
2022-02-20,McKenzie,North Dakota,38053.0,3220,25.0
2022-02-21,McKenzie,North Dakota,38053.0,3221,25.0
2022-02-22,McKenzie,North Dakota,38053.0,3221,25.0
2022-02-23,McKenzie,North Dakota,38053.0,3224,25.0
2022-02-24,McKenzie,North Dakota,38053.0,3227,25.0
2022-02-25,McKenzie,North Dakota,38053.0,3227,25.0
2022-02-26,McKenzie,North Dakota,38053.0,3235,25.0
2022-02-27,McKenzie,North Dakota,38053.0,3235,25.0
2022-02-28,McKenzie,North Dakota,38053.0,3236,25.0
2022-03-01,McKenzie,North Dakota,38053.0,3238,25.0
2022-03-02,McKenzie,North Dakota,38053.0,3239,25.0
2022-03-03,McKenzie,North Dakota,38053.0,3239,25.0
2022-03-04,McKenzie,North Dakota,38053.0,3240,25.0
2022-03-05,McKenzie,North Dakota,38053.0,3240,25.0
2022-03-06,McKenzie,North Dakota,38053.0,3242,25.0
2022-03-07,McKenzie,North Dakota,38053.0,3242,25.0
2022-03-08,McKenzie,North Dakota,38053.0,3246,25.0
2022-03-09,McKenzie,North Dakota,38053.0,3251,25.0
2022-03-10,McKenzie,North Dakota,38053.0,3252,25.0
2022-03-11,McKenzie,North Dakota,38053.0,3252,25.0
2022-03-12,McKenzie,North Dakota,38053.0,3251,25.0
2022-03-13,McKenzie,North Dakota,38053.0,3252,25.0
2022-03-14,McKenzie,North Dakota,38053.0,3253,25.0
2022-03-15,McKenzie,North Dakota,38053.0,3254,25.0
2022-03-16,McKenzie,North Dakota,38053.0,3253,25.0
2022-03-17,McKenzie,North Dakota,38053.0,3261,25.0
2022-03-18,McKenzie,North Dakota,38053.0,3250,25.0
2022-03-19,McKenzie,North Dakota,38053.0,3250,25.0
2022-03-20,McKenzie,North Dakota,38053.0,3250,25.0
2022-03-21,McKenzie,North Dakota,38053.0,3250,25.0
2022-03-22,McKenzie,North Dakota,38053.0,3250,25.0
2022-03-23,McKenzie,North Dakota,38053.0,3250,25.0
2022-03-24,McKenzie,North Dakota,38053.0,3250,25.0
2022-03-25,McKenzie,North Dakota,38053.0,3256,25.0
2022-03-26,McKenzie,North Dakota,38053.0,3256,25.0
2022-03-27,McKenzie,North Dakota,38053.0,3256,25.0
2022-03-28,McKenzie,North Dakota,38053.0,3256,25.0
2022-03-29,McKenzie,North Dakota,38053.0,3256,25.0
2022-03-30,McKenzie,North Dakota,38053.0,3256,25.0
2022-03-31,McKenzie,North Dakota,38053.0,3256,25.0
2022-04-01,McKenzie,North Dakota,38053.0,3257,25.0
2022-04-02,McKenzie,North Dakota,38053.0,3257,25.0
2022-04-03,McKenzie,North Dakota,38053.0,3257,25.0
2022-04-04,McKenzie,North Dakota,38053.0,3257,25.0
2022-04-05,McKenzie,North Dakota,38053.0,3257,25.0
2022-04-06,McKenzie,North Dakota,38053.0,3257,25.0
2022-04-07,McKenzie,North Dakota,38053.0,3257,25.0
2022-04-08,McKenzie,North Dakota,38053.0,3260,25.0
2022-04-09,McKenzie,North Dakota,38053.0,3260,25.0
