date,county,state,fips,cases,deaths
2021-08-04,Bremer,Iowa,19017.0,2969,63.0
2021-08-05,Bremer,Iowa,19017.0,2969,63.0
2021-08-06,Bremer,Iowa,19017.0,2969,63.0
2021-08-07,Bremer,Iowa,19017.0,2969,63.0
2021-08-08,Bremer,Iowa,19017.0,2969,63.0
2021-08-09,Bremer,Iowa,19017.0,2969,63.0
2021-08-10,Bremer,Iowa,19017.0,2969,63.0
2021-08-11,Bremer,Iowa,19017.0,2992,63.0
2021-08-12,Bremer,Iowa,19017.0,2992,63.0
2021-08-13,Bremer,Iowa,19017.0,2992,63.0
2021-08-14,Bremer,Iowa,19017.0,2992,63.0
2021-08-15,Bremer,Iowa,19017.0,2992,63.0
2021-08-16,Bremer,Iowa,19017.0,2992,63.0
2021-08-17,Bremer,Iowa,19017.0,2992,63.0
2021-08-18,Bremer,Iowa,19017.0,3023,63.0
2021-08-19,Bremer,Iowa,19017.0,3023,63.0
2021-08-20,Bremer,Iowa,19017.0,3023,63.0
2021-08-21,Bremer,Iowa,19017.0,3023,63.0
2021-08-22,Bremer,Iowa,19017.0,3023,63.0
2021-08-23,Bremer,Iowa,19017.0,3023,63.0
2021-08-24,Bremer,Iowa,19017.0,3023,63.0
2021-08-25,Bremer,Iowa,19017.0,3077,64.0
2021-08-26,Bremer,Iowa,19017.0,3077,64.0
2021-08-27,Bremer,Iowa,19017.0,3077,64.0
2021-08-28,Bremer,Iowa,19017.0,3077,64.0
2021-08-29,Bremer,Iowa,19017.0,3077,64.0
2021-08-30,Bremer,Iowa,19017.0,3077,64.0
2021-08-31,Bremer,Iowa,19017.0,3077,64.0
2021-09-01,Bremer,Iowa,19017.0,3131,65.0
2021-09-02,Bremer,Iowa,19017.0,3131,65.0
2021-09-03,Bremer,Iowa,19017.0,3131,65.0
2021-09-04,Bremer,Iowa,19017.0,3131,65.0
2021-09-05,Bremer,Iowa,19017.0,3131,65.0
2021-09-06,Bremer,Iowa,19017.0,3131,65.0
2021-09-07,Bremer,Iowa,19017.0,3131,65.0
2021-09-08,Bremer,Iowa,19017.0,3180,65.0
2021-09-09,Bremer,Iowa,19017.0,3180,65.0
2021-09-10,Bremer,Iowa,19017.0,3180,65.0
2021-09-11,Bremer,Iowa,19017.0,3180,65.0
2021-09-12,Bremer,Iowa,19017.0,3180,65.0
2021-09-13,Bremer,Iowa,19017.0,3180,65.0
2021-09-14,Bremer,Iowa,19017.0,3180,65.0
2021-09-15,Bremer,Iowa,19017.0,3254,65.0
2021-09-16,Bremer,Iowa,19017.0,3254,65.0
2021-09-17,Bremer,Iowa,19017.0,3254,65.0
2021-09-18,Bremer,Iowa,19017.0,3254,65.0
2021-09-19,Bremer,Iowa,19017.0,3254,65.0
2021-09-20,Bremer,Iowa,19017.0,3254,65.0
2021-09-21,Bremer,Iowa,19017.0,3254,65.0
2021-09-22,Bremer,Iowa,19017.0,3315,65.0
2021-09-23,Bremer,Iowa,19017.0,3315,65.0
2021-09-24,Bremer,Iowa,19017.0,3315,65.0
2021-09-25,Bremer,Iowa,19017.0,3315,65.0
2021-09-26,Bremer,Iowa,19017.0,3315,65.0
2021-09-27,Bremer,Iowa,19017.0,3315,65.0
2021-09-28,Bremer,Iowa,19017.0,3315,65.0
2021-09-29,Bremer,Iowa,19017.0,3392,66.0
2021-09-30,Bremer,Iowa,19017.0,3392,66.0
2021-10-01,Bremer,Iowa,19017.0,3392,66.0
2021-10-02,Bremer,Iowa,19017.0,3392,66.0
2021-10-03,Bremer,Iowa,19017.0,3392,66.0
2021-10-04,Bremer,Iowa,19017.0,3392,66.0
2021-10-05,Bremer,Iowa,19017.0,3392,66.0
2021-10-06,Bremer,Iowa,19017.0,3477,66.0
2021-10-07,Bremer,Iowa,19017.0,3477,66.0
2021-10-08,Bremer,Iowa,19017.0,3477,66.0
2021-10-09,Bremer,Iowa,19017.0,3477,66.0
2021-10-10,Bremer,Iowa,19017.0,3477,66.0
2021-10-11,Bremer,Iowa,19017.0,3477,66.0
2021-10-12,Bremer,Iowa,19017.0,3477,66.0
2021-10-13,Bremer,Iowa,19017.0,3539,67.0
2021-10-14,Bremer,Iowa,19017.0,3539,67.0
2021-10-15,Bremer,Iowa,19017.0,3539,67.0
2021-10-16,Bremer,Iowa,19017.0,3539,67.0
2021-10-17,Bremer,Iowa,19017.0,3539,67.0
2021-10-18,Bremer,Iowa,19017.0,3539,67.0
2021-10-19,Bremer,Iowa,19017.0,3539,67.0
2021-10-20,Bremer,Iowa,19017.0,3573,68.0
2021-10-21,Bremer,Iowa,19017.0,3573,68.0
2021-10-22,Bremer,Iowa,19017.0,3573,68.0
2021-10-23,Bremer,Iowa,19017.0,3573,68.0
2021-10-24,Bremer,Iowa,19017.0,3573,68.0
2021-10-25,Bremer,Iowa,19017.0,3573,68.0
2021-10-26,Bremer,Iowa,19017.0,3573,68.0
2021-10-27,Bremer,Iowa,19017.0,3612,68.0
2021-10-28,Bremer,Iowa,19017.0,3612,68.0
2021-10-29,Bremer,Iowa,19017.0,3612,68.0
2021-10-30,Bremer,Iowa,19017.0,3612,68.0
2021-10-31,Bremer,Iowa,19017.0,3612,68.0
2021-11-01,Bremer,Iowa,19017.0,3612,68.0
2021-11-02,Bremer,Iowa,19017.0,3612,68.0
2021-11-03,Bremer,Iowa,19017.0,3665,70.0
2021-11-04,Bremer,Iowa,19017.0,3665,70.0
2021-11-05,Bremer,Iowa,19017.0,3665,70.0
2021-11-06,Bremer,Iowa,19017.0,3665,70.0
2021-11-07,Bremer,Iowa,19017.0,3665,70.0
2021-11-08,Bremer,Iowa,19017.0,3665,70.0
2021-11-09,Bremer,Iowa,19017.0,3665,70.0
2021-11-10,Bremer,Iowa,19017.0,3739,71.0
2021-11-11,Bremer,Iowa,19017.0,3739,71.0
2021-11-12,Bremer,Iowa,19017.0,3739,71.0
2021-11-13,Bremer,Iowa,19017.0,3739,71.0
2021-11-14,Bremer,Iowa,19017.0,3739,71.0
2021-11-15,Bremer,Iowa,19017.0,3739,71.0
2021-11-16,Bremer,Iowa,19017.0,3739,71.0
2021-11-17,Bremer,Iowa,19017.0,3857,71.0
2021-11-18,Bremer,Iowa,19017.0,3857,71.0
2021-11-19,Bremer,Iowa,19017.0,3857,71.0
2021-11-20,Bremer,Iowa,19017.0,3857,71.0
2021-11-21,Bremer,Iowa,19017.0,3857,71.0
2021-11-22,Bremer,Iowa,19017.0,3857,71.0
2021-11-23,Bremer,Iowa,19017.0,3857,71.0
2021-11-24,Bremer,Iowa,19017.0,3958,72.0
2021-11-25,Bremer,Iowa,19017.0,3958,72.0
2021-11-26,Bremer,Iowa,19017.0,3958,72.0
2021-11-27,Bremer,Iowa,19017.0,3958,72.0
2021-11-28,Bremer,Iowa,19017.0,3958,72.0
2021-11-29,Bremer,Iowa,19017.0,3958,72.0
2021-11-30,Bremer,Iowa,19017.0,3958,72.0
2021-12-01,Bremer,Iowa,19017.0,4046,73.0
2021-12-02,Bremer,Iowa,19017.0,4046,73.0
2021-12-03,Bremer,Iowa,19017.0,4046,73.0
2021-12-04,Bremer,Iowa,19017.0,4046,73.0
2021-12-05,Bremer,Iowa,19017.0,4046,73.0
2021-12-06,Bremer,Iowa,19017.0,4046,73.0
2021-12-07,Bremer,Iowa,19017.0,4046,73.0
2021-12-08,Bremer,Iowa,19017.0,4114,74.0
2021-12-09,Bremer,Iowa,19017.0,4114,74.0
2021-12-10,Bremer,Iowa,19017.0,4114,74.0
2021-12-11,Bremer,Iowa,19017.0,4114,74.0
2021-12-12,Bremer,Iowa,19017.0,4114,74.0
2021-12-13,Bremer,Iowa,19017.0,4114,74.0
2021-12-14,Bremer,Iowa,19017.0,4114,74.0
2021-12-15,Bremer,Iowa,19017.0,4220,74.0
2021-12-16,Bremer,Iowa,19017.0,4220,74.0
2021-12-17,Bremer,Iowa,19017.0,4220,74.0
2021-12-18,Bremer,Iowa,19017.0,4220,74.0
2021-12-19,Bremer,Iowa,19017.0,4220,74.0
2021-12-20,Bremer,Iowa,19017.0,4220,74.0
2021-12-21,Bremer,Iowa,19017.0,4220,74.0
2021-12-22,Bremer,Iowa,19017.0,4301,74.0
2021-12-23,Bremer,Iowa,19017.0,4301,74.0
2021-12-24,Bremer,Iowa,19017.0,4301,74.0
2021-12-25,Bremer,Iowa,19017.0,4301,74.0
2021-12-26,Bremer,Iowa,19017.0,4301,74.0
2021-12-27,Bremer,Iowa,19017.0,4301,74.0
2021-12-28,Bremer,Iowa,19017.0,4301,74.0
2021-12-29,Bremer,Iowa,19017.0,4373,74.0
2021-12-30,Bremer,Iowa,19017.0,4373,74.0
2021-12-31,Bremer,Iowa,19017.0,4373,74.0
2022-01-01,Bremer,Iowa,19017.0,4373,74.0
2022-01-02,Bremer,Iowa,19017.0,4373,74.0
2022-01-03,Bremer,Iowa,19017.0,4373,74.0
2022-01-04,Bremer,Iowa,19017.0,4373,74.0
2022-01-05,Bremer,Iowa,19017.0,4488,75.0
2022-01-06,Bremer,Iowa,19017.0,4488,75.0
2022-01-07,Bremer,Iowa,19017.0,4488,75.0
2022-01-08,Bremer,Iowa,19017.0,4488,75.0
2022-01-09,Bremer,Iowa,19017.0,4488,75.0
2022-01-10,Bremer,Iowa,19017.0,4488,75.0
2022-01-11,Bremer,Iowa,19017.0,4488,75.0
2022-01-12,Bremer,Iowa,19017.0,4712,75.0
2022-01-13,Bremer,Iowa,19017.0,4712,75.0
2022-01-14,Bremer,Iowa,19017.0,4712,75.0
2022-01-15,Bremer,Iowa,19017.0,4712,75.0
2022-01-16,Bremer,Iowa,19017.0,4712,75.0
2022-01-17,Bremer,Iowa,19017.0,4712,75.0
2022-01-18,Bremer,Iowa,19017.0,4712,75.0
2022-01-19,Bremer,Iowa,19017.0,4904,77.0
2022-01-20,Bremer,Iowa,19017.0,4904,77.0
2022-01-21,Bremer,Iowa,19017.0,4904,77.0
2022-01-22,Bremer,Iowa,19017.0,4904,77.0
2022-01-23,Bremer,Iowa,19017.0,4904,77.0
2022-01-24,Bremer,Iowa,19017.0,4904,77.0
2022-01-25,Bremer,Iowa,19017.0,4904,77.0
2022-01-26,Bremer,Iowa,19017.0,5143,77.0
2022-01-27,Bremer,Iowa,19017.0,5143,77.0
2022-01-28,Bremer,Iowa,19017.0,5143,77.0
2022-01-29,Bremer,Iowa,19017.0,5143,77.0
2022-01-30,Bremer,Iowa,19017.0,5143,77.0
2022-01-31,Bremer,Iowa,19017.0,5143,77.0
2022-02-01,Bremer,Iowa,19017.0,5143,77.0
2022-02-02,Bremer,Iowa,19017.0,5258,78.0
2022-02-03,Bremer,Iowa,19017.0,5258,78.0
2022-02-04,Bremer,Iowa,19017.0,5258,78.0
2022-02-05,Bremer,Iowa,19017.0,5258,78.0
2022-02-06,Bremer,Iowa,19017.0,5258,78.0
2022-02-07,Bremer,Iowa,19017.0,5258,78.0
2022-02-08,Bremer,Iowa,19017.0,5258,78.0
2022-02-09,Bremer,Iowa,19017.0,5351,79.0
2022-02-10,Bremer,Iowa,19017.0,5351,79.0
2022-02-11,Bremer,Iowa,19017.0,5351,79.0
2022-02-12,Bremer,Iowa,19017.0,5351,79.0
2022-02-13,Bremer,Iowa,19017.0,5351,79.0
2022-02-14,Bremer,Iowa,19017.0,5351,79.0
2022-02-15,Bremer,Iowa,19017.0,5351,79.0
2022-02-16,Bremer,Iowa,19017.0,5401,79.0
2022-02-17,Bremer,Iowa,19017.0,5401,79.0
2022-02-18,Bremer,Iowa,19017.0,5401,79.0
2022-02-19,Bremer,Iowa,19017.0,5401,79.0
2022-02-20,Bremer,Iowa,19017.0,5401,79.0
2022-02-21,Bremer,Iowa,19017.0,5401,79.0
2022-02-22,Bremer,Iowa,19017.0,5401,79.0
2022-02-23,Bremer,Iowa,19017.0,5442,79.0
2022-02-24,Bremer,Iowa,19017.0,5442,79.0
2022-02-25,Bremer,Iowa,19017.0,5442,79.0
2022-02-26,Bremer,Iowa,19017.0,5442,79.0
2022-02-27,Bremer,Iowa,19017.0,5442,79.0
2022-02-28,Bremer,Iowa,19017.0,5442,79.0
2022-03-01,Bremer,Iowa,19017.0,5442,79.0
2022-03-02,Bremer,Iowa,19017.0,5452,79.0
2022-03-03,Bremer,Iowa,19017.0,5452,79.0
2022-03-04,Bremer,Iowa,19017.0,5452,79.0
2022-03-05,Bremer,Iowa,19017.0,5452,79.0
2022-03-06,Bremer,Iowa,19017.0,5452,79.0
2022-03-07,Bremer,Iowa,19017.0,5452,79.0
2022-03-08,Bremer,Iowa,19017.0,5452,79.0
2022-03-09,Bremer,Iowa,19017.0,5465,79.0
2022-03-10,Bremer,Iowa,19017.0,5465,79.0
2022-03-11,Bremer,Iowa,19017.0,5465,79.0
2022-03-12,Bremer,Iowa,19017.0,5465,79.0
2022-03-13,Bremer,Iowa,19017.0,5465,79.0
2022-03-14,Bremer,Iowa,19017.0,5465,79.0
2022-03-15,Bremer,Iowa,19017.0,5465,79.0
2022-03-16,Bremer,Iowa,19017.0,5472,80.0
2022-03-17,Bremer,Iowa,19017.0,5472,80.0
2022-03-18,Bremer,Iowa,19017.0,5472,80.0
2022-03-19,Bremer,Iowa,19017.0,5472,80.0
2022-03-20,Bremer,Iowa,19017.0,5472,80.0
2022-03-21,Bremer,Iowa,19017.0,5472,80.0
2022-03-22,Bremer,Iowa,19017.0,5472,80.0
2022-03-23,Bremer,Iowa,19017.0,5480,81.0
2022-03-24,Bremer,Iowa,19017.0,5480,81.0
2022-03-25,Bremer,Iowa,19017.0,5480,81.0
2022-03-26,Bremer,Iowa,19017.0,5480,81.0
2022-03-27,Bremer,Iowa,19017.0,5480,81.0
2022-03-28,Bremer,Iowa,19017.0,5480,81.0
2022-03-29,Bremer,Iowa,19017.0,5480,81.0
2022-03-30,Bremer,Iowa,19017.0,5485,82.0
2022-03-31,Bremer,Iowa,19017.0,5485,82.0
2022-04-01,Bremer,Iowa,19017.0,5485,82.0
2022-04-02,Bremer,Iowa,19017.0,5485,82.0
2022-04-03,Bremer,Iowa,19017.0,5485,82.0
2022-04-04,Bremer,Iowa,19017.0,5485,82.0
2022-04-05,Bremer,Iowa,19017.0,5485,82.0
2022-04-06,Bremer,Iowa,19017.0,5488,82.0
2022-04-07,Bremer,Iowa,19017.0,5488,82.0
2022-04-08,Bremer,Iowa,19017.0,5488,82.0
2022-04-09,Bremer,Iowa,19017.0,5488,82.0
