date,county,state,fips,cases,deaths
2021-07-24,Ravalli,Montana,30081.0,3299,51.0
2021-07-25,Ravalli,Montana,30081.0,3299,51.0
2021-07-26,Ravalli,Montana,30081.0,3304,51.0
2021-07-27,Ravalli,Montana,30081.0,3311,51.0
2021-07-28,Ravalli,Montana,30081.0,3314,51.0
2021-07-29,Ravalli,Montana,30081.0,3322,51.0
2021-07-30,Ravalli,Montana,30081.0,3326,51.0
2021-07-31,Ravalli,Montana,30081.0,3326,51.0
2021-08-01,Ravalli,Montana,30081.0,3326,51.0
2021-08-02,Ravalli,Montana,30081.0,3328,51.0
2021-08-03,Ravalli,Montana,30081.0,3340,51.0
2021-08-04,Ravalli,Montana,30081.0,3343,51.0
2021-08-05,Ravalli,Montana,30081.0,3353,51.0
2021-08-06,Ravalli,Montana,30081.0,3360,51.0
2021-08-07,Ravalli,Montana,30081.0,3360,51.0
2021-08-08,Ravalli,Montana,30081.0,3360,51.0
2021-08-09,Ravalli,Montana,30081.0,3369,51.0
2021-08-10,Ravalli,Montana,30081.0,3379,51.0
2021-08-11,Ravalli,Montana,30081.0,3382,51.0
2021-08-12,Ravalli,Montana,30081.0,3390,51.0
2021-08-13,Ravalli,Montana,30081.0,3404,51.0
2021-08-14,Ravalli,Montana,30081.0,3404,51.0
2021-08-15,Ravalli,Montana,30081.0,3404,51.0
2021-08-16,Ravalli,Montana,30081.0,3414,51.0
2021-08-17,Ravalli,Montana,30081.0,3431,51.0
2021-08-18,Ravalli,Montana,30081.0,3442,51.0
2021-08-19,Ravalli,Montana,30081.0,3454,51.0
2021-08-20,Ravalli,Montana,30081.0,3458,51.0
2021-08-21,Ravalli,Montana,30081.0,3458,51.0
2021-08-22,Ravalli,Montana,30081.0,3458,51.0
2021-08-23,Ravalli,Montana,30081.0,3505,52.0
2021-08-24,Ravalli,Montana,30081.0,3516,52.0
2021-08-25,Ravalli,Montana,30081.0,3530,52.0
2021-08-26,Ravalli,Montana,30081.0,3561,52.0
2021-08-27,Ravalli,Montana,30081.0,3577,52.0
2021-08-28,Ravalli,Montana,30081.0,3577,52.0
2021-08-29,Ravalli,Montana,30081.0,3577,52.0
2021-08-30,Ravalli,Montana,30081.0,3592,52.0
2021-08-31,Ravalli,Montana,30081.0,3613,52.0
2021-09-01,Ravalli,Montana,30081.0,3632,52.0
2021-09-02,Ravalli,Montana,30081.0,3665,52.0
2021-09-03,Ravalli,Montana,30081.0,3675,52.0
2021-09-04,Ravalli,Montana,30081.0,3675,52.0
2021-09-05,Ravalli,Montana,30081.0,3675,52.0
2021-09-06,Ravalli,Montana,30081.0,3675,52.0
2021-09-07,Ravalli,Montana,30081.0,3694,52.0
2021-09-08,Ravalli,Montana,30081.0,3718,52.0
2021-09-09,Ravalli,Montana,30081.0,3749,53.0
2021-09-10,Ravalli,Montana,30081.0,3777,53.0
2021-09-11,Ravalli,Montana,30081.0,3777,53.0
2021-09-12,Ravalli,Montana,30081.0,3777,53.0
2021-09-13,Ravalli,Montana,30081.0,3866,53.0
2021-09-14,Ravalli,Montana,30081.0,3926,53.0
2021-09-15,Ravalli,Montana,30081.0,3945,53.0
2021-09-16,Ravalli,Montana,30081.0,3997,54.0
2021-09-17,Ravalli,Montana,30081.0,4026,55.0
2021-09-18,Ravalli,Montana,30081.0,4026,55.0
2021-09-19,Ravalli,Montana,30081.0,4026,55.0
2021-09-20,Ravalli,Montana,30081.0,4107,55.0
2021-09-21,Ravalli,Montana,30081.0,4134,55.0
2021-09-22,Ravalli,Montana,30081.0,4174,56.0
2021-09-23,Ravalli,Montana,30081.0,4202,56.0
2021-09-24,Ravalli,Montana,30081.0,4253,56.0
2021-09-25,Ravalli,Montana,30081.0,4253,56.0
2021-09-26,Ravalli,Montana,30081.0,4253,56.0
2021-09-27,Ravalli,Montana,30081.0,4341,56.0
2021-09-28,Ravalli,Montana,30081.0,4371,56.0
2021-09-29,Ravalli,Montana,30081.0,4387,56.0
2021-09-30,Ravalli,Montana,30081.0,4423,56.0
2021-10-01,Ravalli,Montana,30081.0,4450,56.0
2021-10-02,Ravalli,Montana,30081.0,4450,56.0
2021-10-03,Ravalli,Montana,30081.0,4450,56.0
2021-10-04,Ravalli,Montana,30081.0,4529,56.0
2021-10-05,Ravalli,Montana,30081.0,4547,64.0
2021-10-06,Ravalli,Montana,30081.0,4579,64.0
2021-10-07,Ravalli,Montana,30081.0,4610,65.0
2021-10-08,Ravalli,Montana,30081.0,4645,65.0
2021-10-09,Ravalli,Montana,30081.0,4645,65.0
2021-10-10,Ravalli,Montana,30081.0,4645,65.0
2021-10-11,Ravalli,Montana,30081.0,4645,65.0
2021-10-12,Ravalli,Montana,30081.0,4704,65.0
2021-10-13,Ravalli,Montana,30081.0,4754,65.0
2021-10-14,Ravalli,Montana,30081.0,4788,65.0
2021-10-15,Ravalli,Montana,30081.0,4812,65.0
2021-10-16,Ravalli,Montana,30081.0,4812,65.0
2021-10-17,Ravalli,Montana,30081.0,4812,65.0
2021-10-18,Ravalli,Montana,30081.0,4826,65.0
2021-10-19,Ravalli,Montana,30081.0,4871,65.0
2021-10-20,Ravalli,Montana,30081.0,4895,65.0
2021-10-21,Ravalli,Montana,30081.0,4921,65.0
2021-10-22,Ravalli,Montana,30081.0,4934,65.0
2021-10-23,Ravalli,Montana,30081.0,4934,65.0
2021-10-24,Ravalli,Montana,30081.0,4934,65.0
2021-10-25,Ravalli,Montana,30081.0,4999,65.0
2021-10-26,Ravalli,Montana,30081.0,5015,65.0
2021-10-27,Ravalli,Montana,30081.0,5038,66.0
2021-10-28,Ravalli,Montana,30081.0,5063,66.0
2021-10-29,Ravalli,Montana,30081.0,5073,66.0
2021-10-30,Ravalli,Montana,30081.0,5073,66.0
2021-10-31,Ravalli,Montana,30081.0,5073,66.0
2021-11-01,Ravalli,Montana,30081.0,5105,66.0
2021-11-02,Ravalli,Montana,30081.0,5110,66.0
2021-11-03,Ravalli,Montana,30081.0,5117,66.0
2021-11-04,Ravalli,Montana,30081.0,5137,66.0
2021-11-05,Ravalli,Montana,30081.0,5145,66.0
2021-11-06,Ravalli,Montana,30081.0,5145,66.0
2021-11-07,Ravalli,Montana,30081.0,5145,66.0
2021-11-08,Ravalli,Montana,30081.0,5190,67.0
2021-11-09,Ravalli,Montana,30081.0,5203,67.0
2021-11-10,Ravalli,Montana,30081.0,5215,67.0
2021-11-11,Ravalli,Montana,30081.0,5215,67.0
2021-11-12,Ravalli,Montana,30081.0,5235,67.0
2021-11-13,Ravalli,Montana,30081.0,5235,67.0
2021-11-14,Ravalli,Montana,30081.0,5235,67.0
2021-11-15,Ravalli,Montana,30081.0,5257,68.0
2021-11-16,Ravalli,Montana,30081.0,5269,69.0
2021-11-17,Ravalli,Montana,30081.0,5272,70.0
2021-11-18,Ravalli,Montana,30081.0,5280,71.0
2021-11-19,Ravalli,Montana,30081.0,5354,71.0
2021-11-20,Ravalli,Montana,30081.0,5354,71.0
2021-11-21,Ravalli,Montana,30081.0,5354,71.0
2021-11-22,Ravalli,Montana,30081.0,5366,71.0
2021-11-23,Ravalli,Montana,30081.0,5372,72.0
2021-11-24,Ravalli,Montana,30081.0,5373,72.0
2021-11-25,Ravalli,Montana,30081.0,5373,72.0
2021-11-26,Ravalli,Montana,30081.0,5380,72.0
2021-11-27,Ravalli,Montana,30081.0,5380,72.0
2021-11-28,Ravalli,Montana,30081.0,5380,72.0
2021-11-29,Ravalli,Montana,30081.0,5392,72.0
2021-11-30,Ravalli,Montana,30081.0,5401,72.0
2021-12-01,Ravalli,Montana,30081.0,5404,116.0
2021-12-02,Ravalli,Montana,30081.0,5413,116.0
2021-12-03,Ravalli,Montana,30081.0,5419,117.0
2021-12-04,Ravalli,Montana,30081.0,5419,117.0
2021-12-05,Ravalli,Montana,30081.0,5419,117.0
2021-12-06,Ravalli,Montana,30081.0,5427,117.0
2021-12-07,Ravalli,Montana,30081.0,5443,118.0
2021-12-08,Ravalli,Montana,30081.0,5447,118.0
2021-12-09,Ravalli,Montana,30081.0,5450,118.0
2021-12-10,Ravalli,Montana,30081.0,5445,118.0
2021-12-11,Ravalli,Montana,30081.0,5445,118.0
2021-12-12,Ravalli,Montana,30081.0,5445,118.0
2021-12-13,Ravalli,Montana,30081.0,5450,118.0
2021-12-14,Ravalli,Montana,30081.0,5455,128.0
2021-12-15,Ravalli,Montana,30081.0,5459,128.0
2021-12-16,Ravalli,Montana,30081.0,5460,128.0
2021-12-17,Ravalli,Montana,30081.0,5460,128.0
2021-12-18,Ravalli,Montana,30081.0,5460,128.0
2021-12-19,Ravalli,Montana,30081.0,5460,128.0
2021-12-20,Ravalli,Montana,30081.0,5465,128.0
2021-12-21,Ravalli,Montana,30081.0,5467,128.0
2021-12-22,Ravalli,Montana,30081.0,5471,128.0
2021-12-23,Ravalli,Montana,30081.0,5474,128.0
2021-12-24,Ravalli,Montana,30081.0,5474,128.0
2021-12-25,Ravalli,Montana,30081.0,5474,128.0
2021-12-26,Ravalli,Montana,30081.0,5474,128.0
2021-12-27,Ravalli,Montana,30081.0,5479,128.0
2021-12-28,Ravalli,Montana,30081.0,5496,128.0
2021-12-29,Ravalli,Montana,30081.0,5503,128.0
2021-12-30,Ravalli,Montana,30081.0,5518,128.0
2021-12-31,Ravalli,Montana,30081.0,5518,128.0
2022-01-01,Ravalli,Montana,30081.0,5518,128.0
2022-01-02,Ravalli,Montana,30081.0,5518,128.0
2022-01-03,Ravalli,Montana,30081.0,5532,129.0
2022-01-04,Ravalli,Montana,30081.0,5534,129.0
2022-01-05,Ravalli,Montana,30081.0,5535,129.0
2022-01-06,Ravalli,Montana,30081.0,5619,129.0
2022-01-07,Ravalli,Montana,30081.0,5649,129.0
2022-01-08,Ravalli,Montana,30081.0,5649,129.0
2022-01-09,Ravalli,Montana,30081.0,5649,129.0
2022-01-10,Ravalli,Montana,30081.0,5687,129.0
2022-01-11,Ravalli,Montana,30081.0,5736,129.0
2022-01-12,Ravalli,Montana,30081.0,5770,129.0
2022-01-13,Ravalli,Montana,30081.0,5804,129.0
2022-01-14,Ravalli,Montana,30081.0,5841,129.0
2022-01-15,Ravalli,Montana,30081.0,5841,129.0
2022-01-16,Ravalli,Montana,30081.0,5841,129.0
2022-01-17,Ravalli,Montana,30081.0,5841,129.0
2022-01-18,Ravalli,Montana,30081.0,5872,129.0
2022-01-19,Ravalli,Montana,30081.0,5950,129.0
2022-01-20,Ravalli,Montana,30081.0,6048,129.0
2022-01-21,Ravalli,Montana,30081.0,6086,129.0
2022-01-22,Ravalli,Montana,30081.0,6086,129.0
2022-01-23,Ravalli,Montana,30081.0,6086,129.0
2022-01-24,Ravalli,Montana,30081.0,6230,130.0
2022-01-25,Ravalli,Montana,30081.0,6276,130.0
2022-01-26,Ravalli,Montana,30081.0,6320,130.0
2022-01-27,Ravalli,Montana,30081.0,6360,130.0
2022-01-28,Ravalli,Montana,30081.0,6423,130.0
2022-01-29,Ravalli,Montana,30081.0,6423,130.0
2022-01-30,Ravalli,Montana,30081.0,6423,130.0
2022-01-31,Ravalli,Montana,30081.0,6465,130.0
2022-02-01,Ravalli,Montana,30081.0,6465,133.0
2022-02-02,Ravalli,Montana,30081.0,6494,133.0
2022-02-03,Ravalli,Montana,30081.0,6515,133.0
2022-02-04,Ravalli,Montana,30081.0,6625,133.0
2022-02-05,Ravalli,Montana,30081.0,6625,133.0
2022-02-06,Ravalli,Montana,30081.0,6625,133.0
2022-02-07,Ravalli,Montana,30081.0,6677,134.0
2022-02-08,Ravalli,Montana,30081.0,6695,134.0
2022-02-09,Ravalli,Montana,30081.0,6710,134.0
2022-02-10,Ravalli,Montana,30081.0,6735,136.0
2022-02-11,Ravalli,Montana,30081.0,6748,136.0
2022-02-12,Ravalli,Montana,30081.0,6748,136.0
2022-02-13,Ravalli,Montana,30081.0,6748,136.0
2022-02-14,Ravalli,Montana,30081.0,6771,136.0
2022-02-15,Ravalli,Montana,30081.0,6776,136.0
2022-02-16,Ravalli,Montana,30081.0,6781,136.0
2022-02-17,Ravalli,Montana,30081.0,6789,136.0
2022-02-18,Ravalli,Montana,30081.0,6791,136.0
2022-02-19,Ravalli,Montana,30081.0,6791,136.0
2022-02-20,Ravalli,Montana,30081.0,6791,136.0
2022-02-21,Ravalli,Montana,30081.0,6791,136.0
2022-02-22,Ravalli,Montana,30081.0,6804,141.0
2022-02-23,Ravalli,Montana,30081.0,6816,141.0
2022-02-24,Ravalli,Montana,30081.0,6826,141.0
2022-02-25,Ravalli,Montana,30081.0,6837,141.0
2022-02-26,Ravalli,Montana,30081.0,6837,141.0
2022-02-27,Ravalli,Montana,30081.0,6837,141.0
2022-02-28,Ravalli,Montana,30081.0,6846,141.0
2022-03-01,Ravalli,Montana,30081.0,6853,141.0
2022-03-02,Ravalli,Montana,30081.0,6850,141.0
2022-03-03,Ravalli,Montana,30081.0,6861,141.0
2022-03-04,Ravalli,Montana,30081.0,6980,141.0
2022-03-05,Ravalli,Montana,30081.0,6980,141.0
2022-03-06,Ravalli,Montana,30081.0,6980,141.0
2022-03-07,Ravalli,Montana,30081.0,6982,141.0
2022-03-08,Ravalli,Montana,30081.0,6990,141.0
2022-03-09,Ravalli,Montana,30081.0,6995,141.0
2022-03-10,Ravalli,Montana,30081.0,6998,141.0
2022-03-11,Ravalli,Montana,30081.0,7001,141.0
2022-03-12,Ravalli,Montana,30081.0,7001,141.0
2022-03-13,Ravalli,Montana,30081.0,7001,141.0
2022-03-14,Ravalli,Montana,30081.0,7009,141.0
2022-03-15,Ravalli,Montana,30081.0,7012,141.0
2022-03-16,Ravalli,Montana,30081.0,7013,141.0
2022-03-17,Ravalli,Montana,30081.0,7017,141.0
2022-03-18,Ravalli,Montana,30081.0,7017,141.0
2022-03-19,Ravalli,Montana,30081.0,7017,141.0
2022-03-20,Ravalli,Montana,30081.0,7017,141.0
2022-03-21,Ravalli,Montana,30081.0,7018,141.0
2022-03-22,Ravalli,Montana,30081.0,7018,141.0
2022-03-23,Ravalli,Montana,30081.0,7020,141.0
2022-03-24,Ravalli,Montana,30081.0,7022,141.0
2022-03-25,Ravalli,Montana,30081.0,7021,141.0
2022-03-26,Ravalli,Montana,30081.0,7021,141.0
2022-03-27,Ravalli,Montana,30081.0,7021,141.0
2022-03-28,Ravalli,Montana,30081.0,7026,141.0
2022-03-29,Ravalli,Montana,30081.0,7027,141.0
2022-03-30,Ravalli,Montana,30081.0,7027,141.0
2022-03-31,Ravalli,Montana,30081.0,7027,141.0
2022-04-01,Ravalli,Montana,30081.0,7029,141.0
2022-04-02,Ravalli,Montana,30081.0,7029,141.0
2022-04-03,Ravalli,Montana,30081.0,7029,141.0
2022-04-04,Ravalli,Montana,30081.0,7030,141.0
2022-04-05,Ravalli,Montana,30081.0,7032,141.0
2022-04-06,Ravalli,Montana,30081.0,7033,141.0
2022-04-07,Ravalli,Montana,30081.0,7034,141.0
2022-04-08,Ravalli,Montana,30081.0,7034,141.0
2022-04-09,Ravalli,Montana,30081.0,7034,141.0
