date,county,state,fips,cases,deaths
2021-06-16,Norfolk city,Virginia,51710.0,17977,267.0
2021-06-17,Norfolk city,Virginia,51710.0,17984,267.0
2021-06-18,Norfolk city,Virginia,51710.0,17990,267.0
2021-06-19,Norfolk city,Virginia,51710.0,17998,267.0
2021-06-20,Norfolk city,Virginia,51710.0,17999,269.0
2021-06-21,Norfolk city,Virginia,51710.0,18003,269.0
2021-06-22,Norfolk city,Virginia,51710.0,18005,269.0
2021-06-23,Norfolk city,Virginia,51710.0,18013,269.0
2021-06-24,Norfolk city,Virginia,51710.0,18016,269.0
2021-06-25,Norfolk city,Virginia,51710.0,18024,269.0
2021-06-26,Norfolk city,Virginia,51710.0,18031,269.0
2021-06-27,Norfolk city,Virginia,51710.0,18036,270.0
2021-06-28,Norfolk city,Virginia,51710.0,18041,271.0
2021-06-29,Norfolk city,Virginia,51710.0,18046,271.0
2021-06-30,Norfolk city,Virginia,51710.0,18051,271.0
2021-07-01,Norfolk city,Virginia,51710.0,18053,272.0
2021-07-02,Norfolk city,Virginia,51710.0,18059,272.0
2021-07-03,Norfolk city,Virginia,51710.0,18066,272.0
2021-07-04,Norfolk city,Virginia,51710.0,18069,272.0
2021-07-05,Norfolk city,Virginia,51710.0,18074,272.0
2021-07-06,Norfolk city,Virginia,51710.0,18078,272.0
2021-07-07,Norfolk city,Virginia,51710.0,18082,273.0
2021-07-08,Norfolk city,Virginia,51710.0,18088,273.0
2021-07-09,Norfolk city,Virginia,51710.0,18091,273.0
2021-07-10,Norfolk city,Virginia,51710.0,18101,273.0
2021-07-11,Norfolk city,Virginia,51710.0,18101,273.0
2021-07-12,Norfolk city,Virginia,51710.0,18109,274.0
2021-07-13,Norfolk city,Virginia,51710.0,18128,274.0
2021-07-14,Norfolk city,Virginia,51710.0,18139,274.0
2021-07-15,Norfolk city,Virginia,51710.0,18147,274.0
2021-07-16,Norfolk city,Virginia,51710.0,18155,274.0
2021-07-17,Norfolk city,Virginia,51710.0,18155,274.0
2021-07-18,Norfolk city,Virginia,51710.0,18155,274.0
2021-07-19,Norfolk city,Virginia,51710.0,18187,274.0
2021-07-20,Norfolk city,Virginia,51710.0,18196,274.0
2021-07-21,Norfolk city,Virginia,51710.0,18202,274.0
2021-07-22,Norfolk city,Virginia,51710.0,18224,274.0
2021-07-23,Norfolk city,Virginia,51710.0,18239,274.0
2021-07-24,Norfolk city,Virginia,51710.0,18239,274.0
2021-07-25,Norfolk city,Virginia,51710.0,18239,274.0
2021-07-26,Norfolk city,Virginia,51710.0,18282,274.0
2021-07-27,Norfolk city,Virginia,51710.0,18311,274.0
2021-07-28,Norfolk city,Virginia,51710.0,18327,274.0
2021-07-29,Norfolk city,Virginia,51710.0,18360,274.0
2021-07-30,Norfolk city,Virginia,51710.0,18393,274.0
2021-07-31,Norfolk city,Virginia,51710.0,18393,274.0
2021-08-01,Norfolk city,Virginia,51710.0,18393,274.0
2021-08-02,Norfolk city,Virginia,51710.0,18503,274.0
2021-08-03,Norfolk city,Virginia,51710.0,18551,274.0
2021-08-04,Norfolk city,Virginia,51710.0,18614,275.0
2021-08-05,Norfolk city,Virginia,51710.0,18669,276.0
2021-08-06,Norfolk city,Virginia,51710.0,18718,277.0
2021-08-07,Norfolk city,Virginia,51710.0,18718,277.0
2021-08-08,Norfolk city,Virginia,51710.0,18718,277.0
2021-08-09,Norfolk city,Virginia,51710.0,18851,278.0
2021-08-10,Norfolk city,Virginia,51710.0,18927,278.0
2021-08-11,Norfolk city,Virginia,51710.0,18980,278.0
2021-08-12,Norfolk city,Virginia,51710.0,19067,278.0
2021-08-13,Norfolk city,Virginia,51710.0,19186,278.0
2021-08-14,Norfolk city,Virginia,51710.0,19186,278.0
2021-08-15,Norfolk city,Virginia,51710.0,19186,278.0
2021-08-16,Norfolk city,Virginia,51710.0,19404,279.0
2021-08-17,Norfolk city,Virginia,51710.0,19480,280.0
2021-08-18,Norfolk city,Virginia,51710.0,19558,281.0
2021-08-19,Norfolk city,Virginia,51710.0,19640,281.0
2021-08-20,Norfolk city,Virginia,51710.0,19745,281.0
2021-08-21,Norfolk city,Virginia,51710.0,19745,281.0
2021-08-22,Norfolk city,Virginia,51710.0,19745,281.0
2021-08-23,Norfolk city,Virginia,51710.0,19955,282.0
2021-08-24,Norfolk city,Virginia,51710.0,20058,282.0
2021-08-25,Norfolk city,Virginia,51710.0,20166,282.0
2021-08-26,Norfolk city,Virginia,51710.0,20272,282.0
2021-08-27,Norfolk city,Virginia,51710.0,20389,282.0
2021-08-28,Norfolk city,Virginia,51710.0,20389,282.0
2021-08-29,Norfolk city,Virginia,51710.0,20389,282.0
2021-08-30,Norfolk city,Virginia,51710.0,20621,284.0
2021-08-31,Norfolk city,Virginia,51710.0,20730,284.0
2021-09-01,Norfolk city,Virginia,51710.0,20831,284.0
2021-09-02,Norfolk city,Virginia,51710.0,20939,288.0
2021-09-03,Norfolk city,Virginia,51710.0,21050,288.0
2021-09-04,Norfolk city,Virginia,51710.0,21050,288.0
2021-09-05,Norfolk city,Virginia,51710.0,21050,288.0
2021-09-06,Norfolk city,Virginia,51710.0,21289,288.0
2021-09-07,Norfolk city,Virginia,51710.0,21357,288.0
2021-09-08,Norfolk city,Virginia,51710.0,21487,291.0
2021-09-09,Norfolk city,Virginia,51710.0,21555,292.0
2021-09-10,Norfolk city,Virginia,51710.0,21659,292.0
2021-09-11,Norfolk city,Virginia,51710.0,21659,292.0
2021-09-12,Norfolk city,Virginia,51710.0,21659,292.0
2021-09-13,Norfolk city,Virginia,51710.0,21898,292.0
2021-09-14,Norfolk city,Virginia,51710.0,21952,295.0
2021-09-15,Norfolk city,Virginia,51710.0,22069,296.0
2021-09-16,Norfolk city,Virginia,51710.0,22157,296.0
2021-09-17,Norfolk city,Virginia,51710.0,22229,296.0
2021-09-18,Norfolk city,Virginia,51710.0,22229,296.0
2021-09-19,Norfolk city,Virginia,51710.0,22229,296.0
2021-09-20,Norfolk city,Virginia,51710.0,22426,296.0
2021-09-21,Norfolk city,Virginia,51710.0,22497,297.0
2021-09-22,Norfolk city,Virginia,51710.0,22599,299.0
2021-09-23,Norfolk city,Virginia,51710.0,22673,300.0
2021-09-24,Norfolk city,Virginia,51710.0,22747,301.0
2021-09-25,Norfolk city,Virginia,51710.0,22747,301.0
2021-09-26,Norfolk city,Virginia,51710.0,22747,301.0
2021-09-27,Norfolk city,Virginia,51710.0,22956,303.0
2021-09-28,Norfolk city,Virginia,51710.0,23040,304.0
2021-09-29,Norfolk city,Virginia,51710.0,23112,304.0
2021-09-30,Norfolk city,Virginia,51710.0,23161,304.0
2021-10-01,Norfolk city,Virginia,51710.0,23210,306.0
2021-10-02,Norfolk city,Virginia,51710.0,23210,306.0
2021-10-03,Norfolk city,Virginia,51710.0,23210,306.0
2021-10-04,Norfolk city,Virginia,51710.0,23410,311.0
2021-10-05,Norfolk city,Virginia,51710.0,23465,315.0
2021-10-06,Norfolk city,Virginia,51710.0,23518,315.0
2021-10-07,Norfolk city,Virginia,51710.0,23571,314.0
2021-10-08,Norfolk city,Virginia,51710.0,23629,315.0
2021-10-09,Norfolk city,Virginia,51710.0,23629,315.0
2021-10-10,Norfolk city,Virginia,51710.0,23629,315.0
2021-10-11,Norfolk city,Virginia,51710.0,23629,315.0
2021-10-12,Norfolk city,Virginia,51710.0,23821,321.0
2021-10-13,Norfolk city,Virginia,51710.0,23862,322.0
2021-10-14,Norfolk city,Virginia,51710.0,23908,324.0
2021-10-15,Norfolk city,Virginia,51710.0,23974,326.0
2021-10-16,Norfolk city,Virginia,51710.0,23974,326.0
2021-10-17,Norfolk city,Virginia,51710.0,23974,326.0
2021-10-18,Norfolk city,Virginia,51710.0,24080,330.0
2021-10-19,Norfolk city,Virginia,51710.0,24109,331.0
2021-10-20,Norfolk city,Virginia,51710.0,24146,333.0
2021-10-21,Norfolk city,Virginia,51710.0,24178,334.0
2021-10-22,Norfolk city,Virginia,51710.0,24211,335.0
2021-10-23,Norfolk city,Virginia,51710.0,24211,335.0
2021-10-24,Norfolk city,Virginia,51710.0,24211,335.0
2021-10-25,Norfolk city,Virginia,51710.0,24295,335.0
2021-10-26,Norfolk city,Virginia,51710.0,24330,336.0
2021-10-27,Norfolk city,Virginia,51710.0,24378,338.0
2021-10-28,Norfolk city,Virginia,51710.0,24408,340.0
2021-10-29,Norfolk city,Virginia,51710.0,24436,341.0
2021-10-30,Norfolk city,Virginia,51710.0,24436,341.0
2021-10-31,Norfolk city,Virginia,51710.0,24436,341.0
2021-11-01,Norfolk city,Virginia,51710.0,24513,341.0
2021-11-02,Norfolk city,Virginia,51710.0,24536,341.0
2021-11-03,Norfolk city,Virginia,51710.0,24558,341.0
2021-11-04,Norfolk city,Virginia,51710.0,24579,342.0
2021-11-05,Norfolk city,Virginia,51710.0,24594,343.0
2021-11-06,Norfolk city,Virginia,51710.0,24594,343.0
2021-11-07,Norfolk city,Virginia,51710.0,24594,343.0
2021-11-08,Norfolk city,Virginia,51710.0,24644,344.0
2021-11-09,Norfolk city,Virginia,51710.0,24668,344.0
2021-11-10,Norfolk city,Virginia,51710.0,24682,345.0
2021-11-11,Norfolk city,Virginia,51710.0,24702,346.0
2021-11-12,Norfolk city,Virginia,51710.0,24725,346.0
2021-11-13,Norfolk city,Virginia,51710.0,24725,346.0
2021-11-14,Norfolk city,Virginia,51710.0,24725,346.0
2021-11-15,Norfolk city,Virginia,51710.0,24769,350.0
2021-11-16,Norfolk city,Virginia,51710.0,24785,353.0
2021-11-17,Norfolk city,Virginia,51710.0,24822,353.0
2021-11-18,Norfolk city,Virginia,51710.0,24849,354.0
2021-11-19,Norfolk city,Virginia,51710.0,24868,355.0
2021-11-20,Norfolk city,Virginia,51710.0,24868,355.0
2021-11-21,Norfolk city,Virginia,51710.0,24868,355.0
2021-11-22,Norfolk city,Virginia,51710.0,24951,355.0
2021-11-23,Norfolk city,Virginia,51710.0,24968,357.0
2021-11-24,Norfolk city,Virginia,51710.0,24987,357.0
2021-11-25,Norfolk city,Virginia,51710.0,25005,357.0
2021-11-26,Norfolk city,Virginia,51710.0,25031,357.0
2021-11-27,Norfolk city,Virginia,51710.0,25031,357.0
2021-11-28,Norfolk city,Virginia,51710.0,25031,357.0
2021-11-29,Norfolk city,Virginia,51710.0,25109,358.0
2021-11-30,Norfolk city,Virginia,51710.0,25134,359.0
2021-12-01,Norfolk city,Virginia,51710.0,25184,359.0
2021-12-02,Norfolk city,Virginia,51710.0,25211,359.0
2021-12-03,Norfolk city,Virginia,51710.0,25250,359.0
2021-12-04,Norfolk city,Virginia,51710.0,25250,359.0
2021-12-05,Norfolk city,Virginia,51710.0,25250,359.0
2021-12-06,Norfolk city,Virginia,51710.0,25362,359.0
2021-12-07,Norfolk city,Virginia,51710.0,25403,359.0
2021-12-08,Norfolk city,Virginia,51710.0,25441,360.0
2021-12-09,Norfolk city,Virginia,51710.0,25485,360.0
2021-12-10,Norfolk city,Virginia,51710.0,25541,361.0
2021-12-11,Norfolk city,Virginia,51710.0,25541,361.0
2021-12-12,Norfolk city,Virginia,51710.0,25541,361.0
2021-12-13,Norfolk city,Virginia,51710.0,25653,361.0
2021-12-14,Norfolk city,Virginia,51710.0,25701,362.0
2021-12-15,Norfolk city,Virginia,51710.0,25770,362.0
2021-12-16,Norfolk city,Virginia,51710.0,25809,363.0
2021-12-17,Norfolk city,Virginia,51710.0,25848,364.0
2021-12-18,Norfolk city,Virginia,51710.0,25848,364.0
2021-12-19,Norfolk city,Virginia,51710.0,25848,364.0
2021-12-20,Norfolk city,Virginia,51710.0,26012,364.0
2021-12-21,Norfolk city,Virginia,51710.0,26061,365.0
2021-12-22,Norfolk city,Virginia,51710.0,26146,365.0
2021-12-23,Norfolk city,Virginia,51710.0,26255,366.0
2021-12-24,Norfolk city,Virginia,51710.0,26417,367.0
2021-12-25,Norfolk city,Virginia,51710.0,26417,367.0
2021-12-26,Norfolk city,Virginia,51710.0,26417,367.0
2021-12-27,Norfolk city,Virginia,51710.0,26781,367.0
2021-12-28,Norfolk city,Virginia,51710.0,26888,369.0
2021-12-29,Norfolk city,Virginia,51710.0,27175,369.0
2021-12-30,Norfolk city,Virginia,51710.0,27564,370.0
2021-12-31,Norfolk city,Virginia,51710.0,27953,370.0
2022-01-01,Norfolk city,Virginia,51710.0,27953,370.0
2022-01-02,Norfolk city,Virginia,51710.0,27953,370.0
2022-01-03,Norfolk city,Virginia,51710.0,29090,370.0
2022-01-04,Norfolk city,Virginia,51710.0,29453,370.0
2022-01-05,Norfolk city,Virginia,51710.0,29780,370.0
2022-01-06,Norfolk city,Virginia,51710.0,30292,370.0
2022-01-07,Norfolk city,Virginia,51710.0,30934,370.0
2022-01-08,Norfolk city,Virginia,51710.0,30934,370.0
2022-01-09,Norfolk city,Virginia,51710.0,30934,370.0
2022-01-10,Norfolk city,Virginia,51710.0,32679,370.0
2022-01-11,Norfolk city,Virginia,51710.0,33129,372.0
2022-01-12,Norfolk city,Virginia,51710.0,33601,372.0
2022-01-13,Norfolk city,Virginia,51710.0,34173,371.0
2022-01-14,Norfolk city,Virginia,51710.0,34647,371.0
2022-01-15,Norfolk city,Virginia,51710.0,34647,371.0
2022-01-16,Norfolk city,Virginia,51710.0,34647,371.0
2022-01-17,Norfolk city,Virginia,51710.0,36315,371.0
2022-01-18,Norfolk city,Virginia,51710.0,36573,371.0
2022-01-19,Norfolk city,Virginia,51710.0,36938,371.0
2022-01-20,Norfolk city,Virginia,51710.0,37390,371.0
2022-01-21,Norfolk city,Virginia,51710.0,37818,371.0
2022-01-22,Norfolk city,Virginia,51710.0,37818,371.0
2022-01-23,Norfolk city,Virginia,51710.0,37818,371.0
2022-01-24,Norfolk city,Virginia,51710.0,38526,371.0
2022-01-25,Norfolk city,Virginia,51710.0,38670,371.0
2022-01-26,Norfolk city,Virginia,51710.0,38848,371.0
2022-01-27,Norfolk city,Virginia,51710.0,39123,371.0
2022-01-28,Norfolk city,Virginia,51710.0,39391,373.0
2022-01-29,Norfolk city,Virginia,51710.0,39391,373.0
2022-01-30,Norfolk city,Virginia,51710.0,39391,373.0
2022-01-31,Norfolk city,Virginia,51710.0,39807,374.0
2022-02-01,Norfolk city,Virginia,51710.0,39940,386.0
2022-02-02,Norfolk city,Virginia,51710.0,40016,389.0
2022-02-03,Norfolk city,Virginia,51710.0,40147,394.0
2022-02-04,Norfolk city,Virginia,51710.0,40228,397.0
2022-02-05,Norfolk city,Virginia,51710.0,40228,397.0
2022-02-06,Norfolk city,Virginia,51710.0,40228,397.0
2022-02-07,Norfolk city,Virginia,51710.0,40415,408.0
2022-02-08,Norfolk city,Virginia,51710.0,40471,413.0
2022-02-09,Norfolk city,Virginia,51710.0,40537,416.0
2022-02-10,Norfolk city,Virginia,51710.0,40577,416.0
2022-02-11,Norfolk city,Virginia,51710.0,40662,419.0
2022-02-12,Norfolk city,Virginia,51710.0,40662,419.0
2022-02-13,Norfolk city,Virginia,51710.0,40662,419.0
2022-02-14,Norfolk city,Virginia,51710.0,40807,427.0
2022-02-15,Norfolk city,Virginia,51710.0,40825,430.0
2022-02-16,Norfolk city,Virginia,51710.0,40854,435.0
2022-02-17,Norfolk city,Virginia,51710.0,40869,436.0
2022-02-18,Norfolk city,Virginia,51710.0,40908,438.0
2022-02-19,Norfolk city,Virginia,51710.0,40908,438.0
2022-02-20,Norfolk city,Virginia,51710.0,40908,438.0
2022-02-21,Norfolk city,Virginia,51710.0,41021,441.0
2022-02-22,Norfolk city,Virginia,51710.0,41038,443.0
2022-02-23,Norfolk city,Virginia,51710.0,41084,446.0
2022-02-24,Norfolk city,Virginia,51710.0,41107,447.0
2022-02-25,Norfolk city,Virginia,51710.0,41122,448.0
2022-02-26,Norfolk city,Virginia,51710.0,41122,448.0
2022-02-27,Norfolk city,Virginia,51710.0,41122,448.0
2022-02-28,Norfolk city,Virginia,51710.0,41196,455.0
2022-03-01,Norfolk city,Virginia,51710.0,41197,455.0
2022-03-02,Norfolk city,Virginia,51710.0,41213,455.0
2022-03-03,Norfolk city,Virginia,51710.0,41228,456.0
2022-03-04,Norfolk city,Virginia,51710.0,41232,457.0
2022-03-05,Norfolk city,Virginia,51710.0,41232,457.0
2022-03-06,Norfolk city,Virginia,51710.0,41232,457.0
2022-03-07,Norfolk city,Virginia,51710.0,41260,457.0
2022-03-08,Norfolk city,Virginia,51710.0,41280,458.0
2022-03-09,Norfolk city,Virginia,51710.0,41339,458.0
2022-03-10,Norfolk city,Virginia,51710.0,41458,458.0
2022-03-11,Norfolk city,Virginia,51710.0,41581,458.0
2022-03-12,Norfolk city,Virginia,51710.0,41581,458.0
2022-03-13,Norfolk city,Virginia,51710.0,41581,458.0
2022-03-14,Norfolk city,Virginia,51710.0,41706,459.0
2022-03-15,Norfolk city,Virginia,51710.0,41755,460.0
2022-03-16,Norfolk city,Virginia,51710.0,41788,460.0
2022-03-17,Norfolk city,Virginia,51710.0,41811,459.0
2022-03-18,Norfolk city,Virginia,51710.0,41819,461.0
2022-03-19,Norfolk city,Virginia,51710.0,41819,461.0
2022-03-20,Norfolk city,Virginia,51710.0,41819,461.0
2022-03-21,Norfolk city,Virginia,51710.0,41838,461.0
2022-03-22,Norfolk city,Virginia,51710.0,41838,461.0
2022-03-23,Norfolk city,Virginia,51710.0,41859,462.0
2022-03-24,Norfolk city,Virginia,51710.0,41870,462.0
2022-03-25,Norfolk city,Virginia,51710.0,41879,462.0
2022-03-26,Norfolk city,Virginia,51710.0,41879,462.0
2022-03-27,Norfolk city,Virginia,51710.0,41879,462.0
2022-03-28,Norfolk city,Virginia,51710.0,41912,462.0
2022-03-29,Norfolk city,Virginia,51710.0,41929,463.0
2022-03-30,Norfolk city,Virginia,51710.0,41937,463.0
2022-03-31,Norfolk city,Virginia,51710.0,41947,464.0
2022-04-01,Norfolk city,Virginia,51710.0,41956,464.0
2022-04-02,Norfolk city,Virginia,51710.0,41956,464.0
2022-04-03,Norfolk city,Virginia,51710.0,41956,464.0
2022-04-04,Norfolk city,Virginia,51710.0,42027,464.0
2022-04-05,Norfolk city,Virginia,51710.0,42082,466.0
2022-04-06,Norfolk city,Virginia,51710.0,42097,466.0
2022-04-07,Norfolk city,Virginia,51710.0,42145,467.0
2022-04-08,Norfolk city,Virginia,51710.0,42179,468.0
2022-04-09,Norfolk city,Virginia,51710.0,42179,468.0
