date,county,state,fips,cases,deaths
2021-07-18,Guthrie,Iowa,19077.0,1243,32.0
2021-07-19,Guthrie,Iowa,19077.0,1243,32.0
2021-07-20,Guthrie,Iowa,19077.0,1243,32.0
2021-07-21,Guthrie,Iowa,19077.0,1245,32.0
2021-07-22,Guthrie,Iowa,19077.0,1245,32.0
2021-07-23,Guthrie,Iowa,19077.0,1245,32.0
2021-07-24,Guthrie,Iowa,19077.0,1245,32.0
2021-07-25,Guthrie,Iowa,19077.0,1245,32.0
2021-07-26,Guthrie,Iowa,19077.0,1245,32.0
2021-07-27,Guthrie,Iowa,19077.0,1245,32.0
2021-07-28,Guthrie,Iowa,19077.0,1253,32.0
2021-07-29,Guthrie,Iowa,19077.0,1253,32.0
2021-07-30,Guthrie,Iowa,19077.0,1253,32.0
2021-07-31,Guthrie,Iowa,19077.0,1253,32.0
2021-08-01,Guthrie,Iowa,19077.0,1253,32.0
2021-08-02,Guthrie,Iowa,19077.0,1253,32.0
2021-08-03,Guthrie,Iowa,19077.0,1253,32.0
2021-08-04,Guthrie,Iowa,19077.0,1264,32.0
2021-08-05,Guthrie,Iowa,19077.0,1264,32.0
2021-08-06,Guthrie,Iowa,19077.0,1264,32.0
2021-08-07,Guthrie,Iowa,19077.0,1264,32.0
2021-08-08,Guthrie,Iowa,19077.0,1264,32.0
2021-08-09,Guthrie,Iowa,19077.0,1264,32.0
2021-08-10,Guthrie,Iowa,19077.0,1264,32.0
2021-08-11,Guthrie,Iowa,19077.0,1275,32.0
2021-08-12,Guthrie,Iowa,19077.0,1275,32.0
2021-08-13,Guthrie,Iowa,19077.0,1275,32.0
2021-08-14,Guthrie,Iowa,19077.0,1275,32.0
2021-08-15,Guthrie,Iowa,19077.0,1275,32.0
2021-08-16,Guthrie,Iowa,19077.0,1275,32.0
2021-08-17,Guthrie,Iowa,19077.0,1275,32.0
2021-08-18,Guthrie,Iowa,19077.0,1283,32.0
2021-08-19,Guthrie,Iowa,19077.0,1283,32.0
2021-08-20,Guthrie,Iowa,19077.0,1283,32.0
2021-08-21,Guthrie,Iowa,19077.0,1283,32.0
2021-08-22,Guthrie,Iowa,19077.0,1283,32.0
2021-08-23,Guthrie,Iowa,19077.0,1283,32.0
2021-08-24,Guthrie,Iowa,19077.0,1283,32.0
2021-08-25,Guthrie,Iowa,19077.0,1311,32.0
2021-08-26,Guthrie,Iowa,19077.0,1311,32.0
2021-08-27,Guthrie,Iowa,19077.0,1311,32.0
2021-08-28,Guthrie,Iowa,19077.0,1311,32.0
2021-08-29,Guthrie,Iowa,19077.0,1311,32.0
2021-08-30,Guthrie,Iowa,19077.0,1311,32.0
2021-08-31,Guthrie,Iowa,19077.0,1311,32.0
2021-09-01,Guthrie,Iowa,19077.0,1320,32.0
2021-09-02,Guthrie,Iowa,19077.0,1320,32.0
2021-09-03,Guthrie,Iowa,19077.0,1320,32.0
2021-09-04,Guthrie,Iowa,19077.0,1320,32.0
2021-09-05,Guthrie,Iowa,19077.0,1320,32.0
2021-09-06,Guthrie,Iowa,19077.0,1320,32.0
2021-09-07,Guthrie,Iowa,19077.0,1320,32.0
2021-09-08,Guthrie,Iowa,19077.0,1348,32.0
2021-09-09,Guthrie,Iowa,19077.0,1348,32.0
2021-09-10,Guthrie,Iowa,19077.0,1348,32.0
2021-09-11,Guthrie,Iowa,19077.0,1348,32.0
2021-09-12,Guthrie,Iowa,19077.0,1348,32.0
2021-09-13,Guthrie,Iowa,19077.0,1348,32.0
2021-09-14,Guthrie,Iowa,19077.0,1348,32.0
2021-09-15,Guthrie,Iowa,19077.0,1386,32.0
2021-09-16,Guthrie,Iowa,19077.0,1386,32.0
2021-09-17,Guthrie,Iowa,19077.0,1386,32.0
2021-09-18,Guthrie,Iowa,19077.0,1386,32.0
2021-09-19,Guthrie,Iowa,19077.0,1386,32.0
2021-09-20,Guthrie,Iowa,19077.0,1386,32.0
2021-09-21,Guthrie,Iowa,19077.0,1386,32.0
2021-09-22,Guthrie,Iowa,19077.0,1423,32.0
2021-09-23,Guthrie,Iowa,19077.0,1423,32.0
2021-09-24,Guthrie,Iowa,19077.0,1423,32.0
2021-09-25,Guthrie,Iowa,19077.0,1423,32.0
2021-09-26,Guthrie,Iowa,19077.0,1423,32.0
2021-09-27,Guthrie,Iowa,19077.0,1423,32.0
2021-09-28,Guthrie,Iowa,19077.0,1423,32.0
2021-09-29,Guthrie,Iowa,19077.0,1470,32.0
2021-09-30,Guthrie,Iowa,19077.0,1470,32.0
2021-10-01,Guthrie,Iowa,19077.0,1470,32.0
2021-10-02,Guthrie,Iowa,19077.0,1470,32.0
2021-10-03,Guthrie,Iowa,19077.0,1470,32.0
2021-10-04,Guthrie,Iowa,19077.0,1470,32.0
2021-10-05,Guthrie,Iowa,19077.0,1470,32.0
2021-10-06,Guthrie,Iowa,19077.0,1499,33.0
2021-10-07,Guthrie,Iowa,19077.0,1499,33.0
2021-10-08,Guthrie,Iowa,19077.0,1499,33.0
2021-10-09,Guthrie,Iowa,19077.0,1499,33.0
2021-10-10,Guthrie,Iowa,19077.0,1499,33.0
2021-10-11,Guthrie,Iowa,19077.0,1499,33.0
2021-10-12,Guthrie,Iowa,19077.0,1499,33.0
2021-10-13,Guthrie,Iowa,19077.0,1541,34.0
2021-10-14,Guthrie,Iowa,19077.0,1541,34.0
2021-10-15,Guthrie,Iowa,19077.0,1541,34.0
2021-10-16,Guthrie,Iowa,19077.0,1541,34.0
2021-10-17,Guthrie,Iowa,19077.0,1541,34.0
2021-10-18,Guthrie,Iowa,19077.0,1541,34.0
2021-10-19,Guthrie,Iowa,19077.0,1541,34.0
2021-10-20,Guthrie,Iowa,19077.0,1555,34.0
2021-10-21,Guthrie,Iowa,19077.0,1555,34.0
2021-10-22,Guthrie,Iowa,19077.0,1555,34.0
2021-10-23,Guthrie,Iowa,19077.0,1555,34.0
2021-10-24,Guthrie,Iowa,19077.0,1555,34.0
2021-10-25,Guthrie,Iowa,19077.0,1555,34.0
2021-10-26,Guthrie,Iowa,19077.0,1555,34.0
2021-10-27,Guthrie,Iowa,19077.0,1571,34.0
2021-10-28,Guthrie,Iowa,19077.0,1571,34.0
2021-10-29,Guthrie,Iowa,19077.0,1571,34.0
2021-10-30,Guthrie,Iowa,19077.0,1571,34.0
2021-10-31,Guthrie,Iowa,19077.0,1571,34.0
2021-11-01,Guthrie,Iowa,19077.0,1571,34.0
2021-11-02,Guthrie,Iowa,19077.0,1571,34.0
2021-11-03,Guthrie,Iowa,19077.0,1603,34.0
2021-11-04,Guthrie,Iowa,19077.0,1603,34.0
2021-11-05,Guthrie,Iowa,19077.0,1603,34.0
2021-11-06,Guthrie,Iowa,19077.0,1603,34.0
2021-11-07,Guthrie,Iowa,19077.0,1603,34.0
2021-11-08,Guthrie,Iowa,19077.0,1603,34.0
2021-11-09,Guthrie,Iowa,19077.0,1603,34.0
2021-11-10,Guthrie,Iowa,19077.0,1636,36.0
2021-11-11,Guthrie,Iowa,19077.0,1636,36.0
2021-11-12,Guthrie,Iowa,19077.0,1636,36.0
2021-11-13,Guthrie,Iowa,19077.0,1636,36.0
2021-11-14,Guthrie,Iowa,19077.0,1636,36.0
2021-11-15,Guthrie,Iowa,19077.0,1636,36.0
2021-11-16,Guthrie,Iowa,19077.0,1636,36.0
2021-11-17,Guthrie,Iowa,19077.0,1653,36.0
2021-11-18,Guthrie,Iowa,19077.0,1653,36.0
2021-11-19,Guthrie,Iowa,19077.0,1653,36.0
2021-11-20,Guthrie,Iowa,19077.0,1653,36.0
2021-11-21,Guthrie,Iowa,19077.0,1653,36.0
2021-11-22,Guthrie,Iowa,19077.0,1653,36.0
2021-11-23,Guthrie,Iowa,19077.0,1653,36.0
2021-11-24,Guthrie,Iowa,19077.0,1684,37.0
2021-11-25,Guthrie,Iowa,19077.0,1684,37.0
2021-11-26,Guthrie,Iowa,19077.0,1684,37.0
2021-11-27,Guthrie,Iowa,19077.0,1684,37.0
2021-11-28,Guthrie,Iowa,19077.0,1684,37.0
2021-11-29,Guthrie,Iowa,19077.0,1684,37.0
2021-11-30,Guthrie,Iowa,19077.0,1684,37.0
2021-12-01,Guthrie,Iowa,19077.0,1700,38.0
2021-12-02,Guthrie,Iowa,19077.0,1700,38.0
2021-12-03,Guthrie,Iowa,19077.0,1700,38.0
2021-12-04,Guthrie,Iowa,19077.0,1700,38.0
2021-12-05,Guthrie,Iowa,19077.0,1700,38.0
2021-12-06,Guthrie,Iowa,19077.0,1700,38.0
2021-12-07,Guthrie,Iowa,19077.0,1700,38.0
2021-12-08,Guthrie,Iowa,19077.0,1737,39.0
2021-12-09,Guthrie,Iowa,19077.0,1737,39.0
2021-12-10,Guthrie,Iowa,19077.0,1737,39.0
2021-12-11,Guthrie,Iowa,19077.0,1737,39.0
2021-12-12,Guthrie,Iowa,19077.0,1737,39.0
2021-12-13,Guthrie,Iowa,19077.0,1737,39.0
2021-12-14,Guthrie,Iowa,19077.0,1737,39.0
2021-12-15,Guthrie,Iowa,19077.0,1787,40.0
2021-12-16,Guthrie,Iowa,19077.0,1787,40.0
2021-12-17,Guthrie,Iowa,19077.0,1787,40.0
2021-12-18,Guthrie,Iowa,19077.0,1787,40.0
2021-12-19,Guthrie,Iowa,19077.0,1787,40.0
2021-12-20,Guthrie,Iowa,19077.0,1787,40.0
2021-12-21,Guthrie,Iowa,19077.0,1787,40.0
2021-12-22,Guthrie,Iowa,19077.0,1817,40.0
2021-12-23,Guthrie,Iowa,19077.0,1817,40.0
2021-12-24,Guthrie,Iowa,19077.0,1817,40.0
2021-12-25,Guthrie,Iowa,19077.0,1817,40.0
2021-12-26,Guthrie,Iowa,19077.0,1817,40.0
2021-12-27,Guthrie,Iowa,19077.0,1817,40.0
2021-12-28,Guthrie,Iowa,19077.0,1817,40.0
2021-12-29,Guthrie,Iowa,19077.0,1835,40.0
2021-12-30,Guthrie,Iowa,19077.0,1835,40.0
2021-12-31,Guthrie,Iowa,19077.0,1835,40.0
2022-01-01,Guthrie,Iowa,19077.0,1835,40.0
2022-01-02,Guthrie,Iowa,19077.0,1835,40.0
2022-01-03,Guthrie,Iowa,19077.0,1835,40.0
2022-01-04,Guthrie,Iowa,19077.0,1835,40.0
2022-01-05,Guthrie,Iowa,19077.0,1870,41.0
2022-01-06,Guthrie,Iowa,19077.0,1870,41.0
2022-01-07,Guthrie,Iowa,19077.0,1870,41.0
2022-01-08,Guthrie,Iowa,19077.0,1870,41.0
2022-01-09,Guthrie,Iowa,19077.0,1870,41.0
2022-01-10,Guthrie,Iowa,19077.0,1870,41.0
2022-01-11,Guthrie,Iowa,19077.0,1870,41.0
2022-01-12,Guthrie,Iowa,19077.0,1978,41.0
2022-01-13,Guthrie,Iowa,19077.0,1978,41.0
2022-01-14,Guthrie,Iowa,19077.0,1978,41.0
2022-01-15,Guthrie,Iowa,19077.0,1978,41.0
2022-01-16,Guthrie,Iowa,19077.0,1978,41.0
2022-01-17,Guthrie,Iowa,19077.0,1978,41.0
2022-01-18,Guthrie,Iowa,19077.0,1978,41.0
2022-01-19,Guthrie,Iowa,19077.0,2099,41.0
2022-01-20,Guthrie,Iowa,19077.0,2099,41.0
2022-01-21,Guthrie,Iowa,19077.0,2099,41.0
2022-01-22,Guthrie,Iowa,19077.0,2099,41.0
2022-01-23,Guthrie,Iowa,19077.0,2099,41.0
2022-01-24,Guthrie,Iowa,19077.0,2099,41.0
2022-01-25,Guthrie,Iowa,19077.0,2099,41.0
2022-01-26,Guthrie,Iowa,19077.0,2187,41.0
2022-01-27,Guthrie,Iowa,19077.0,2187,41.0
2022-01-28,Guthrie,Iowa,19077.0,2187,41.0
2022-01-29,Guthrie,Iowa,19077.0,2187,41.0
2022-01-30,Guthrie,Iowa,19077.0,2187,41.0
2022-01-31,Guthrie,Iowa,19077.0,2187,41.0
2022-02-01,Guthrie,Iowa,19077.0,2187,41.0
2022-02-02,Guthrie,Iowa,19077.0,2261,42.0
2022-02-03,Guthrie,Iowa,19077.0,2261,42.0
2022-02-04,Guthrie,Iowa,19077.0,2261,42.0
2022-02-05,Guthrie,Iowa,19077.0,2261,42.0
2022-02-06,Guthrie,Iowa,19077.0,2261,42.0
2022-02-07,Guthrie,Iowa,19077.0,2261,42.0
2022-02-08,Guthrie,Iowa,19077.0,2261,42.0
2022-02-09,Guthrie,Iowa,19077.0,2287,42.0
2022-02-10,Guthrie,Iowa,19077.0,2287,42.0
2022-02-11,Guthrie,Iowa,19077.0,2287,42.0
2022-02-12,Guthrie,Iowa,19077.0,2287,42.0
2022-02-13,Guthrie,Iowa,19077.0,2287,42.0
2022-02-14,Guthrie,Iowa,19077.0,2287,42.0
2022-02-15,Guthrie,Iowa,19077.0,2287,42.0
2022-02-16,Guthrie,Iowa,19077.0,2312,42.0
2022-02-17,Guthrie,Iowa,19077.0,2312,42.0
2022-02-18,Guthrie,Iowa,19077.0,2312,42.0
2022-02-19,Guthrie,Iowa,19077.0,2312,42.0
2022-02-20,Guthrie,Iowa,19077.0,2312,42.0
2022-02-21,Guthrie,Iowa,19077.0,2312,42.0
2022-02-22,Guthrie,Iowa,19077.0,2312,42.0
2022-02-23,Guthrie,Iowa,19077.0,2322,43.0
2022-02-24,Guthrie,Iowa,19077.0,2322,43.0
2022-02-25,Guthrie,Iowa,19077.0,2322,43.0
2022-02-26,Guthrie,Iowa,19077.0,2322,43.0
2022-02-27,Guthrie,Iowa,19077.0,2322,43.0
2022-02-28,Guthrie,Iowa,19077.0,2322,43.0
2022-03-01,Guthrie,Iowa,19077.0,2322,43.0
2022-03-02,Guthrie,Iowa,19077.0,2337,44.0
2022-03-03,Guthrie,Iowa,19077.0,2337,44.0
2022-03-04,Guthrie,Iowa,19077.0,2337,44.0
2022-03-05,Guthrie,Iowa,19077.0,2337,44.0
2022-03-06,Guthrie,Iowa,19077.0,2337,44.0
2022-03-07,Guthrie,Iowa,19077.0,2337,44.0
2022-03-08,Guthrie,Iowa,19077.0,2337,44.0
2022-03-09,Guthrie,Iowa,19077.0,2345,44.0
2022-03-10,Guthrie,Iowa,19077.0,2345,44.0
2022-03-11,Guthrie,Iowa,19077.0,2345,44.0
2022-03-12,Guthrie,Iowa,19077.0,2345,44.0
2022-03-13,Guthrie,Iowa,19077.0,2345,44.0
2022-03-14,Guthrie,Iowa,19077.0,2345,44.0
2022-03-15,Guthrie,Iowa,19077.0,2345,44.0
2022-03-16,Guthrie,Iowa,19077.0,2345,44.0
2022-03-17,Guthrie,Iowa,19077.0,2345,44.0
2022-03-18,Guthrie,Iowa,19077.0,2345,44.0
2022-03-19,Guthrie,Iowa,19077.0,2345,44.0
2022-03-20,Guthrie,Iowa,19077.0,2345,44.0
2022-03-21,Guthrie,Iowa,19077.0,2345,44.0
2022-03-22,Guthrie,Iowa,19077.0,2345,44.0
2022-03-23,Guthrie,Iowa,19077.0,2346,45.0
2022-03-24,Guthrie,Iowa,19077.0,2346,45.0
2022-03-25,Guthrie,Iowa,19077.0,2346,45.0
2022-03-26,Guthrie,Iowa,19077.0,2346,45.0
2022-03-27,Guthrie,Iowa,19077.0,2346,45.0
2022-03-28,Guthrie,Iowa,19077.0,2346,45.0
2022-03-29,Guthrie,Iowa,19077.0,2346,45.0
2022-03-30,Guthrie,Iowa,19077.0,2348,45.0
2022-03-31,Guthrie,Iowa,19077.0,2348,45.0
2022-04-01,Guthrie,Iowa,19077.0,2348,45.0
2022-04-02,Guthrie,Iowa,19077.0,2348,45.0
2022-04-03,Guthrie,Iowa,19077.0,2348,45.0
2022-04-04,Guthrie,Iowa,19077.0,2348,45.0
2022-04-05,Guthrie,Iowa,19077.0,2348,45.0
2022-04-06,Guthrie,Iowa,19077.0,2349,45.0
2022-04-07,Guthrie,Iowa,19077.0,2349,45.0
2022-04-08,Guthrie,Iowa,19077.0,2349,45.0
2022-04-09,Guthrie,Iowa,19077.0,2349,45.0
