date,county,state,fips,cases,deaths
2021-07-05,Manassas city,Virginia,51683.0,4314,48.0
2021-07-06,Manassas city,Virginia,51683.0,4314,48.0
2021-07-07,Manassas city,Virginia,51683.0,4317,48.0
2021-07-08,Manassas city,Virginia,51683.0,4315,48.0
2021-07-09,Manassas city,Virginia,51683.0,4315,48.0
2021-07-10,Manassas city,Virginia,51683.0,4317,48.0
2021-07-11,Manassas city,Virginia,51683.0,4319,48.0
2021-07-12,Manassas city,Virginia,51683.0,4319,48.0
2021-07-13,Manassas city,Virginia,51683.0,4320,48.0
2021-07-14,Manassas city,Virginia,51683.0,4320,48.0
2021-07-15,Manassas city,Virginia,51683.0,4321,48.0
2021-07-16,Manassas city,Virginia,51683.0,4320,48.0
2021-07-17,Manassas city,Virginia,51683.0,4320,48.0
2021-07-18,Manassas city,Virginia,51683.0,4320,48.0
2021-07-19,Manassas city,Virginia,51683.0,4324,48.0
2021-07-20,Manassas city,Virginia,51683.0,4325,48.0
2021-07-21,Manassas city,Virginia,51683.0,4327,48.0
2021-07-22,Manassas city,Virginia,51683.0,4328,48.0
2021-07-23,Manassas city,Virginia,51683.0,4328,48.0
2021-07-24,Manassas city,Virginia,51683.0,4328,48.0
2021-07-25,Manassas city,Virginia,51683.0,4328,48.0
2021-07-26,Manassas city,Virginia,51683.0,4336,48.0
2021-07-27,Manassas city,Virginia,51683.0,4337,48.0
2021-07-28,Manassas city,Virginia,51683.0,4337,48.0
2021-07-29,Manassas city,Virginia,51683.0,4338,48.0
2021-07-30,Manassas city,Virginia,51683.0,4339,48.0
2021-07-31,Manassas city,Virginia,51683.0,4339,48.0
2021-08-01,Manassas city,Virginia,51683.0,4339,48.0
2021-08-02,Manassas city,Virginia,51683.0,4348,48.0
2021-08-03,Manassas city,Virginia,51683.0,4351,48.0
2021-08-04,Manassas city,Virginia,51683.0,4358,48.0
2021-08-05,Manassas city,Virginia,51683.0,4360,48.0
2021-08-06,Manassas city,Virginia,51683.0,4363,48.0
2021-08-07,Manassas city,Virginia,51683.0,4363,48.0
2021-08-08,Manassas city,Virginia,51683.0,4363,48.0
2021-08-09,Manassas city,Virginia,51683.0,4380,48.0
2021-08-10,Manassas city,Virginia,51683.0,4385,48.0
2021-08-11,Manassas city,Virginia,51683.0,4396,48.0
2021-08-12,Manassas city,Virginia,51683.0,4401,48.0
2021-08-13,Manassas city,Virginia,51683.0,4401,48.0
2021-08-14,Manassas city,Virginia,51683.0,4401,48.0
2021-08-15,Manassas city,Virginia,51683.0,4401,48.0
2021-08-16,Manassas city,Virginia,51683.0,4413,48.0
2021-08-17,Manassas city,Virginia,51683.0,4428,48.0
2021-08-18,Manassas city,Virginia,51683.0,4438,48.0
2021-08-19,Manassas city,Virginia,51683.0,4445,48.0
2021-08-20,Manassas city,Virginia,51683.0,4458,49.0
2021-08-21,Manassas city,Virginia,51683.0,4458,49.0
2021-08-22,Manassas city,Virginia,51683.0,4458,49.0
2021-08-23,Manassas city,Virginia,51683.0,4475,49.0
2021-08-24,Manassas city,Virginia,51683.0,4484,49.0
2021-08-25,Manassas city,Virginia,51683.0,4498,49.0
2021-08-26,Manassas city,Virginia,51683.0,4501,49.0
2021-08-27,Manassas city,Virginia,51683.0,4502,49.0
2021-08-28,Manassas city,Virginia,51683.0,4502,49.0
2021-08-29,Manassas city,Virginia,51683.0,4502,49.0
2021-08-30,Manassas city,Virginia,51683.0,4525,49.0
2021-08-31,Manassas city,Virginia,51683.0,4526,49.0
2021-09-01,Manassas city,Virginia,51683.0,4536,49.0
2021-09-02,Manassas city,Virginia,51683.0,4546,49.0
2021-09-03,Manassas city,Virginia,51683.0,4550,49.0
2021-09-04,Manassas city,Virginia,51683.0,4550,49.0
2021-09-05,Manassas city,Virginia,51683.0,4550,49.0
2021-09-06,Manassas city,Virginia,51683.0,4571,49.0
2021-09-07,Manassas city,Virginia,51683.0,4580,49.0
2021-09-08,Manassas city,Virginia,51683.0,4587,49.0
2021-09-09,Manassas city,Virginia,51683.0,4596,49.0
2021-09-10,Manassas city,Virginia,51683.0,4603,49.0
2021-09-11,Manassas city,Virginia,51683.0,4603,49.0
2021-09-12,Manassas city,Virginia,51683.0,4603,49.0
2021-09-13,Manassas city,Virginia,51683.0,4639,49.0
2021-09-14,Manassas city,Virginia,51683.0,4650,49.0
2021-09-15,Manassas city,Virginia,51683.0,4669,49.0
2021-09-16,Manassas city,Virginia,51683.0,4678,49.0
2021-09-17,Manassas city,Virginia,51683.0,4687,49.0
2021-09-18,Manassas city,Virginia,51683.0,4687,49.0
2021-09-19,Manassas city,Virginia,51683.0,4687,49.0
2021-09-20,Manassas city,Virginia,51683.0,4715,49.0
2021-09-21,Manassas city,Virginia,51683.0,4731,49.0
2021-09-22,Manassas city,Virginia,51683.0,4742,49.0
2021-09-23,Manassas city,Virginia,51683.0,4748,49.0
2021-09-24,Manassas city,Virginia,51683.0,4761,49.0
2021-09-25,Manassas city,Virginia,51683.0,4761,49.0
2021-09-26,Manassas city,Virginia,51683.0,4761,49.0
2021-09-27,Manassas city,Virginia,51683.0,4801,51.0
2021-09-28,Manassas city,Virginia,51683.0,4804,51.0
2021-09-29,Manassas city,Virginia,51683.0,4832,51.0
2021-09-30,Manassas city,Virginia,51683.0,4844,51.0
2021-10-01,Manassas city,Virginia,51683.0,4860,51.0
2021-10-02,Manassas city,Virginia,51683.0,4860,51.0
2021-10-03,Manassas city,Virginia,51683.0,4860,51.0
2021-10-04,Manassas city,Virginia,51683.0,4892,51.0
2021-10-05,Manassas city,Virginia,51683.0,4901,51.0
2021-10-06,Manassas city,Virginia,51683.0,4924,51.0
2021-10-07,Manassas city,Virginia,51683.0,4936,51.0
2021-10-08,Manassas city,Virginia,51683.0,4942,51.0
2021-10-09,Manassas city,Virginia,51683.0,4942,51.0
2021-10-10,Manassas city,Virginia,51683.0,4942,51.0
2021-10-11,Manassas city,Virginia,51683.0,4942,51.0
2021-10-12,Manassas city,Virginia,51683.0,4983,51.0
2021-10-13,Manassas city,Virginia,51683.0,4994,51.0
2021-10-14,Manassas city,Virginia,51683.0,5009,51.0
2021-10-15,Manassas city,Virginia,51683.0,5018,51.0
2021-10-16,Manassas city,Virginia,51683.0,5018,51.0
2021-10-17,Manassas city,Virginia,51683.0,5018,51.0
2021-10-18,Manassas city,Virginia,51683.0,5031,51.0
2021-10-19,Manassas city,Virginia,51683.0,5034,51.0
2021-10-20,Manassas city,Virginia,51683.0,5038,51.0
2021-10-21,Manassas city,Virginia,51683.0,5044,51.0
2021-10-22,Manassas city,Virginia,51683.0,5051,52.0
2021-10-23,Manassas city,Virginia,51683.0,5051,52.0
2021-10-24,Manassas city,Virginia,51683.0,5051,52.0
2021-10-25,Manassas city,Virginia,51683.0,5059,52.0
2021-10-26,Manassas city,Virginia,51683.0,5063,52.0
2021-10-27,Manassas city,Virginia,51683.0,5064,52.0
2021-10-28,Manassas city,Virginia,51683.0,5073,52.0
2021-10-29,Manassas city,Virginia,51683.0,5078,52.0
2021-10-30,Manassas city,Virginia,51683.0,5078,52.0
2021-10-31,Manassas city,Virginia,51683.0,5078,52.0
2021-11-01,Manassas city,Virginia,51683.0,5090,53.0
2021-11-02,Manassas city,Virginia,51683.0,5099,53.0
2021-11-03,Manassas city,Virginia,51683.0,5104,53.0
2021-11-04,Manassas city,Virginia,51683.0,5112,53.0
2021-11-05,Manassas city,Virginia,51683.0,5114,53.0
2021-11-06,Manassas city,Virginia,51683.0,5114,53.0
2021-11-07,Manassas city,Virginia,51683.0,5114,53.0
2021-11-08,Manassas city,Virginia,51683.0,5125,53.0
2021-11-09,Manassas city,Virginia,51683.0,5134,53.0
2021-11-10,Manassas city,Virginia,51683.0,5138,53.0
2021-11-11,Manassas city,Virginia,51683.0,5144,53.0
2021-11-12,Manassas city,Virginia,51683.0,5153,53.0
2021-11-13,Manassas city,Virginia,51683.0,5153,53.0
2021-11-14,Manassas city,Virginia,51683.0,5153,53.0
2021-11-15,Manassas city,Virginia,51683.0,5173,53.0
2021-11-16,Manassas city,Virginia,51683.0,5177,53.0
2021-11-17,Manassas city,Virginia,51683.0,5189,53.0
2021-11-18,Manassas city,Virginia,51683.0,5200,53.0
2021-11-19,Manassas city,Virginia,51683.0,5210,53.0
2021-11-20,Manassas city,Virginia,51683.0,5210,53.0
2021-11-21,Manassas city,Virginia,51683.0,5210,53.0
2021-11-22,Manassas city,Virginia,51683.0,5248,54.0
2021-11-23,Manassas city,Virginia,51683.0,5251,54.0
2021-11-24,Manassas city,Virginia,51683.0,5255,54.0
2021-11-25,Manassas city,Virginia,51683.0,5258,54.0
2021-11-26,Manassas city,Virginia,51683.0,5261,54.0
2021-11-27,Manassas city,Virginia,51683.0,5261,54.0
2021-11-28,Manassas city,Virginia,51683.0,5261,54.0
2021-11-29,Manassas city,Virginia,51683.0,5271,54.0
2021-11-30,Manassas city,Virginia,51683.0,5279,54.0
2021-12-01,Manassas city,Virginia,51683.0,5289,54.0
2021-12-02,Manassas city,Virginia,51683.0,5300,54.0
2021-12-03,Manassas city,Virginia,51683.0,5310,54.0
2021-12-04,Manassas city,Virginia,51683.0,5310,54.0
2021-12-05,Manassas city,Virginia,51683.0,5310,54.0
2021-12-06,Manassas city,Virginia,51683.0,5338,54.0
2021-12-07,Manassas city,Virginia,51683.0,5347,54.0
2021-12-08,Manassas city,Virginia,51683.0,5366,54.0
2021-12-09,Manassas city,Virginia,51683.0,5382,54.0
2021-12-10,Manassas city,Virginia,51683.0,5399,54.0
2021-12-11,Manassas city,Virginia,51683.0,5399,54.0
2021-12-12,Manassas city,Virginia,51683.0,5399,54.0
2021-12-13,Manassas city,Virginia,51683.0,5449,54.0
2021-12-14,Manassas city,Virginia,51683.0,5463,54.0
2021-12-15,Manassas city,Virginia,51683.0,5482,54.0
2021-12-16,Manassas city,Virginia,51683.0,5501,54.0
2021-12-17,Manassas city,Virginia,51683.0,5537,54.0
2021-12-18,Manassas city,Virginia,51683.0,5537,54.0
2021-12-19,Manassas city,Virginia,51683.0,5537,54.0
2021-12-20,Manassas city,Virginia,51683.0,5622,54.0
2021-12-21,Manassas city,Virginia,51683.0,5650,54.0
2021-12-22,Manassas city,Virginia,51683.0,5710,54.0
2021-12-23,Manassas city,Virginia,51683.0,5757,54.0
2021-12-24,Manassas city,Virginia,51683.0,5821,54.0
2021-12-25,Manassas city,Virginia,51683.0,5821,54.0
2021-12-26,Manassas city,Virginia,51683.0,5821,54.0
2021-12-27,Manassas city,Virginia,51683.0,5977,54.0
2021-12-28,Manassas city,Virginia,51683.0,6035,57.0
2021-12-29,Manassas city,Virginia,51683.0,6120,57.0
2021-12-30,Manassas city,Virginia,51683.0,6218,57.0
2021-12-31,Manassas city,Virginia,51683.0,6346,57.0
2022-01-01,Manassas city,Virginia,51683.0,6346,57.0
2022-01-02,Manassas city,Virginia,51683.0,6346,57.0
2022-01-03,Manassas city,Virginia,51683.0,6622,57.0
2022-01-04,Manassas city,Virginia,51683.0,6708,57.0
2022-01-05,Manassas city,Virginia,51683.0,6766,57.0
2022-01-06,Manassas city,Virginia,51683.0,6834,57.0
2022-01-07,Manassas city,Virginia,51683.0,6971,57.0
2022-01-08,Manassas city,Virginia,51683.0,6971,57.0
2022-01-09,Manassas city,Virginia,51683.0,6971,57.0
2022-01-10,Manassas city,Virginia,51683.0,7261,57.0
2022-01-11,Manassas city,Virginia,51683.0,7369,57.0
2022-01-12,Manassas city,Virginia,51683.0,7496,57.0
2022-01-13,Manassas city,Virginia,51683.0,7610,57.0
2022-01-14,Manassas city,Virginia,51683.0,7709,57.0
2022-01-15,Manassas city,Virginia,51683.0,7709,57.0
2022-01-16,Manassas city,Virginia,51683.0,7709,57.0
2022-01-17,Manassas city,Virginia,51683.0,7940,57.0
2022-01-18,Manassas city,Virginia,51683.0,8003,57.0
2022-01-19,Manassas city,Virginia,51683.0,8101,57.0
2022-01-20,Manassas city,Virginia,51683.0,8165,57.0
2022-01-21,Manassas city,Virginia,51683.0,8228,57.0
2022-01-22,Manassas city,Virginia,51683.0,8228,57.0
2022-01-23,Manassas city,Virginia,51683.0,8228,57.0
2022-01-24,Manassas city,Virginia,51683.0,8320,57.0
2022-01-25,Manassas city,Virginia,51683.0,8373,58.0
2022-01-26,Manassas city,Virginia,51683.0,8371,58.0
2022-01-27,Manassas city,Virginia,51683.0,8398,58.0
2022-01-28,Manassas city,Virginia,51683.0,8420,58.0
2022-01-29,Manassas city,Virginia,51683.0,8420,58.0
2022-01-30,Manassas city,Virginia,51683.0,8420,58.0
2022-01-31,Manassas city,Virginia,51683.0,8483,58.0
2022-02-01,Manassas city,Virginia,51683.0,8492,58.0
2022-02-02,Manassas city,Virginia,51683.0,8521,58.0
2022-02-03,Manassas city,Virginia,51683.0,8563,59.0
2022-02-04,Manassas city,Virginia,51683.0,8609,60.0
2022-02-05,Manassas city,Virginia,51683.0,8609,60.0
2022-02-06,Manassas city,Virginia,51683.0,8609,60.0
2022-02-07,Manassas city,Virginia,51683.0,8638,61.0
2022-02-08,Manassas city,Virginia,51683.0,8652,62.0
2022-02-09,Manassas city,Virginia,51683.0,8659,62.0
2022-02-10,Manassas city,Virginia,51683.0,8677,62.0
2022-02-11,Manassas city,Virginia,51683.0,8694,62.0
2022-02-12,Manassas city,Virginia,51683.0,8694,62.0
2022-02-13,Manassas city,Virginia,51683.0,8694,62.0
2022-02-14,Manassas city,Virginia,51683.0,8765,64.0
2022-02-15,Manassas city,Virginia,51683.0,8772,64.0
2022-02-16,Manassas city,Virginia,51683.0,8776,64.0
2022-02-17,Manassas city,Virginia,51683.0,8808,65.0
2022-02-18,Manassas city,Virginia,51683.0,8788,65.0
2022-02-19,Manassas city,Virginia,51683.0,8788,65.0
2022-02-20,Manassas city,Virginia,51683.0,8788,65.0
2022-02-21,Manassas city,Virginia,51683.0,8895,66.0
2022-02-22,Manassas city,Virginia,51683.0,8968,66.0
2022-02-23,Manassas city,Virginia,51683.0,9009,67.0
2022-02-24,Manassas city,Virginia,51683.0,9003,66.0
2022-02-25,Manassas city,Virginia,51683.0,8998,68.0
2022-02-26,Manassas city,Virginia,51683.0,8998,68.0
2022-02-27,Manassas city,Virginia,51683.0,8998,68.0
2022-02-28,Manassas city,Virginia,51683.0,9009,68.0
2022-03-01,Manassas city,Virginia,51683.0,9014,69.0
2022-03-02,Manassas city,Virginia,51683.0,9014,69.0
2022-03-03,Manassas city,Virginia,51683.0,9001,69.0
2022-03-04,Manassas city,Virginia,51683.0,9003,70.0
2022-03-05,Manassas city,Virginia,51683.0,9003,70.0
2022-03-06,Manassas city,Virginia,51683.0,9003,70.0
2022-03-07,Manassas city,Virginia,51683.0,9011,70.0
2022-03-08,Manassas city,Virginia,51683.0,9012,70.0
2022-03-09,Manassas city,Virginia,51683.0,9014,70.0
2022-03-10,Manassas city,Virginia,51683.0,9015,70.0
2022-03-11,Manassas city,Virginia,51683.0,9022,70.0
2022-03-12,Manassas city,Virginia,51683.0,9022,70.0
2022-03-13,Manassas city,Virginia,51683.0,9022,70.0
2022-03-14,Manassas city,Virginia,51683.0,9025,70.0
2022-03-15,Manassas city,Virginia,51683.0,9023,70.0
2022-03-16,Manassas city,Virginia,51683.0,9025,70.0
2022-03-17,Manassas city,Virginia,51683.0,9029,70.0
2022-03-18,Manassas city,Virginia,51683.0,9032,70.0
2022-03-19,Manassas city,Virginia,51683.0,9032,70.0
2022-03-20,Manassas city,Virginia,51683.0,9032,70.0
2022-03-21,Manassas city,Virginia,51683.0,9042,70.0
2022-03-22,Manassas city,Virginia,51683.0,9042,70.0
2022-03-23,Manassas city,Virginia,51683.0,9046,70.0
2022-03-24,Manassas city,Virginia,51683.0,9049,70.0
2022-03-25,Manassas city,Virginia,51683.0,9052,70.0
2022-03-26,Manassas city,Virginia,51683.0,9052,70.0
2022-03-27,Manassas city,Virginia,51683.0,9052,70.0
2022-03-28,Manassas city,Virginia,51683.0,9077,70.0
2022-03-29,Manassas city,Virginia,51683.0,9079,70.0
2022-03-30,Manassas city,Virginia,51683.0,9078,70.0
2022-03-31,Manassas city,Virginia,51683.0,9084,70.0
2022-04-01,Manassas city,Virginia,51683.0,9087,70.0
2022-04-02,Manassas city,Virginia,51683.0,9087,70.0
2022-04-03,Manassas city,Virginia,51683.0,9087,70.0
2022-04-04,Manassas city,Virginia,51683.0,9088,70.0
2022-04-05,Manassas city,Virginia,51683.0,9092,70.0
2022-04-06,Manassas city,Virginia,51683.0,9091,70.0
2022-04-07,Manassas city,Virginia,51683.0,9097,70.0
2022-04-08,Manassas city,Virginia,51683.0,9102,70.0
2022-04-09,Manassas city,Virginia,51683.0,9102,70.0
