date,county,state,fips,cases,deaths
2021-06-14,Fort Bend,Texas,48157.0,69393,690.0
2021-06-15,Fort Bend,Texas,48157.0,69452,691.0
2021-06-16,Fort Bend,Texas,48157.0,69511,691.0
2021-06-17,Fort Bend,Texas,48157.0,69538,692.0
2021-06-18,Fort Bend,Texas,48157.0,69646,694.0
2021-06-19,Fort Bend,Texas,48157.0,69646,694.0
2021-06-20,Fort Bend,Texas,48157.0,69646,694.0
2021-06-21,Fort Bend,Texas,48157.0,69661,694.0
2021-06-22,Fort Bend,Texas,48157.0,69784,696.0
2021-06-23,Fort Bend,Texas,48157.0,69798,696.0
2021-06-24,Fort Bend,Texas,48157.0,69845,698.0
2021-06-25,Fort Bend,Texas,48157.0,69864,699.0
2021-06-26,Fort Bend,Texas,48157.0,69864,700.0
2021-06-27,Fort Bend,Texas,48157.0,69864,701.0
2021-06-28,Fort Bend,Texas,48157.0,69893,701.0
2021-06-29,Fort Bend,Texas,48157.0,69968,709.0
2021-06-30,Fort Bend,Texas,48157.0,70010,709.0
2021-07-01,Fort Bend,Texas,48157.0,70026,709.0
2021-07-02,Fort Bend,Texas,48157.0,70032,709.0
2021-07-03,Fort Bend,Texas,48157.0,70032,709.0
2021-07-04,Fort Bend,Texas,48157.0,70032,709.0
2021-07-05,Fort Bend,Texas,48157.0,70032,709.0
2021-07-06,Fort Bend,Texas,48157.0,70046,714.0
2021-07-07,Fort Bend,Texas,48157.0,70183,714.0
2021-07-08,Fort Bend,Texas,48157.0,70202,714.0
2021-07-09,Fort Bend,Texas,48157.0,70259,714.0
2021-07-10,Fort Bend,Texas,48157.0,70259,714.0
2021-07-11,Fort Bend,Texas,48157.0,70259,714.0
2021-07-12,Fort Bend,Texas,48157.0,70292,725.0
2021-07-13,Fort Bend,Texas,48157.0,70470,725.0
2021-07-14,Fort Bend,Texas,48157.0,70594,725.0
2021-07-15,Fort Bend,Texas,48157.0,70638,725.0
2021-07-16,Fort Bend,Texas,48157.0,70771,725.0
2021-07-17,Fort Bend,Texas,48157.0,70771,725.0
2021-07-18,Fort Bend,Texas,48157.0,70771,725.0
2021-07-19,Fort Bend,Texas,48157.0,70852,733.0
2021-07-20,Fort Bend,Texas,48157.0,71003,733.0
2021-07-21,Fort Bend,Texas,48157.0,71108,733.0
2021-07-22,Fort Bend,Texas,48157.0,71336,733.0
2021-07-23,Fort Bend,Texas,48157.0,71519,733.0
2021-07-24,Fort Bend,Texas,48157.0,71519,733.0
2021-07-25,Fort Bend,Texas,48157.0,71519,733.0
2021-07-26,Fort Bend,Texas,48157.0,71589,740.0
2021-07-27,Fort Bend,Texas,48157.0,72136,741.0
2021-07-28,Fort Bend,Texas,48157.0,72311,741.0
2021-07-29,Fort Bend,Texas,48157.0,72819,741.0
2021-07-30,Fort Bend,Texas,48157.0,73125,741.0
2021-07-31,Fort Bend,Texas,48157.0,73125,741.0
2021-08-01,Fort Bend,Texas,48157.0,73125,741.0
2021-08-02,Fort Bend,Texas,48157.0,73477,746.0
2021-08-03,Fort Bend,Texas,48157.0,74370,746.0
2021-08-04,Fort Bend,Texas,48157.0,74641,746.0
2021-08-05,Fort Bend,Texas,48157.0,75169,746.0
2021-08-06,Fort Bend,Texas,48157.0,75532,746.0
2021-08-07,Fort Bend,Texas,48157.0,75532,746.0
2021-08-08,Fort Bend,Texas,48157.0,75532,746.0
2021-08-09,Fort Bend,Texas,48157.0,75832,760.0
2021-08-10,Fort Bend,Texas,48157.0,76513,760.0
2021-08-11,Fort Bend,Texas,48157.0,77040,760.0
2021-08-12,Fort Bend,Texas,48157.0,77422,760.0
2021-08-13,Fort Bend,Texas,48157.0,77656,760.0
2021-08-14,Fort Bend,Texas,48157.0,77656,760.0
2021-08-15,Fort Bend,Texas,48157.0,77656,760.0
2021-08-16,Fort Bend,Texas,48157.0,77980,769.0
2021-08-17,Fort Bend,Texas,48157.0,79102,769.0
2021-08-18,Fort Bend,Texas,48157.0,79714,769.0
2021-08-19,Fort Bend,Texas,48157.0,80179,769.0
2021-08-20,Fort Bend,Texas,48157.0,80530,777.0
2021-08-21,Fort Bend,Texas,48157.0,80530,777.0
2021-08-22,Fort Bend,Texas,48157.0,80530,777.0
2021-08-23,Fort Bend,Texas,48157.0,80796,780.0
2021-08-24,Fort Bend,Texas,48157.0,81393,780.0
2021-08-25,Fort Bend,Texas,48157.0,81812,780.0
2021-08-26,Fort Bend,Texas,48157.0,82344,780.0
2021-08-27,Fort Bend,Texas,48157.0,82829,787.0
2021-08-28,Fort Bend,Texas,48157.0,82829,787.0
2021-08-29,Fort Bend,Texas,48157.0,82829,787.0
2021-08-30,Fort Bend,Texas,48157.0,83286,797.0
2021-08-31,Fort Bend,Texas,48157.0,84184,797.0
2021-09-01,Fort Bend,Texas,48157.0,84453,803.0
2021-09-02,Fort Bend,Texas,48157.0,85229,803.0
2021-09-03,Fort Bend,Texas,48157.0,85771,807.0
2021-09-04,Fort Bend,Texas,48157.0,85771,807.0
2021-09-05,Fort Bend,Texas,48157.0,85771,807.0
2021-09-06,Fort Bend,Texas,48157.0,85771,807.0
2021-09-07,Fort Bend,Texas,48157.0,86304,817.0
2021-09-08,Fort Bend,Texas,48157.0,88060,817.0
2021-09-09,Fort Bend,Texas,48157.0,88522,817.0
2021-09-10,Fort Bend,Texas,48157.0,88936,833.0
2021-09-11,Fort Bend,Texas,48157.0,88936,833.0
2021-09-12,Fort Bend,Texas,48157.0,88936,833.0
2021-09-13,Fort Bend,Texas,48157.0,89451,838.0
2021-09-14,Fort Bend,Texas,48157.0,90209,838.0
2021-09-15,Fort Bend,Texas,48157.0,90702,838.0
2021-09-16,Fort Bend,Texas,48157.0,91233,847.0
2021-09-17,Fort Bend,Texas,48157.0,91754,847.0
2021-09-18,Fort Bend,Texas,48157.0,91754,847.0
2021-09-19,Fort Bend,Texas,48157.0,91754,847.0
2021-09-20,Fort Bend,Texas,48157.0,91995,847.0
2021-09-21,Fort Bend,Texas,48157.0,92857,847.0
2021-09-22,Fort Bend,Texas,48157.0,93100,855.0
2021-09-23,Fort Bend,Texas,48157.0,93565,863.0
2021-09-24,Fort Bend,Texas,48157.0,93565,863.0
2021-09-25,Fort Bend,Texas,48157.0,93565,870.0
2021-09-26,Fort Bend,Texas,48157.0,93565,871.0
2021-09-27,Fort Bend,Texas,48157.0,93817,871.0
2021-09-28,Fort Bend,Texas,48157.0,94856,877.0
2021-09-29,Fort Bend,Texas,48157.0,95164,881.0
2021-09-30,Fort Bend,Texas,48157.0,95454,889.0
2021-10-01,Fort Bend,Texas,48157.0,95676,889.0
2021-10-02,Fort Bend,Texas,48157.0,95676,889.0
2021-10-03,Fort Bend,Texas,48157.0,95676,890.0
2021-10-04,Fort Bend,Texas,48157.0,95871,899.0
2021-10-05,Fort Bend,Texas,48157.0,96495,899.0
2021-10-06,Fort Bend,Texas,48157.0,96752,903.0
2021-10-07,Fort Bend,Texas,48157.0,96984,903.0
2021-10-08,Fort Bend,Texas,48157.0,97207,912.0
2021-10-09,Fort Bend,Texas,48157.0,97207,912.0
2021-10-10,Fort Bend,Texas,48157.0,97207,912.0
2021-10-11,Fort Bend,Texas,48157.0,97440,920.0
2021-10-12,Fort Bend,Texas,48157.0,97942,920.0
2021-10-13,Fort Bend,Texas,48157.0,98044,920.0
2021-10-14,Fort Bend,Texas,48157.0,98196,925.0
2021-10-15,Fort Bend,Texas,48157.0,98307,932.0
2021-10-16,Fort Bend,Texas,48157.0,98307,932.0
2021-10-17,Fort Bend,Texas,48157.0,98307,932.0
2021-10-18,Fort Bend,Texas,48157.0,98432,942.0
2021-10-19,Fort Bend,Texas,48157.0,98817,942.0
2021-10-20,Fort Bend,Texas,48157.0,98905,951.0
2021-10-21,Fort Bend,Texas,48157.0,99392,951.0
2021-10-22,Fort Bend,Texas,48157.0,99485,951.0
2021-10-23,Fort Bend,Texas,48157.0,99485,951.0
2021-10-24,Fort Bend,Texas,48157.0,99485,951.0
2021-10-25,Fort Bend,Texas,48157.0,99573,957.0
2021-10-26,Fort Bend,Texas,48157.0,99809,957.0
2021-10-27,Fort Bend,Texas,48157.0,99945,965.0
2021-10-28,Fort Bend,Texas,48157.0,99990,965.0
2021-10-29,Fort Bend,Texas,48157.0,100062,965.0
2021-10-30,Fort Bend,Texas,48157.0,100062,965.0
2021-10-31,Fort Bend,Texas,48157.0,100062,965.0
2021-11-01,Fort Bend,Texas,48157.0,100143,971.0
2021-11-02,Fort Bend,Texas,48157.0,100355,971.0
2021-11-03,Fort Bend,Texas,48157.0,100421,979.0
2021-11-04,Fort Bend,Texas,48157.0,100470,979.0
2021-11-05,Fort Bend,Texas,48157.0,100487,979.0
2021-11-06,Fort Bend,Texas,48157.0,100487,979.0
2021-11-07,Fort Bend,Texas,48157.0,100487,979.0
2021-11-08,Fort Bend,Texas,48157.0,100553,986.0
2021-11-09,Fort Bend,Texas,48157.0,100805,986.0
2021-11-10,Fort Bend,Texas,48157.0,100870,986.0
2021-11-11,Fort Bend,Texas,48157.0,100870,986.0
2021-11-12,Fort Bend,Texas,48157.0,100941,986.0
2021-11-13,Fort Bend,Texas,48157.0,100941,986.0
2021-11-14,Fort Bend,Texas,48157.0,100941,986.0
2021-11-15,Fort Bend,Texas,48157.0,101106,992.0
2021-11-16,Fort Bend,Texas,48157.0,101298,992.0
2021-11-17,Fort Bend,Texas,48157.0,101387,992.0
2021-11-18,Fort Bend,Texas,48157.0,101445,992.0
2021-11-19,Fort Bend,Texas,48157.0,101482,992.0
2021-11-20,Fort Bend,Texas,48157.0,101482,992.0
2021-11-21,Fort Bend,Texas,48157.0,101482,992.0
2021-11-22,Fort Bend,Texas,48157.0,101551,1006.0
2021-11-23,Fort Bend,Texas,48157.0,101741,1006.0
2021-11-24,Fort Bend,Texas,48157.0,101891,1009.0
2021-11-25,Fort Bend,Texas,48157.0,101891,1009.0
2021-11-26,Fort Bend,Texas,48157.0,101891,1009.0
2021-11-27,Fort Bend,Texas,48157.0,101891,1009.0
2021-11-28,Fort Bend,Texas,48157.0,101891,1009.0
2021-11-29,Fort Bend,Texas,48157.0,101975,1019.0
2021-11-30,Fort Bend,Texas,48157.0,102680,1019.0
2021-12-01,Fort Bend,Texas,48157.0,102769,1019.0
2021-12-02,Fort Bend,Texas,48157.0,102863,1023.0
2021-12-03,Fort Bend,Texas,48157.0,102991,1023.0
2021-12-04,Fort Bend,Texas,48157.0,102991,1023.0
2021-12-05,Fort Bend,Texas,48157.0,102991,1023.0
2021-12-06,Fort Bend,Texas,48157.0,103117,1031.0
2021-12-07,Fort Bend,Texas,48157.0,103408,1031.0
2021-12-08,Fort Bend,Texas,48157.0,103516,1031.0
2021-12-09,Fort Bend,Texas,48157.0,103600,1035.0
2021-12-10,Fort Bend,Texas,48157.0,103670,1039.0
2021-12-11,Fort Bend,Texas,48157.0,103670,1039.0
2021-12-12,Fort Bend,Texas,48157.0,103670,1039.0
2021-12-13,Fort Bend,Texas,48157.0,103842,1043.0
2021-12-14,Fort Bend,Texas,48157.0,104220,1043.0
2021-12-15,Fort Bend,Texas,48157.0,104356,1043.0
2021-12-16,Fort Bend,Texas,48157.0,104544,1047.0
2021-12-17,Fort Bend,Texas,48157.0,104791,1047.0
2021-12-18,Fort Bend,Texas,48157.0,105299,1047.0
2021-12-19,Fort Bend,Texas,48157.0,105845,1047.0
2021-12-20,Fort Bend,Texas,48157.0,106577,1050.0
2021-12-21,Fort Bend,Texas,48157.0,107170,1050.0
2021-12-22,Fort Bend,Texas,48157.0,107883,1050.0
2021-12-23,Fort Bend,Texas,48157.0,108654,1050.0
2021-12-24,Fort Bend,Texas,48157.0,108654,1050.0
2021-12-25,Fort Bend,Texas,48157.0,108654,1050.0
2021-12-26,Fort Bend,Texas,48157.0,108654,1050.0
2021-12-27,Fort Bend,Texas,48157.0,112000,1057.0
2021-12-28,Fort Bend,Texas,48157.0,113077,1057.0
2021-12-29,Fort Bend,Texas,48157.0,114021,1057.0
2021-12-30,Fort Bend,Texas,48157.0,114766,1061.0
2021-12-31,Fort Bend,Texas,48157.0,114766,1061.0
2022-01-01,Fort Bend,Texas,48157.0,114766,1061.0
2022-01-02,Fort Bend,Texas,48157.0,114766,1061.0
2022-01-03,Fort Bend,Texas,48157.0,123801,1061.0
2022-01-04,Fort Bend,Texas,48157.0,125655,1061.0
2022-01-05,Fort Bend,Texas,48157.0,127700,1066.0
2022-01-06,Fort Bend,Texas,48157.0,130060,1066.0
2022-01-07,Fort Bend,Texas,48157.0,132019,1066.0
2022-01-08,Fort Bend,Texas,48157.0,133869,1066.0
2022-01-09,Fort Bend,Texas,48157.0,134962,1066.0
2022-01-10,Fort Bend,Texas,48157.0,136399,1066.0
2022-01-11,Fort Bend,Texas,48157.0,138960,1070.0
2022-01-12,Fort Bend,Texas,48157.0,141767,1074.0
2022-01-13,Fort Bend,Texas,48157.0,143527,1074.0
2022-01-14,Fort Bend,Texas,48157.0,147159,1075.0
2022-01-15,Fort Bend,Texas,48157.0,149383,1075.0
2022-01-16,Fort Bend,Texas,48157.0,150583,1075.0
2022-01-17,Fort Bend,Texas,48157.0,152766,1075.0
2022-01-18,Fort Bend,Texas,48157.0,153761,1080.0
2022-01-19,Fort Bend,Texas,48157.0,154596,1080.0
2022-01-20,Fort Bend,Texas,48157.0,155218,1080.0
2022-01-21,Fort Bend,Texas,48157.0,156760,1086.0
2022-01-22,Fort Bend,Texas,48157.0,157778,1086.0
2022-01-23,Fort Bend,Texas,48157.0,158999,1086.0
2022-01-24,Fort Bend,Texas,48157.0,159716,1090.0
2022-01-25,Fort Bend,Texas,48157.0,160533,1090.0
2022-01-26,Fort Bend,Texas,48157.0,161182,1095.0
2022-01-27,Fort Bend,Texas,48157.0,161730,1095.0
2022-01-28,Fort Bend,Texas,48157.0,162582,1095.0
2022-01-29,Fort Bend,Texas,48157.0,163827,1095.0
2022-01-30,Fort Bend,Texas,48157.0,164371,1095.0
2022-01-31,Fort Bend,Texas,48157.0,165211,1099.0
2022-02-01,Fort Bend,Texas,48157.0,165988,1099.0
2022-02-02,Fort Bend,Texas,48157.0,166547,1105.0
2022-02-03,Fort Bend,Texas,48157.0,167288,1105.0
2022-02-04,Fort Bend,Texas,48157.0,167953,1122.0
2022-02-05,Fort Bend,Texas,48157.0,168413,1122.0
2022-02-06,Fort Bend,Texas,48157.0,168927,1122.0
2022-02-07,Fort Bend,Texas,48157.0,169331,1122.0
2022-02-08,Fort Bend,Texas,48157.0,169725,1127.0
2022-02-09,Fort Bend,Texas,48157.0,170230,1131.0
2022-02-10,Fort Bend,Texas,48157.0,170783,1135.0
2022-02-11,Fort Bend,Texas,48157.0,171250,1135.0
2022-02-12,Fort Bend,Texas,48157.0,171645,1135.0
2022-02-13,Fort Bend,Texas,48157.0,171931,1135.0
2022-02-14,Fort Bend,Texas,48157.0,172124,1144.0
2022-02-15,Fort Bend,Texas,48157.0,172463,1148.0
2022-02-16,Fort Bend,Texas,48157.0,172725,1148.0
2022-02-17,Fort Bend,Texas,48157.0,173078,1148.0
2022-02-18,Fort Bend,Texas,48157.0,174506,1160.0
2022-02-19,Fort Bend,Texas,48157.0,174809,1160.0
2022-02-20,Fort Bend,Texas,48157.0,174877,1160.0
2022-02-21,Fort Bend,Texas,48157.0,175025,1164.0
2022-02-22,Fort Bend,Texas,48157.0,175347,1164.0
2022-02-23,Fort Bend,Texas,48157.0,175511,1164.0
2022-02-24,Fort Bend,Texas,48157.0,175759,1168.0
2022-02-25,Fort Bend,Texas,48157.0,176016,1176.0
2022-02-26,Fort Bend,Texas,48157.0,176252,1176.0
2022-02-27,Fort Bend,Texas,48157.0,176291,1176.0
2022-02-28,Fort Bend,Texas,48157.0,176429,1183.0
2022-03-01,Fort Bend,Texas,48157.0,176675,1186.0
2022-03-02,Fort Bend,Texas,48157.0,176826,1186.0
2022-03-03,Fort Bend,Texas,48157.0,177025,1191.0
2022-03-04,Fort Bend,Texas,48157.0,177233,1191.0
2022-03-05,Fort Bend,Texas,48157.0,177561,1191.0
2022-03-06,Fort Bend,Texas,48157.0,177589,1191.0
2022-03-07,Fort Bend,Texas,48157.0,177660,1197.0
2022-03-08,Fort Bend,Texas,48157.0,177807,1197.0
2022-03-09,Fort Bend,Texas,48157.0,177997,1197.0
2022-03-10,Fort Bend,Texas,48157.0,178225,1205.0
2022-03-11,Fort Bend,Texas,48157.0,178375,1208.0
2022-03-12,Fort Bend,Texas,48157.0,178496,1208.0
2022-03-13,Fort Bend,Texas,48157.0,178530,1208.0
2022-03-14,Fort Bend,Texas,48157.0,178547,1209.0
2022-03-15,Fort Bend,Texas,48157.0,178683,1209.0
2022-03-16,Fort Bend,Texas,48157.0,178762,1211.0
2022-03-17,Fort Bend,Texas,48157.0,178905,1214.0
2022-03-18,Fort Bend,Texas,48157.0,179021,1214.0
2022-03-19,Fort Bend,Texas,48157.0,179113,1214.0
2022-03-20,Fort Bend,Texas,48157.0,179195,1214.0
2022-03-21,Fort Bend,Texas,48157.0,179226,1214.0
2022-03-22,Fort Bend,Texas,48157.0,179485,1214.0
2022-03-23,Fort Bend,Texas,48157.0,179955,1214.0
2022-03-24,Fort Bend,Texas,48157.0,180218,1221.0
2022-03-25,Fort Bend,Texas,48157.0,180412,1224.0
2022-03-26,Fort Bend,Texas,48157.0,180613,1224.0
2022-03-27,Fort Bend,Texas,48157.0,180625,1224.0
2022-03-28,Fort Bend,Texas,48157.0,180640,1224.0
2022-03-29,Fort Bend,Texas,48157.0,181337,1224.0
2022-03-30,Fort Bend,Texas,48157.0,181552,1224.0
2022-03-31,Fort Bend,Texas,48157.0,181721,1228.0
2022-04-01,Fort Bend,Texas,48157.0,181872,1230.0
2022-04-02,Fort Bend,Texas,48157.0,182035,1230.0
2022-04-03,Fort Bend,Texas,48157.0,182089,1230.0
2022-04-04,Fort Bend,Texas,48157.0,182119,1231.0
2022-04-05,Fort Bend,Texas,48157.0,182260,1231.0
2022-04-06,Fort Bend,Texas,48157.0,182411,1231.0
2022-04-07,Fort Bend,Texas,48157.0,182572,1232.0
2022-04-08,Fort Bend,Texas,48157.0,182719,1236.0
2022-04-09,Fort Bend,Texas,48157.0,182883,1236.0
