date,county,state,fips,cases,deaths
2021-08-14,Swift,Minnesota,27151.0,1091,18.0
2021-08-15,Swift,Minnesota,27151.0,1091,18.0
2021-08-16,Swift,Minnesota,27151.0,1096,18.0
2021-08-17,Swift,Minnesota,27151.0,1104,18.0
2021-08-18,Swift,Minnesota,27151.0,1107,18.0
2021-08-19,Swift,Minnesota,27151.0,1112,18.0
2021-08-20,Swift,Minnesota,27151.0,1112,18.0
2021-08-21,Swift,Minnesota,27151.0,1112,18.0
2021-08-22,Swift,Minnesota,27151.0,1112,18.0
2021-08-23,Swift,Minnesota,27151.0,1116,18.0
2021-08-24,Swift,Minnesota,27151.0,1121,18.0
2021-08-25,Swift,Minnesota,27151.0,1125,18.0
2021-08-26,Swift,Minnesota,27151.0,1130,18.0
2021-08-27,Swift,Minnesota,27151.0,1135,18.0
2021-08-28,Swift,Minnesota,27151.0,1135,18.0
2021-08-29,Swift,Minnesota,27151.0,1135,18.0
2021-08-30,Swift,Minnesota,27151.0,1139,18.0
2021-08-31,Swift,Minnesota,27151.0,1143,18.0
2021-09-01,Swift,Minnesota,27151.0,1144,18.0
2021-09-02,Swift,Minnesota,27151.0,1145,18.0
2021-09-03,Swift,Minnesota,27151.0,1149,18.0
2021-09-04,Swift,Minnesota,27151.0,1149,18.0
2021-09-05,Swift,Minnesota,27151.0,1149,18.0
2021-09-06,Swift,Minnesota,27151.0,1149,18.0
2021-09-07,Swift,Minnesota,27151.0,1154,19.0
2021-09-08,Swift,Minnesota,27151.0,1155,19.0
2021-09-09,Swift,Minnesota,27151.0,1155,19.0
2021-09-10,Swift,Minnesota,27151.0,1157,19.0
2021-09-11,Swift,Minnesota,27151.0,1157,19.0
2021-09-12,Swift,Minnesota,27151.0,1157,19.0
2021-09-13,Swift,Minnesota,27151.0,1158,19.0
2021-09-14,Swift,Minnesota,27151.0,1160,19.0
2021-09-15,Swift,Minnesota,27151.0,1164,19.0
2021-09-16,Swift,Minnesota,27151.0,1168,19.0
2021-09-17,Swift,Minnesota,27151.0,1171,19.0
2021-09-18,Swift,Minnesota,27151.0,1171,19.0
2021-09-19,Swift,Minnesota,27151.0,1171,19.0
2021-09-20,Swift,Minnesota,27151.0,1176,19.0
2021-09-21,Swift,Minnesota,27151.0,1188,19.0
2021-09-22,Swift,Minnesota,27151.0,1188,19.0
2021-09-23,Swift,Minnesota,27151.0,1187,19.0
2021-09-24,Swift,Minnesota,27151.0,1203,19.0
2021-09-25,Swift,Minnesota,27151.0,1203,19.0
2021-09-26,Swift,Minnesota,27151.0,1203,19.0
2021-09-27,Swift,Minnesota,27151.0,1207,19.0
2021-09-28,Swift,Minnesota,27151.0,1217,19.0
2021-09-29,Swift,Minnesota,27151.0,1220,19.0
2021-09-30,Swift,Minnesota,27151.0,1228,19.0
2021-10-01,Swift,Minnesota,27151.0,1239,19.0
2021-10-02,Swift,Minnesota,27151.0,1239,19.0
2021-10-03,Swift,Minnesota,27151.0,1239,19.0
2021-10-04,Swift,Minnesota,27151.0,1248,19.0
2021-10-05,Swift,Minnesota,27151.0,1267,19.0
2021-10-06,Swift,Minnesota,27151.0,1277,19.0
2021-10-07,Swift,Minnesota,27151.0,1288,19.0
2021-10-08,Swift,Minnesota,27151.0,1301,19.0
2021-10-09,Swift,Minnesota,27151.0,1301,19.0
2021-10-10,Swift,Minnesota,27151.0,1301,19.0
2021-10-11,Swift,Minnesota,27151.0,1305,19.0
2021-10-12,Swift,Minnesota,27151.0,1314,19.0
2021-10-13,Swift,Minnesota,27151.0,1318,19.0
2021-10-14,Swift,Minnesota,27151.0,1322,19.0
2021-10-15,Swift,Minnesota,27151.0,1326,19.0
2021-10-16,Swift,Minnesota,27151.0,1326,19.0
2021-10-17,Swift,Minnesota,27151.0,1326,19.0
2021-10-18,Swift,Minnesota,27151.0,1328,19.0
2021-10-19,Swift,Minnesota,27151.0,1342,19.0
2021-10-20,Swift,Minnesota,27151.0,1343,19.0
2021-10-21,Swift,Minnesota,27151.0,1345,19.0
2021-10-22,Swift,Minnesota,27151.0,1346,19.0
2021-10-23,Swift,Minnesota,27151.0,1346,19.0
2021-10-24,Swift,Minnesota,27151.0,1346,19.0
2021-10-25,Swift,Minnesota,27151.0,1354,19.0
2021-10-26,Swift,Minnesota,27151.0,1375,19.0
2021-10-27,Swift,Minnesota,27151.0,1375,19.0
2021-10-28,Swift,Minnesota,27151.0,1390,19.0
2021-10-29,Swift,Minnesota,27151.0,1399,19.0
2021-10-30,Swift,Minnesota,27151.0,1399,19.0
2021-10-31,Swift,Minnesota,27151.0,1399,19.0
2021-11-01,Swift,Minnesota,27151.0,1419,19.0
2021-11-02,Swift,Minnesota,27151.0,1460,19.0
2021-11-03,Swift,Minnesota,27151.0,1467,19.0
2021-11-04,Swift,Minnesota,27151.0,1476,19.0
2021-11-05,Swift,Minnesota,27151.0,1488,19.0
2021-11-06,Swift,Minnesota,27151.0,1488,19.0
2021-11-07,Swift,Minnesota,27151.0,1488,19.0
2021-11-08,Swift,Minnesota,27151.0,1500,20.0
2021-11-09,Swift,Minnesota,27151.0,1521,20.0
2021-11-10,Swift,Minnesota,27151.0,1536,20.0
2021-11-11,Swift,Minnesota,27151.0,1548,20.0
2021-11-12,Swift,Minnesota,27151.0,1560,20.0
2021-11-13,Swift,Minnesota,27151.0,1560,20.0
2021-11-14,Swift,Minnesota,27151.0,1560,20.0
2021-11-15,Swift,Minnesota,27151.0,1581,20.0
2021-11-16,Swift,Minnesota,27151.0,1606,21.0
2021-11-17,Swift,Minnesota,27151.0,1613,21.0
2021-11-18,Swift,Minnesota,27151.0,1620,21.0
2021-11-19,Swift,Minnesota,27151.0,1635,21.0
2021-11-20,Swift,Minnesota,27151.0,1635,21.0
2021-11-21,Swift,Minnesota,27151.0,1635,21.0
2021-11-22,Swift,Minnesota,27151.0,1655,22.0
2021-11-23,Swift,Minnesota,27151.0,1678,22.0
2021-11-24,Swift,Minnesota,27151.0,1685,22.0
2021-11-25,Swift,Minnesota,27151.0,1685,22.0
2021-11-26,Swift,Minnesota,27151.0,1693,22.0
2021-11-27,Swift,Minnesota,27151.0,1693,22.0
2021-11-28,Swift,Minnesota,27151.0,1693,22.0
2021-11-29,Swift,Minnesota,27151.0,1705,22.0
2021-11-30,Swift,Minnesota,27151.0,1726,22.0
2021-12-01,Swift,Minnesota,27151.0,1731,23.0
2021-12-02,Swift,Minnesota,27151.0,1734,23.0
2021-12-03,Swift,Minnesota,27151.0,1741,24.0
2021-12-04,Swift,Minnesota,27151.0,1741,24.0
2021-12-05,Swift,Minnesota,27151.0,1741,24.0
2021-12-06,Swift,Minnesota,27151.0,1754,24.0
2021-12-07,Swift,Minnesota,27151.0,1780,24.0
2021-12-08,Swift,Minnesota,27151.0,1782,24.0
2021-12-09,Swift,Minnesota,27151.0,1787,24.0
2021-12-10,Swift,Minnesota,27151.0,1788,24.0
2021-12-11,Swift,Minnesota,27151.0,1788,24.0
2021-12-12,Swift,Minnesota,27151.0,1788,24.0
2021-12-13,Swift,Minnesota,27151.0,1794,25.0
2021-12-14,Swift,Minnesota,27151.0,1801,27.0
2021-12-15,Swift,Minnesota,27151.0,1802,27.0
2021-12-16,Swift,Minnesota,27151.0,1805,28.0
2021-12-17,Swift,Minnesota,27151.0,1806,28.0
2021-12-18,Swift,Minnesota,27151.0,1806,28.0
2021-12-19,Swift,Minnesota,27151.0,1806,28.0
2021-12-20,Swift,Minnesota,27151.0,1812,29.0
2021-12-21,Swift,Minnesota,27151.0,1818,29.0
2021-12-22,Swift,Minnesota,27151.0,1818,29.0
2021-12-23,Swift,Minnesota,27151.0,1820,29.0
2021-12-24,Swift,Minnesota,27151.0,1820,29.0
2021-12-25,Swift,Minnesota,27151.0,1820,29.0
2021-12-26,Swift,Minnesota,27151.0,1820,29.0
2021-12-27,Swift,Minnesota,27151.0,1823,29.0
2021-12-28,Swift,Minnesota,27151.0,1826,29.0
2021-12-29,Swift,Minnesota,27151.0,1828,29.0
2021-12-30,Swift,Minnesota,27151.0,1829,29.0
2021-12-31,Swift,Minnesota,27151.0,1829,29.0
2022-01-01,Swift,Minnesota,27151.0,1829,29.0
2022-01-02,Swift,Minnesota,27151.0,1829,29.0
2022-01-03,Swift,Minnesota,27151.0,1831,30.0
2022-01-04,Swift,Minnesota,27151.0,1834,30.0
2022-01-05,Swift,Minnesota,27151.0,1835,30.0
2022-01-06,Swift,Minnesota,27151.0,1839,30.0
2022-01-07,Swift,Minnesota,27151.0,1845,30.0
2022-01-08,Swift,Minnesota,27151.0,1845,30.0
2022-01-09,Swift,Minnesota,27151.0,1845,30.0
2022-01-10,Swift,Minnesota,27151.0,1847,30.0
2022-01-11,Swift,Minnesota,27151.0,1854,30.0
2022-01-12,Swift,Minnesota,27151.0,1855,30.0
2022-01-13,Swift,Minnesota,27151.0,1856,30.0
2022-01-14,Swift,Minnesota,27151.0,1872,30.0
2022-01-15,Swift,Minnesota,27151.0,1872,30.0
2022-01-16,Swift,Minnesota,27151.0,1872,30.0
2022-01-17,Swift,Minnesota,27151.0,1872,30.0
2022-01-18,Swift,Minnesota,27151.0,1881,30.0
2022-01-19,Swift,Minnesota,27151.0,1899,30.0
2022-01-20,Swift,Minnesota,27151.0,1917,30.0
2022-01-21,Swift,Minnesota,27151.0,1932,31.0
2022-01-22,Swift,Minnesota,27151.0,1932,31.0
2022-01-23,Swift,Minnesota,27151.0,1932,31.0
2022-01-24,Swift,Minnesota,27151.0,1940,31.0
2022-01-25,Swift,Minnesota,27151.0,1968,31.0
2022-01-26,Swift,Minnesota,27151.0,1991,31.0
2022-01-27,Swift,Minnesota,27151.0,2026,31.0
2022-01-28,Swift,Minnesota,27151.0,2038,31.0
2022-01-29,Swift,Minnesota,27151.0,2038,31.0
2022-01-30,Swift,Minnesota,27151.0,2038,31.0
2022-01-31,Swift,Minnesota,27151.0,2071,31.0
2022-02-01,Swift,Minnesota,27151.0,2100,31.0
2022-02-02,Swift,Minnesota,27151.0,2114,31.0
2022-02-03,Swift,Minnesota,27151.0,2122,31.0
2022-02-04,Swift,Minnesota,27151.0,2132,31.0
2022-02-05,Swift,Minnesota,27151.0,2132,31.0
2022-02-06,Swift,Minnesota,27151.0,2132,31.0
2022-02-07,Swift,Minnesota,27151.0,2143,31.0
2022-02-08,Swift,Minnesota,27151.0,2166,31.0
2022-02-09,Swift,Minnesota,27151.0,2186,31.0
2022-02-10,Swift,Minnesota,27151.0,2203,31.0
2022-02-11,Swift,Minnesota,27151.0,2215,32.0
2022-02-12,Swift,Minnesota,27151.0,2215,32.0
2022-02-13,Swift,Minnesota,27151.0,2215,32.0
2022-02-14,Swift,Minnesota,27151.0,2229,32.0
2022-02-15,Swift,Minnesota,27151.0,2247,33.0
2022-02-16,Swift,Minnesota,27151.0,2249,33.0
2022-02-17,Swift,Minnesota,27151.0,2249,33.0
2022-02-18,Swift,Minnesota,27151.0,2257,33.0
2022-02-19,Swift,Minnesota,27151.0,2257,33.0
2022-02-20,Swift,Minnesota,27151.0,2257,33.0
2022-02-21,Swift,Minnesota,27151.0,2257,33.0
2022-02-22,Swift,Minnesota,27151.0,2260,33.0
2022-02-23,Swift,Minnesota,27151.0,2268,33.0
2022-02-24,Swift,Minnesota,27151.0,2269,33.0
2022-02-25,Swift,Minnesota,27151.0,2268,33.0
2022-02-26,Swift,Minnesota,27151.0,2268,33.0
2022-02-27,Swift,Minnesota,27151.0,2268,33.0
2022-02-28,Swift,Minnesota,27151.0,2268,33.0
2022-03-01,Swift,Minnesota,27151.0,2270,33.0
2022-03-02,Swift,Minnesota,27151.0,2265,33.0
2022-03-03,Swift,Minnesota,27151.0,2265,33.0
2022-03-04,Swift,Minnesota,27151.0,2267,33.0
2022-03-05,Swift,Minnesota,27151.0,2267,33.0
2022-03-06,Swift,Minnesota,27151.0,2267,33.0
2022-03-07,Swift,Minnesota,27151.0,2268,33.0
2022-03-08,Swift,Minnesota,27151.0,2271,33.0
2022-03-09,Swift,Minnesota,27151.0,2271,33.0
2022-03-10,Swift,Minnesota,27151.0,2271,33.0
2022-03-11,Swift,Minnesota,27151.0,2278,33.0
2022-03-12,Swift,Minnesota,27151.0,2278,33.0
2022-03-13,Swift,Minnesota,27151.0,2278,33.0
2022-03-14,Swift,Minnesota,27151.0,2279,33.0
2022-03-15,Swift,Minnesota,27151.0,2279,33.0
2022-03-16,Swift,Minnesota,27151.0,2279,33.0
2022-03-17,Swift,Minnesota,27151.0,2279,33.0
2022-03-18,Swift,Minnesota,27151.0,2279,33.0
2022-03-19,Swift,Minnesota,27151.0,2279,33.0
2022-03-20,Swift,Minnesota,27151.0,2279,33.0
2022-03-21,Swift,Minnesota,27151.0,2280,33.0
2022-03-22,Swift,Minnesota,27151.0,2280,33.0
2022-03-23,Swift,Minnesota,27151.0,2280,33.0
2022-03-24,Swift,Minnesota,27151.0,2280,33.0
2022-03-25,Swift,Minnesota,27151.0,2285,33.0
2022-03-26,Swift,Minnesota,27151.0,2285,33.0
2022-03-27,Swift,Minnesota,27151.0,2285,33.0
2022-03-28,Swift,Minnesota,27151.0,2285,33.0
2022-03-29,Swift,Minnesota,27151.0,2285,33.0
2022-03-30,Swift,Minnesota,27151.0,2285,33.0
2022-03-31,Swift,Minnesota,27151.0,2285,33.0
2022-04-01,Swift,Minnesota,27151.0,2286,33.0
2022-04-02,Swift,Minnesota,27151.0,2286,33.0
2022-04-03,Swift,Minnesota,27151.0,2286,33.0
2022-04-04,Swift,Minnesota,27151.0,2286,33.0
2022-04-05,Swift,Minnesota,27151.0,2286,33.0
2022-04-06,Swift,Minnesota,27151.0,2286,33.0
2022-04-07,Swift,Minnesota,27151.0,2286,33.0
2022-04-08,Swift,Minnesota,27151.0,2286,33.0
2022-04-09,Swift,Minnesota,27151.0,2286,33.0
