date,county,state,fips,cases,deaths
2021-07-31,Wilbarger,Texas,48487.0,1940,56.0
2021-08-01,Wilbarger,Texas,48487.0,1940,56.0
2021-08-02,Wilbarger,Texas,48487.0,1940,56.0
2021-08-03,Wilbarger,Texas,48487.0,1944,56.0
2021-08-04,Wilbarger,Texas,48487.0,1945,56.0
2021-08-05,Wilbarger,Texas,48487.0,1945,56.0
2021-08-06,Wilbarger,Texas,48487.0,1946,56.0
2021-08-07,Wilbarger,Texas,48487.0,1950,56.0
2021-08-08,Wilbarger,Texas,48487.0,1950,56.0
2021-08-09,Wilbarger,Texas,48487.0,1950,56.0
2021-08-10,Wilbarger,Texas,48487.0,1956,56.0
2021-08-11,Wilbarger,Texas,48487.0,1958,56.0
2021-08-12,Wilbarger,Texas,48487.0,1961,56.0
2021-08-13,Wilbarger,Texas,48487.0,1962,56.0
2021-08-14,Wilbarger,Texas,48487.0,1965,56.0
2021-08-15,Wilbarger,Texas,48487.0,1965,56.0
2021-08-16,Wilbarger,Texas,48487.0,1965,56.0
2021-08-17,Wilbarger,Texas,48487.0,1970,56.0
2021-08-18,Wilbarger,Texas,48487.0,1975,56.0
2021-08-19,Wilbarger,Texas,48487.0,1978,56.0
2021-08-20,Wilbarger,Texas,48487.0,1979,56.0
2021-08-21,Wilbarger,Texas,48487.0,1979,56.0
2021-08-22,Wilbarger,Texas,48487.0,1979,56.0
2021-08-23,Wilbarger,Texas,48487.0,1979,56.0
2021-08-24,Wilbarger,Texas,48487.0,1984,56.0
2021-08-25,Wilbarger,Texas,48487.0,1987,56.0
2021-08-26,Wilbarger,Texas,48487.0,1992,56.0
2021-08-27,Wilbarger,Texas,48487.0,1997,56.0
2021-08-28,Wilbarger,Texas,48487.0,1997,56.0
2021-08-29,Wilbarger,Texas,48487.0,1997,56.0
2021-08-30,Wilbarger,Texas,48487.0,1997,56.0
2021-08-31,Wilbarger,Texas,48487.0,2024,56.0
2021-09-01,Wilbarger,Texas,48487.0,2027,56.0
2021-09-02,Wilbarger,Texas,48487.0,2030,56.0
2021-09-03,Wilbarger,Texas,48487.0,2040,56.0
2021-09-04,Wilbarger,Texas,48487.0,2043,56.0
2021-09-05,Wilbarger,Texas,48487.0,2043,56.0
2021-09-06,Wilbarger,Texas,48487.0,2043,56.0
2021-09-07,Wilbarger,Texas,48487.0,2043,56.0
2021-09-08,Wilbarger,Texas,48487.0,2063,56.0
2021-09-09,Wilbarger,Texas,48487.0,2065,56.0
2021-09-10,Wilbarger,Texas,48487.0,2069,56.0
2021-09-11,Wilbarger,Texas,48487.0,2069,56.0
2021-09-12,Wilbarger,Texas,48487.0,2069,56.0
2021-09-13,Wilbarger,Texas,48487.0,2069,56.0
2021-09-14,Wilbarger,Texas,48487.0,2079,56.0
2021-09-15,Wilbarger,Texas,48487.0,2081,56.0
2021-09-16,Wilbarger,Texas,48487.0,2084,56.0
2021-09-17,Wilbarger,Texas,48487.0,2094,56.0
2021-09-18,Wilbarger,Texas,48487.0,2100,56.0
2021-09-19,Wilbarger,Texas,48487.0,2100,56.0
2021-09-20,Wilbarger,Texas,48487.0,2100,56.0
2021-09-21,Wilbarger,Texas,48487.0,2110,56.0
2021-09-22,Wilbarger,Texas,48487.0,2111,56.0
2021-09-23,Wilbarger,Texas,48487.0,2124,56.0
2021-09-24,Wilbarger,Texas,48487.0,2124,56.0
2021-09-25,Wilbarger,Texas,48487.0,2132,56.0
2021-09-26,Wilbarger,Texas,48487.0,2132,56.0
2021-09-27,Wilbarger,Texas,48487.0,2132,56.0
2021-09-28,Wilbarger,Texas,48487.0,2140,57.0
2021-09-29,Wilbarger,Texas,48487.0,2145,58.0
2021-09-30,Wilbarger,Texas,48487.0,2156,58.0
2021-10-01,Wilbarger,Texas,48487.0,2162,58.0
2021-10-02,Wilbarger,Texas,48487.0,2171,58.0
2021-10-03,Wilbarger,Texas,48487.0,2171,58.0
2021-10-04,Wilbarger,Texas,48487.0,2171,58.0
2021-10-05,Wilbarger,Texas,48487.0,2191,58.0
2021-10-06,Wilbarger,Texas,48487.0,2216,59.0
2021-10-07,Wilbarger,Texas,48487.0,2221,59.0
2021-10-08,Wilbarger,Texas,48487.0,2232,59.0
2021-10-09,Wilbarger,Texas,48487.0,2243,59.0
2021-10-10,Wilbarger,Texas,48487.0,2243,59.0
2021-10-11,Wilbarger,Texas,48487.0,2243,59.0
2021-10-12,Wilbarger,Texas,48487.0,2257,59.0
2021-10-13,Wilbarger,Texas,48487.0,2260,59.0
2021-10-14,Wilbarger,Texas,48487.0,2268,60.0
2021-10-15,Wilbarger,Texas,48487.0,2278,61.0
2021-10-16,Wilbarger,Texas,48487.0,2284,61.0
2021-10-17,Wilbarger,Texas,48487.0,2284,61.0
2021-10-18,Wilbarger,Texas,48487.0,2284,61.0
2021-10-19,Wilbarger,Texas,48487.0,2299,62.0
2021-10-20,Wilbarger,Texas,48487.0,2300,62.0
2021-10-21,Wilbarger,Texas,48487.0,2309,62.0
2021-10-22,Wilbarger,Texas,48487.0,2313,62.0
2021-10-23,Wilbarger,Texas,48487.0,2315,62.0
2021-10-24,Wilbarger,Texas,48487.0,2315,62.0
2021-10-25,Wilbarger,Texas,48487.0,2315,62.0
2021-10-26,Wilbarger,Texas,48487.0,2327,62.0
2021-10-27,Wilbarger,Texas,48487.0,2329,62.0
2021-10-28,Wilbarger,Texas,48487.0,2334,62.0
2021-10-29,Wilbarger,Texas,48487.0,2341,62.0
2021-10-30,Wilbarger,Texas,48487.0,2347,62.0
2021-10-31,Wilbarger,Texas,48487.0,2347,62.0
2021-11-01,Wilbarger,Texas,48487.0,2347,62.0
2021-11-02,Wilbarger,Texas,48487.0,2360,62.0
2021-11-03,Wilbarger,Texas,48487.0,2364,62.0
2021-11-04,Wilbarger,Texas,48487.0,2369,62.0
2021-11-05,Wilbarger,Texas,48487.0,2379,62.0
2021-11-06,Wilbarger,Texas,48487.0,2382,62.0
2021-11-07,Wilbarger,Texas,48487.0,2382,62.0
2021-11-08,Wilbarger,Texas,48487.0,2382,62.0
2021-11-09,Wilbarger,Texas,48487.0,2391,62.0
2021-11-10,Wilbarger,Texas,48487.0,2391,62.0
2021-11-11,Wilbarger,Texas,48487.0,2409,63.0
2021-11-12,Wilbarger,Texas,48487.0,2409,63.0
2021-11-13,Wilbarger,Texas,48487.0,2414,64.0
2021-11-14,Wilbarger,Texas,48487.0,2414,64.0
2021-11-15,Wilbarger,Texas,48487.0,2414,64.0
2021-11-16,Wilbarger,Texas,48487.0,2415,64.0
2021-11-17,Wilbarger,Texas,48487.0,2415,64.0
2021-11-18,Wilbarger,Texas,48487.0,2415,64.0
2021-11-19,Wilbarger,Texas,48487.0,2415,64.0
2021-11-20,Wilbarger,Texas,48487.0,2415,64.0
2021-11-21,Wilbarger,Texas,48487.0,2415,64.0
2021-11-22,Wilbarger,Texas,48487.0,2415,64.0
2021-11-23,Wilbarger,Texas,48487.0,2417,64.0
2021-11-24,Wilbarger,Texas,48487.0,2420,67.0
2021-11-25,Wilbarger,Texas,48487.0,2420,67.0
2021-11-26,Wilbarger,Texas,48487.0,2420,67.0
2021-11-27,Wilbarger,Texas,48487.0,2420,67.0
2021-11-28,Wilbarger,Texas,48487.0,2420,67.0
2021-11-29,Wilbarger,Texas,48487.0,2426,67.0
2021-11-30,Wilbarger,Texas,48487.0,2427,67.0
2021-12-01,Wilbarger,Texas,48487.0,2430,68.0
2021-12-02,Wilbarger,Texas,48487.0,2434,68.0
2021-12-03,Wilbarger,Texas,48487.0,2437,68.0
2021-12-04,Wilbarger,Texas,48487.0,2438,68.0
2021-12-05,Wilbarger,Texas,48487.0,2439,68.0
2021-12-06,Wilbarger,Texas,48487.0,2441,68.0
2021-12-07,Wilbarger,Texas,48487.0,2441,68.0
2021-12-08,Wilbarger,Texas,48487.0,2441,68.0
2021-12-09,Wilbarger,Texas,48487.0,2442,69.0
2021-12-10,Wilbarger,Texas,48487.0,2446,69.0
2021-12-11,Wilbarger,Texas,48487.0,2467,69.0
2021-12-12,Wilbarger,Texas,48487.0,2471,69.0
2021-12-13,Wilbarger,Texas,48487.0,2471,69.0
2021-12-14,Wilbarger,Texas,48487.0,2488,69.0
2021-12-15,Wilbarger,Texas,48487.0,2501,69.0
2021-12-16,Wilbarger,Texas,48487.0,2515,70.0
2021-12-17,Wilbarger,Texas,48487.0,2521,72.0
2021-12-18,Wilbarger,Texas,48487.0,2529,72.0
2021-12-19,Wilbarger,Texas,48487.0,2535,72.0
2021-12-20,Wilbarger,Texas,48487.0,2537,72.0
2021-12-21,Wilbarger,Texas,48487.0,2548,72.0
2021-12-22,Wilbarger,Texas,48487.0,2552,72.0
2021-12-23,Wilbarger,Texas,48487.0,2553,72.0
2021-12-24,Wilbarger,Texas,48487.0,2553,72.0
2021-12-25,Wilbarger,Texas,48487.0,2553,72.0
2021-12-26,Wilbarger,Texas,48487.0,2553,72.0
2021-12-27,Wilbarger,Texas,48487.0,2571,72.0
2021-12-28,Wilbarger,Texas,48487.0,2576,72.0
2021-12-29,Wilbarger,Texas,48487.0,2581,72.0
2021-12-30,Wilbarger,Texas,48487.0,2591,72.0
2021-12-31,Wilbarger,Texas,48487.0,2591,72.0
2022-01-01,Wilbarger,Texas,48487.0,2591,72.0
2022-01-02,Wilbarger,Texas,48487.0,2591,72.0
2022-01-03,Wilbarger,Texas,48487.0,2656,76.0
2022-01-04,Wilbarger,Texas,48487.0,2665,76.0
2022-01-05,Wilbarger,Texas,48487.0,2704,76.0
2022-01-06,Wilbarger,Texas,48487.0,2721,76.0
2022-01-07,Wilbarger,Texas,48487.0,2741,76.0
2022-01-08,Wilbarger,Texas,48487.0,2767,76.0
2022-01-09,Wilbarger,Texas,48487.0,2801,76.0
2022-01-10,Wilbarger,Texas,48487.0,2810,76.0
2022-01-11,Wilbarger,Texas,48487.0,2823,76.0
2022-01-12,Wilbarger,Texas,48487.0,2870,76.0
2022-01-13,Wilbarger,Texas,48487.0,2904,76.0
2022-01-14,Wilbarger,Texas,48487.0,2975,76.0
2022-01-15,Wilbarger,Texas,48487.0,3017,77.0
2022-01-16,Wilbarger,Texas,48487.0,3043,77.0
2022-01-17,Wilbarger,Texas,48487.0,3084,77.0
2022-01-18,Wilbarger,Texas,48487.0,3106,77.0
2022-01-19,Wilbarger,Texas,48487.0,3128,77.0
2022-01-20,Wilbarger,Texas,48487.0,3179,77.0
2022-01-21,Wilbarger,Texas,48487.0,3189,77.0
2022-01-22,Wilbarger,Texas,48487.0,3230,77.0
2022-01-23,Wilbarger,Texas,48487.0,3249,77.0
2022-01-24,Wilbarger,Texas,48487.0,3259,77.0
2022-01-25,Wilbarger,Texas,48487.0,3268,77.0
2022-01-26,Wilbarger,Texas,48487.0,3276,79.0
2022-01-27,Wilbarger,Texas,48487.0,3289,79.0
2022-01-28,Wilbarger,Texas,48487.0,3311,79.0
2022-01-29,Wilbarger,Texas,48487.0,3342,79.0
2022-01-30,Wilbarger,Texas,48487.0,3343,79.0
2022-01-31,Wilbarger,Texas,48487.0,3344,79.0
2022-02-01,Wilbarger,Texas,48487.0,3357,79.0
2022-02-02,Wilbarger,Texas,48487.0,3360,79.0
2022-02-03,Wilbarger,Texas,48487.0,3370,79.0
2022-02-04,Wilbarger,Texas,48487.0,3373,79.0
2022-02-05,Wilbarger,Texas,48487.0,3382,79.0
2022-02-06,Wilbarger,Texas,48487.0,3382,79.0
2022-02-07,Wilbarger,Texas,48487.0,3386,79.0
2022-02-08,Wilbarger,Texas,48487.0,3388,79.0
2022-02-09,Wilbarger,Texas,48487.0,3393,79.0
2022-02-10,Wilbarger,Texas,48487.0,3397,79.0
2022-02-11,Wilbarger,Texas,48487.0,3405,82.0
2022-02-12,Wilbarger,Texas,48487.0,3409,83.0
2022-02-13,Wilbarger,Texas,48487.0,3410,83.0
2022-02-14,Wilbarger,Texas,48487.0,3411,83.0
2022-02-15,Wilbarger,Texas,48487.0,3414,83.0
2022-02-16,Wilbarger,Texas,48487.0,3415,84.0
2022-02-17,Wilbarger,Texas,48487.0,3418,85.0
2022-02-18,Wilbarger,Texas,48487.0,3422,85.0
2022-02-19,Wilbarger,Texas,48487.0,3424,85.0
2022-02-20,Wilbarger,Texas,48487.0,3425,85.0
2022-02-21,Wilbarger,Texas,48487.0,3425,85.0
2022-02-22,Wilbarger,Texas,48487.0,3427,86.0
2022-02-23,Wilbarger,Texas,48487.0,3427,86.0
2022-02-24,Wilbarger,Texas,48487.0,3427,86.0
2022-02-25,Wilbarger,Texas,48487.0,3430,86.0
2022-02-26,Wilbarger,Texas,48487.0,3430,86.0
2022-02-27,Wilbarger,Texas,48487.0,3430,86.0
2022-02-28,Wilbarger,Texas,48487.0,3430,86.0
2022-03-01,Wilbarger,Texas,48487.0,3433,86.0
2022-03-02,Wilbarger,Texas,48487.0,3434,86.0
2022-03-03,Wilbarger,Texas,48487.0,3435,86.0
2022-03-04,Wilbarger,Texas,48487.0,3435,86.0
2022-03-05,Wilbarger,Texas,48487.0,3436,86.0
2022-03-06,Wilbarger,Texas,48487.0,3437,86.0
2022-03-07,Wilbarger,Texas,48487.0,3438,86.0
2022-03-08,Wilbarger,Texas,48487.0,3438,86.0
2022-03-09,Wilbarger,Texas,48487.0,3438,86.0
2022-03-10,Wilbarger,Texas,48487.0,3438,86.0
2022-03-11,Wilbarger,Texas,48487.0,3439,86.0
2022-03-12,Wilbarger,Texas,48487.0,3439,86.0
2022-03-13,Wilbarger,Texas,48487.0,3439,86.0
2022-03-14,Wilbarger,Texas,48487.0,3441,86.0
2022-03-15,Wilbarger,Texas,48487.0,3442,86.0
2022-03-16,Wilbarger,Texas,48487.0,3443,86.0
2022-03-17,Wilbarger,Texas,48487.0,3443,86.0
2022-03-18,Wilbarger,Texas,48487.0,3443,86.0
2022-03-19,Wilbarger,Texas,48487.0,3443,86.0
2022-03-20,Wilbarger,Texas,48487.0,3443,86.0
2022-03-21,Wilbarger,Texas,48487.0,3443,86.0
2022-03-22,Wilbarger,Texas,48487.0,3443,86.0
2022-03-23,Wilbarger,Texas,48487.0,3443,86.0
2022-03-24,Wilbarger,Texas,48487.0,3443,86.0
2022-03-25,Wilbarger,Texas,48487.0,3446,86.0
2022-03-26,Wilbarger,Texas,48487.0,3447,86.0
2022-03-27,Wilbarger,Texas,48487.0,3447,86.0
2022-03-28,Wilbarger,Texas,48487.0,3447,86.0
2022-03-29,Wilbarger,Texas,48487.0,3447,86.0
2022-03-30,Wilbarger,Texas,48487.0,3448,86.0
2022-03-31,Wilbarger,Texas,48487.0,3449,86.0
2022-04-01,Wilbarger,Texas,48487.0,3451,87.0
2022-04-02,Wilbarger,Texas,48487.0,3453,87.0
2022-04-03,Wilbarger,Texas,48487.0,3453,87.0
2022-04-04,Wilbarger,Texas,48487.0,3453,87.0
2022-04-05,Wilbarger,Texas,48487.0,3454,87.0
2022-04-06,Wilbarger,Texas,48487.0,3455,87.0
2022-04-07,Wilbarger,Texas,48487.0,3455,87.0
2022-04-08,Wilbarger,Texas,48487.0,3455,87.0
2022-04-09,Wilbarger,Texas,48487.0,3455,87.0
