date,county,state,fips,cases,deaths
2021-09-06,Cayey,Puerto Rico,72035.0,1882,
2021-09-07,Cayey,Puerto Rico,72035.0,1882,
2021-09-08,Cayey,Puerto Rico,72035.0,1884,
2021-09-09,Cayey,Puerto Rico,72035.0,1886,
2021-09-10,Cayey,Puerto Rico,72035.0,1886,
2021-09-11,Cayey,Puerto Rico,72035.0,1889,
2021-09-12,Cayey,Puerto Rico,72035.0,1893,
2021-09-13,Cayey,Puerto Rico,72035.0,1893,
2021-09-14,Cayey,Puerto Rico,72035.0,1893,
2021-09-15,Cayey,Puerto Rico,72035.0,1896,
2021-09-16,Cayey,Puerto Rico,72035.0,1895,
2021-09-17,Cayey,Puerto Rico,72035.0,1902,
2021-09-18,Cayey,Puerto Rico,72035.0,1907,
2021-09-19,Cayey,Puerto Rico,72035.0,1916,
2021-09-20,Cayey,Puerto Rico,72035.0,1918,
2021-09-21,Cayey,Puerto Rico,72035.0,1918,
2021-09-22,Cayey,Puerto Rico,72035.0,1920,
2021-09-23,Cayey,Puerto Rico,72035.0,1922,
2021-09-24,Cayey,Puerto Rico,72035.0,1931,
2021-09-25,Cayey,Puerto Rico,72035.0,1932,
2021-09-26,Cayey,Puerto Rico,72035.0,1932,
2021-09-27,Cayey,Puerto Rico,72035.0,1933,
2021-09-28,Cayey,Puerto Rico,72035.0,1933,
2021-09-29,Cayey,Puerto Rico,72035.0,1942,
2021-09-30,Cayey,Puerto Rico,72035.0,1944,
2021-10-01,Cayey,Puerto Rico,72035.0,1946,
2021-10-02,Cayey,Puerto Rico,72035.0,1948,
2021-10-03,Cayey,Puerto Rico,72035.0,1950,
2021-10-04,Cayey,Puerto Rico,72035.0,1953,
2021-10-05,Cayey,Puerto Rico,72035.0,1955,
2021-10-06,Cayey,Puerto Rico,72035.0,1957,
2021-10-07,Cayey,Puerto Rico,72035.0,1959,
2021-10-08,Cayey,Puerto Rico,72035.0,1965,
2021-10-09,Cayey,Puerto Rico,72035.0,1967,
2021-10-10,Cayey,Puerto Rico,72035.0,1967,
2021-10-11,Cayey,Puerto Rico,72035.0,1972,
2021-10-12,Cayey,Puerto Rico,72035.0,1971,
2021-10-13,Cayey,Puerto Rico,72035.0,1978,
2021-10-14,Cayey,Puerto Rico,72035.0,1991,
2021-10-15,Cayey,Puerto Rico,72035.0,2002,
2021-10-16,Cayey,Puerto Rico,72035.0,2005,
2021-10-17,Cayey,Puerto Rico,72035.0,2011,
2021-10-18,Cayey,Puerto Rico,72035.0,2011,
2021-10-19,Cayey,Puerto Rico,72035.0,2012,
2021-10-20,Cayey,Puerto Rico,72035.0,2018,
2021-10-21,Cayey,Puerto Rico,72035.0,2018,
2021-10-22,Cayey,Puerto Rico,72035.0,2021,
2021-10-23,Cayey,Puerto Rico,72035.0,2024,
2021-10-24,Cayey,Puerto Rico,72035.0,2029,
2021-10-25,Cayey,Puerto Rico,72035.0,2029,
2021-10-26,Cayey,Puerto Rico,72035.0,2029,
2021-10-27,Cayey,Puerto Rico,72035.0,2030,
2021-10-28,Cayey,Puerto Rico,72035.0,2032,
2021-10-29,Cayey,Puerto Rico,72035.0,2035,
2021-10-30,Cayey,Puerto Rico,72035.0,2040,
2021-10-31,Cayey,Puerto Rico,72035.0,2041,
2021-11-01,Cayey,Puerto Rico,72035.0,2041,
2021-11-02,Cayey,Puerto Rico,72035.0,2041,
2021-11-03,Cayey,Puerto Rico,72035.0,2041,
2021-11-04,Cayey,Puerto Rico,72035.0,2044,
2021-11-05,Cayey,Puerto Rico,72035.0,2046,
2021-11-06,Cayey,Puerto Rico,72035.0,2047,
2021-11-07,Cayey,Puerto Rico,72035.0,2047,
2021-11-08,Cayey,Puerto Rico,72035.0,2047,
2021-11-09,Cayey,Puerto Rico,72035.0,2047,
2021-11-10,Cayey,Puerto Rico,72035.0,2051,
2021-11-11,Cayey,Puerto Rico,72035.0,2054,
2021-11-12,Cayey,Puerto Rico,72035.0,2054,
2021-11-13,Cayey,Puerto Rico,72035.0,2058,
2021-11-14,Cayey,Puerto Rico,72035.0,2058,
2021-11-15,Cayey,Puerto Rico,72035.0,2058,
2021-11-16,Cayey,Puerto Rico,72035.0,2058,
2021-11-17,Cayey,Puerto Rico,72035.0,2059,
2021-11-18,Cayey,Puerto Rico,72035.0,2060,
2021-11-19,Cayey,Puerto Rico,72035.0,2062,
2021-11-20,Cayey,Puerto Rico,72035.0,2064,
2021-11-21,Cayey,Puerto Rico,72035.0,2066,
2021-11-22,Cayey,Puerto Rico,72035.0,2066,
2021-11-23,Cayey,Puerto Rico,72035.0,2066,
2021-11-24,Cayey,Puerto Rico,72035.0,2067,
2021-11-25,Cayey,Puerto Rico,72035.0,2069,
2021-11-26,Cayey,Puerto Rico,72035.0,2073,
2021-11-27,Cayey,Puerto Rico,72035.0,2073,
2021-11-28,Cayey,Puerto Rico,72035.0,2077,
2021-11-29,Cayey,Puerto Rico,72035.0,2078,
2021-11-30,Cayey,Puerto Rico,72035.0,2078,
2021-12-01,Cayey,Puerto Rico,72035.0,2080,
2021-12-02,Cayey,Puerto Rico,72035.0,2081,
2021-12-03,Cayey,Puerto Rico,72035.0,2083,
2021-12-04,Cayey,Puerto Rico,72035.0,2086,
2021-12-05,Cayey,Puerto Rico,72035.0,2088,
2021-12-06,Cayey,Puerto Rico,72035.0,2088,
2021-12-07,Cayey,Puerto Rico,72035.0,2088,
2021-12-08,Cayey,Puerto Rico,72035.0,2089,
2021-12-09,Cayey,Puerto Rico,72035.0,2093,
2021-12-10,Cayey,Puerto Rico,72035.0,2095,
2021-12-11,Cayey,Puerto Rico,72035.0,2095,
2021-12-12,Cayey,Puerto Rico,72035.0,2095,
2021-12-13,Cayey,Puerto Rico,72035.0,2095,
2021-12-14,Cayey,Puerto Rico,72035.0,2095,
2021-12-15,Cayey,Puerto Rico,72035.0,2096,
2021-12-16,Cayey,Puerto Rico,72035.0,2099,
2021-12-17,Cayey,Puerto Rico,72035.0,2117,
2021-12-18,Cayey,Puerto Rico,72035.0,2132,
2021-12-19,Cayey,Puerto Rico,72035.0,2173,
2021-12-20,Cayey,Puerto Rico,72035.0,2196,
2021-12-21,Cayey,Puerto Rico,72035.0,2203,
2021-12-22,Cayey,Puerto Rico,72035.0,2243,
2021-12-23,Cayey,Puerto Rico,72035.0,2314,
2021-12-24,Cayey,Puerto Rico,72035.0,2314,
2021-12-25,Cayey,Puerto Rico,72035.0,2571,
2021-12-26,Cayey,Puerto Rico,72035.0,2624,
2021-12-27,Cayey,Puerto Rico,72035.0,2646,
2021-12-28,Cayey,Puerto Rico,72035.0,2660,
2021-12-29,Cayey,Puerto Rico,72035.0,2770,
2021-12-30,Cayey,Puerto Rico,72035.0,2910,
2021-12-31,Cayey,Puerto Rico,72035.0,3149,
2022-01-01,Cayey,Puerto Rico,72035.0,3149,
2022-01-02,Cayey,Puerto Rico,72035.0,3510,
2022-01-03,Cayey,Puerto Rico,72035.0,3571,
2022-01-04,Cayey,Puerto Rico,72035.0,3582,
2022-01-05,Cayey,Puerto Rico,72035.0,3697,
2022-01-06,Cayey,Puerto Rico,72035.0,3853,
2022-01-07,Cayey,Puerto Rico,72035.0,3983,
2022-01-08,Cayey,Puerto Rico,72035.0,4041,
2022-01-09,Cayey,Puerto Rico,72035.0,4191,
2022-01-10,Cayey,Puerto Rico,72035.0,4227,
2022-01-11,Cayey,Puerto Rico,72035.0,4257,
2022-01-12,Cayey,Puerto Rico,72035.0,4372,
2022-01-13,Cayey,Puerto Rico,72035.0,4572,
2022-01-14,Cayey,Puerto Rico,72035.0,4722,
2022-01-15,Cayey,Puerto Rico,72035.0,4885,
2022-01-16,Cayey,Puerto Rico,72035.0,4962,
2022-01-17,Cayey,Puerto Rico,72035.0,5004,
2022-01-18,Cayey,Puerto Rico,72035.0,5017,
2022-01-19,Cayey,Puerto Rico,72035.0,5095,
2022-01-20,Cayey,Puerto Rico,72035.0,5143,
2022-01-21,Cayey,Puerto Rico,72035.0,5201,
2022-01-22,Cayey,Puerto Rico,72035.0,5282,
2022-01-23,Cayey,Puerto Rico,72035.0,5325,
2022-01-24,Cayey,Puerto Rico,72035.0,5343,
2022-01-25,Cayey,Puerto Rico,72035.0,5350,
2022-01-26,Cayey,Puerto Rico,72035.0,5401,
2022-01-27,Cayey,Puerto Rico,72035.0,5419,
2022-01-28,Cayey,Puerto Rico,72035.0,5444,
2022-01-29,Cayey,Puerto Rico,72035.0,5454,
2022-01-30,Cayey,Puerto Rico,72035.0,5466,
2022-01-31,Cayey,Puerto Rico,72035.0,5473,
2022-02-01,Cayey,Puerto Rico,72035.0,5474,
2022-02-02,Cayey,Puerto Rico,72035.0,5494,
2022-02-03,Cayey,Puerto Rico,72035.0,5502,
2022-02-04,Cayey,Puerto Rico,72035.0,5519,
2022-02-05,Cayey,Puerto Rico,72035.0,5523,
2022-02-06,Cayey,Puerto Rico,72035.0,5537,
2022-02-07,Cayey,Puerto Rico,72035.0,5538,
2022-02-08,Cayey,Puerto Rico,72035.0,5539,
2022-02-09,Cayey,Puerto Rico,72035.0,5549,
2022-02-10,Cayey,Puerto Rico,72035.0,5559,
2022-02-11,Cayey,Puerto Rico,72035.0,5565,
2022-02-12,Cayey,Puerto Rico,72035.0,5573,
2022-02-13,Cayey,Puerto Rico,72035.0,5583,
2022-02-14,Cayey,Puerto Rico,72035.0,5584,
2022-02-15,Cayey,Puerto Rico,72035.0,5583,
2022-02-16,Cayey,Puerto Rico,72035.0,5596,
2022-02-17,Cayey,Puerto Rico,72035.0,5602,
2022-02-18,Cayey,Puerto Rico,72035.0,5608,
2022-02-19,Cayey,Puerto Rico,72035.0,5616,
2022-02-20,Cayey,Puerto Rico,72035.0,5621,
2022-02-21,Cayey,Puerto Rico,72035.0,5623,
2022-02-22,Cayey,Puerto Rico,72035.0,5622,
2022-02-23,Cayey,Puerto Rico,72035.0,5623,
2022-02-24,Cayey,Puerto Rico,72035.0,5626,
2022-02-25,Cayey,Puerto Rico,72035.0,5627,
2022-02-26,Cayey,Puerto Rico,72035.0,5635,
2022-02-27,Cayey,Puerto Rico,72035.0,5635,
2022-02-28,Cayey,Puerto Rico,72035.0,5635,
2022-03-01,Cayey,Puerto Rico,72035.0,5635,
2022-03-02,Cayey,Puerto Rico,72035.0,5638,
2022-03-03,Cayey,Puerto Rico,72035.0,5640,
2022-03-04,Cayey,Puerto Rico,72035.0,5642,
2022-03-05,Cayey,Puerto Rico,72035.0,5644,
2022-03-06,Cayey,Puerto Rico,72035.0,5645,
2022-03-07,Cayey,Puerto Rico,72035.0,5645,
2022-03-08,Cayey,Puerto Rico,72035.0,5646,
2022-03-09,Cayey,Puerto Rico,72035.0,5649,
2022-03-10,Cayey,Puerto Rico,72035.0,5651,
2022-03-11,Cayey,Puerto Rico,72035.0,5650,
2022-03-12,Cayey,Puerto Rico,72035.0,5650,
2022-03-13,Cayey,Puerto Rico,72035.0,5655,
2022-03-14,Cayey,Puerto Rico,72035.0,5656,
2022-03-15,Cayey,Puerto Rico,72035.0,5659,
2022-03-16,Cayey,Puerto Rico,72035.0,5660,
2022-03-17,Cayey,Puerto Rico,72035.0,5665,
2022-03-18,Cayey,Puerto Rico,72035.0,5668,
2022-03-19,Cayey,Puerto Rico,72035.0,5670,
2022-03-20,Cayey,Puerto Rico,72035.0,5674,
2022-03-21,Cayey,Puerto Rico,72035.0,5677,
2022-03-22,Cayey,Puerto Rico,72035.0,5678,
2022-03-23,Cayey,Puerto Rico,72035.0,5680,
2022-03-24,Cayey,Puerto Rico,72035.0,5683,
2022-03-25,Cayey,Puerto Rico,72035.0,5686,
2022-03-26,Cayey,Puerto Rico,72035.0,5698,
2022-03-27,Cayey,Puerto Rico,72035.0,5697,
2022-03-28,Cayey,Puerto Rico,72035.0,5697,
2022-03-29,Cayey,Puerto Rico,72035.0,5700,
2022-03-30,Cayey,Puerto Rico,72035.0,5701,
2022-03-31,Cayey,Puerto Rico,72035.0,5702,
2022-04-01,Cayey,Puerto Rico,72035.0,5710,
2022-04-02,Cayey,Puerto Rico,72035.0,5714,
2022-04-03,Cayey,Puerto Rico,72035.0,5718,
2022-04-04,Cayey,Puerto Rico,72035.0,5720,
2022-04-05,Cayey,Puerto Rico,72035.0,5721,
2022-04-06,Cayey,Puerto Rico,72035.0,5733,
2022-04-07,Cayey,Puerto Rico,72035.0,5742,
2022-04-08,Cayey,Puerto Rico,72035.0,5756,
2022-04-09,Cayey,Puerto Rico,72035.0,5774,
