date,county,state,fips,cases,deaths
2021-07-07,Lenawee,Michigan,26091.0,10857,178.0
2021-07-08,Lenawee,Michigan,26091.0,10857,178.0
2021-07-09,Lenawee,Michigan,26091.0,10863,178.0
2021-07-10,Lenawee,Michigan,26091.0,10863,178.0
2021-07-11,Lenawee,Michigan,26091.0,10863,178.0
2021-07-12,Lenawee,Michigan,26091.0,10863,178.0
2021-07-13,Lenawee,Michigan,26091.0,10867,178.0
2021-07-14,Lenawee,Michigan,26091.0,10867,178.0
2021-07-15,Lenawee,Michigan,26091.0,10867,178.0
2021-07-16,Lenawee,Michigan,26091.0,10875,178.0
2021-07-17,Lenawee,Michigan,26091.0,10875,178.0
2021-07-18,Lenawee,Michigan,26091.0,10875,178.0
2021-07-19,Lenawee,Michigan,26091.0,10875,178.0
2021-07-20,Lenawee,Michigan,26091.0,10889,178.0
2021-07-21,Lenawee,Michigan,26091.0,10889,178.0
2021-07-22,Lenawee,Michigan,26091.0,10889,178.0
2021-07-23,Lenawee,Michigan,26091.0,10900,178.0
2021-07-24,Lenawee,Michigan,26091.0,10900,178.0
2021-07-25,Lenawee,Michigan,26091.0,10900,178.0
2021-07-26,Lenawee,Michigan,26091.0,10900,178.0
2021-07-27,Lenawee,Michigan,26091.0,10916,179.0
2021-07-28,Lenawee,Michigan,26091.0,10916,179.0
2021-07-29,Lenawee,Michigan,26091.0,10916,179.0
2021-07-30,Lenawee,Michigan,26091.0,10943,179.0
2021-07-31,Lenawee,Michigan,26091.0,10943,179.0
2021-08-01,Lenawee,Michigan,26091.0,10943,179.0
2021-08-02,Lenawee,Michigan,26091.0,10943,179.0
2021-08-03,Lenawee,Michigan,26091.0,10976,179.0
2021-08-04,Lenawee,Michigan,26091.0,10976,179.0
2021-08-05,Lenawee,Michigan,26091.0,10976,179.0
2021-08-06,Lenawee,Michigan,26091.0,11017,179.0
2021-08-07,Lenawee,Michigan,26091.0,11017,179.0
2021-08-08,Lenawee,Michigan,26091.0,11017,179.0
2021-08-09,Lenawee,Michigan,26091.0,11050,179.0
2021-08-10,Lenawee,Michigan,26091.0,11050,179.0
2021-08-11,Lenawee,Michigan,26091.0,11084,179.0
2021-08-12,Lenawee,Michigan,26091.0,11084,179.0
2021-08-13,Lenawee,Michigan,26091.0,11128,179.0
2021-08-14,Lenawee,Michigan,26091.0,11128,179.0
2021-08-15,Lenawee,Michigan,26091.0,11128,179.0
2021-08-16,Lenawee,Michigan,26091.0,11173,179.0
2021-08-17,Lenawee,Michigan,26091.0,11173,179.0
2021-08-18,Lenawee,Michigan,26091.0,11215,181.0
2021-08-19,Lenawee,Michigan,26091.0,11215,181.0
2021-08-20,Lenawee,Michigan,26091.0,11277,181.0
2021-08-21,Lenawee,Michigan,26091.0,11277,181.0
2021-08-22,Lenawee,Michigan,26091.0,11277,181.0
2021-08-23,Lenawee,Michigan,26091.0,11317,181.0
2021-08-24,Lenawee,Michigan,26091.0,11317,181.0
2021-08-25,Lenawee,Michigan,26091.0,11382,182.0
2021-08-26,Lenawee,Michigan,26091.0,11382,182.0
2021-08-27,Lenawee,Michigan,26091.0,11458,183.0
2021-08-28,Lenawee,Michigan,26091.0,11458,183.0
2021-08-29,Lenawee,Michigan,26091.0,11458,183.0
2021-08-30,Lenawee,Michigan,26091.0,11554,183.0
2021-08-31,Lenawee,Michigan,26091.0,11554,183.0
2021-09-01,Lenawee,Michigan,26091.0,11628,183.0
2021-09-02,Lenawee,Michigan,26091.0,11628,183.0
2021-09-03,Lenawee,Michigan,26091.0,11711,183.0
2021-09-04,Lenawee,Michigan,26091.0,11711,183.0
2021-09-05,Lenawee,Michigan,26091.0,11711,183.0
2021-09-06,Lenawee,Michigan,26091.0,11711,183.0
2021-09-07,Lenawee,Michigan,26091.0,11782,183.0
2021-09-08,Lenawee,Michigan,26091.0,11819,184.0
2021-09-09,Lenawee,Michigan,26091.0,11819,184.0
2021-09-10,Lenawee,Michigan,26091.0,11919,185.0
2021-09-11,Lenawee,Michigan,26091.0,11919,185.0
2021-09-12,Lenawee,Michigan,26091.0,11919,185.0
2021-09-13,Lenawee,Michigan,26091.0,12026,185.0
2021-09-14,Lenawee,Michigan,26091.0,12026,185.0
2021-09-15,Lenawee,Michigan,26091.0,12134,187.0
2021-09-16,Lenawee,Michigan,26091.0,12134,187.0
2021-09-17,Lenawee,Michigan,26091.0,12247,187.0
2021-09-18,Lenawee,Michigan,26091.0,12247,187.0
2021-09-19,Lenawee,Michigan,26091.0,12247,187.0
2021-09-20,Lenawee,Michigan,26091.0,12383,188.0
2021-09-21,Lenawee,Michigan,26091.0,12383,188.0
2021-09-22,Lenawee,Michigan,26091.0,12492,188.0
2021-09-23,Lenawee,Michigan,26091.0,12492,188.0
2021-09-24,Lenawee,Michigan,26091.0,12610,189.0
2021-09-25,Lenawee,Michigan,26091.0,12610,189.0
2021-09-26,Lenawee,Michigan,26091.0,12610,189.0
2021-09-27,Lenawee,Michigan,26091.0,12739,189.0
2021-09-28,Lenawee,Michigan,26091.0,12739,189.0
2021-09-29,Lenawee,Michigan,26091.0,12857,192.0
2021-09-30,Lenawee,Michigan,26091.0,12857,192.0
2021-10-01,Lenawee,Michigan,26091.0,12986,192.0
2021-10-02,Lenawee,Michigan,26091.0,12986,192.0
2021-10-03,Lenawee,Michigan,26091.0,12986,192.0
2021-10-04,Lenawee,Michigan,26091.0,13135,194.0
2021-10-05,Lenawee,Michigan,26091.0,13135,194.0
2021-10-06,Lenawee,Michigan,26091.0,13303,195.0
2021-10-07,Lenawee,Michigan,26091.0,13303,195.0
2021-10-08,Lenawee,Michigan,26091.0,13475,195.0
2021-10-09,Lenawee,Michigan,26091.0,13475,195.0
2021-10-10,Lenawee,Michigan,26091.0,13475,195.0
2021-10-11,Lenawee,Michigan,26091.0,13614,195.0
2021-10-12,Lenawee,Michigan,26091.0,13614,195.0
2021-10-13,Lenawee,Michigan,26091.0,13763,197.0
2021-10-14,Lenawee,Michigan,26091.0,13763,197.0
2021-10-15,Lenawee,Michigan,26091.0,13899,197.0
2021-10-16,Lenawee,Michigan,26091.0,13899,197.0
2021-10-17,Lenawee,Michigan,26091.0,13899,197.0
2021-10-18,Lenawee,Michigan,26091.0,14032,198.0
2021-10-19,Lenawee,Michigan,26091.0,14032,198.0
2021-10-20,Lenawee,Michigan,26091.0,14186,199.0
2021-10-21,Lenawee,Michigan,26091.0,14186,199.0
2021-10-22,Lenawee,Michigan,26091.0,14353,200.0
2021-10-23,Lenawee,Michigan,26091.0,14353,200.0
2021-10-24,Lenawee,Michigan,26091.0,14353,200.0
2021-10-25,Lenawee,Michigan,26091.0,14479,202.0
2021-10-26,Lenawee,Michigan,26091.0,14479,202.0
2021-10-27,Lenawee,Michigan,26091.0,14657,203.0
2021-10-28,Lenawee,Michigan,26091.0,14657,203.0
2021-10-29,Lenawee,Michigan,26091.0,14830,206.0
2021-10-30,Lenawee,Michigan,26091.0,14830,206.0
2021-10-31,Lenawee,Michigan,26091.0,14830,206.0
2021-11-01,Lenawee,Michigan,26091.0,14979,207.0
2021-11-02,Lenawee,Michigan,26091.0,14979,207.0
2021-11-03,Lenawee,Michigan,26091.0,15153,207.0
2021-11-04,Lenawee,Michigan,26091.0,15153,207.0
2021-11-05,Lenawee,Michigan,26091.0,15303,208.0
2021-11-06,Lenawee,Michigan,26091.0,15303,208.0
2021-11-07,Lenawee,Michigan,26091.0,15303,208.0
2021-11-08,Lenawee,Michigan,26091.0,15441,210.0
2021-11-09,Lenawee,Michigan,26091.0,15441,210.0
2021-11-10,Lenawee,Michigan,26091.0,15607,210.0
2021-11-11,Lenawee,Michigan,26091.0,15607,210.0
2021-11-12,Lenawee,Michigan,26091.0,15829,212.0
2021-11-13,Lenawee,Michigan,26091.0,15829,212.0
2021-11-14,Lenawee,Michigan,26091.0,15829,212.0
2021-11-15,Lenawee,Michigan,26091.0,16124,215.0
2021-11-16,Lenawee,Michigan,26091.0,16124,215.0
2021-11-17,Lenawee,Michigan,26091.0,16358,217.0
2021-11-18,Lenawee,Michigan,26091.0,16358,217.0
2021-11-19,Lenawee,Michigan,26091.0,16606,218.0
2021-11-20,Lenawee,Michigan,26091.0,16606,218.0
2021-11-21,Lenawee,Michigan,26091.0,16606,218.0
2021-11-22,Lenawee,Michigan,26091.0,16839,219.0
2021-11-23,Lenawee,Michigan,26091.0,16839,219.0
2021-11-24,Lenawee,Michigan,26091.0,17029,220.0
2021-11-25,Lenawee,Michigan,26091.0,17029,220.0
2021-11-26,Lenawee,Michigan,26091.0,17029,220.0
2021-11-27,Lenawee,Michigan,26091.0,17029,220.0
2021-11-28,Lenawee,Michigan,26091.0,17029,220.0
2021-11-29,Lenawee,Michigan,26091.0,17320,220.0
2021-11-30,Lenawee,Michigan,26091.0,17320,220.0
2021-12-01,Lenawee,Michigan,26091.0,17507,225.0
2021-12-02,Lenawee,Michigan,26091.0,17507,225.0
2021-12-03,Lenawee,Michigan,26091.0,17744,227.0
2021-12-04,Lenawee,Michigan,26091.0,17744,227.0
2021-12-05,Lenawee,Michigan,26091.0,17744,227.0
2021-12-06,Lenawee,Michigan,26091.0,17904,230.0
2021-12-07,Lenawee,Michigan,26091.0,17904,230.0
2021-12-08,Lenawee,Michigan,26091.0,18053,234.0
2021-12-09,Lenawee,Michigan,26091.0,18053,234.0
2021-12-10,Lenawee,Michigan,26091.0,18190,238.0
2021-12-11,Lenawee,Michigan,26091.0,18190,238.0
2021-12-12,Lenawee,Michigan,26091.0,18190,238.0
2021-12-13,Lenawee,Michigan,26091.0,18369,238.0
2021-12-14,Lenawee,Michigan,26091.0,18369,238.0
2021-12-15,Lenawee,Michigan,26091.0,18486,244.0
2021-12-16,Lenawee,Michigan,26091.0,18486,244.0
2021-12-17,Lenawee,Michigan,26091.0,18580,245.0
2021-12-18,Lenawee,Michigan,26091.0,18580,245.0
2021-12-19,Lenawee,Michigan,26091.0,18580,245.0
2021-12-20,Lenawee,Michigan,26091.0,18674,247.0
2021-12-21,Lenawee,Michigan,26091.0,18674,247.0
2021-12-22,Lenawee,Michigan,26091.0,18795,250.0
2021-12-23,Lenawee,Michigan,26091.0,18795,250.0
2021-12-24,Lenawee,Michigan,26091.0,18795,250.0
2021-12-25,Lenawee,Michigan,26091.0,18795,250.0
2021-12-26,Lenawee,Michigan,26091.0,18795,250.0
2021-12-27,Lenawee,Michigan,26091.0,19021,254.0
2021-12-28,Lenawee,Michigan,26091.0,19021,254.0
2021-12-29,Lenawee,Michigan,26091.0,19188,261.0
2021-12-30,Lenawee,Michigan,26091.0,19188,261.0
2021-12-31,Lenawee,Michigan,26091.0,19188,261.0
2022-01-01,Lenawee,Michigan,26091.0,19188,261.0
2022-01-02,Lenawee,Michigan,26091.0,19188,261.0
2022-01-03,Lenawee,Michigan,26091.0,19649,265.0
2022-01-04,Lenawee,Michigan,26091.0,19649,265.0
2022-01-05,Lenawee,Michigan,26091.0,20023,268.0
2022-01-06,Lenawee,Michigan,26091.0,20023,268.0
2022-01-07,Lenawee,Michigan,26091.0,20349,268.0
2022-01-08,Lenawee,Michigan,26091.0,20349,268.0
2022-01-09,Lenawee,Michigan,26091.0,20349,268.0
2022-01-10,Lenawee,Michigan,26091.0,20848,269.0
2022-01-11,Lenawee,Michigan,26091.0,20848,269.0
2022-01-12,Lenawee,Michigan,26091.0,21216,272.0
2022-01-13,Lenawee,Michigan,26091.0,21216,272.0
2022-01-14,Lenawee,Michigan,26091.0,21593,272.0
2022-01-15,Lenawee,Michigan,26091.0,21593,272.0
2022-01-16,Lenawee,Michigan,26091.0,21593,272.0
2022-01-17,Lenawee,Michigan,26091.0,21593,272.0
2022-01-18,Lenawee,Michigan,26091.0,21593,272.0
2022-01-19,Lenawee,Michigan,26091.0,22801,279.0
2022-01-20,Lenawee,Michigan,26091.0,22801,279.0
2022-01-21,Lenawee,Michigan,26091.0,23270,280.0
2022-01-22,Lenawee,Michigan,26091.0,23270,280.0
2022-01-23,Lenawee,Michigan,26091.0,23270,280.0
2022-01-24,Lenawee,Michigan,26091.0,23748,281.0
2022-01-25,Lenawee,Michigan,26091.0,23748,281.0
2022-01-26,Lenawee,Michigan,26091.0,24039,291.0
2022-01-27,Lenawee,Michigan,26091.0,24039,291.0
2022-01-28,Lenawee,Michigan,26091.0,24374,294.0
2022-01-29,Lenawee,Michigan,26091.0,24374,294.0
2022-01-30,Lenawee,Michigan,26091.0,24374,294.0
2022-01-31,Lenawee,Michigan,26091.0,24593,294.0
2022-02-01,Lenawee,Michigan,26091.0,24593,294.0
2022-02-02,Lenawee,Michigan,26091.0,24928,297.0
2022-02-03,Lenawee,Michigan,26091.0,24928,297.0
2022-02-04,Lenawee,Michigan,26091.0,25044,299.0
2022-02-05,Lenawee,Michigan,26091.0,25044,299.0
2022-02-06,Lenawee,Michigan,26091.0,25044,299.0
2022-02-07,Lenawee,Michigan,26091.0,25175,299.0
2022-02-08,Lenawee,Michigan,26091.0,25175,299.0
2022-02-09,Lenawee,Michigan,26091.0,25279,302.0
2022-02-10,Lenawee,Michigan,26091.0,25279,302.0
2022-02-11,Lenawee,Michigan,26091.0,25386,304.0
2022-02-12,Lenawee,Michigan,26091.0,25386,304.0
2022-02-13,Lenawee,Michigan,26091.0,25386,304.0
2022-02-14,Lenawee,Michigan,26091.0,25440,304.0
2022-02-15,Lenawee,Michigan,26091.0,25440,304.0
2022-02-16,Lenawee,Michigan,26091.0,25502,311.0
2022-02-17,Lenawee,Michigan,26091.0,25502,311.0
2022-02-18,Lenawee,Michigan,26091.0,25502,311.0
2022-02-19,Lenawee,Michigan,26091.0,25502,311.0
2022-02-20,Lenawee,Michigan,26091.0,25553,311.0
2022-02-21,Lenawee,Michigan,26091.0,25553,311.0
2022-02-22,Lenawee,Michigan,26091.0,25553,311.0
2022-02-23,Lenawee,Michigan,26091.0,25627,314.0
2022-02-24,Lenawee,Michigan,26091.0,25627,314.0
2022-02-25,Lenawee,Michigan,26091.0,25658,314.0
2022-02-26,Lenawee,Michigan,26091.0,25658,314.0
2022-02-27,Lenawee,Michigan,26091.0,25658,314.0
2022-02-28,Lenawee,Michigan,26091.0,25682,314.0
2022-03-01,Lenawee,Michigan,26091.0,25682,314.0
2022-03-02,Lenawee,Michigan,26091.0,25708,316.0
2022-03-03,Lenawee,Michigan,26091.0,25708,316.0
2022-03-04,Lenawee,Michigan,26091.0,25730,316.0
2022-03-05,Lenawee,Michigan,26091.0,25730,316.0
2022-03-06,Lenawee,Michigan,26091.0,25730,316.0
2022-03-07,Lenawee,Michigan,26091.0,25753,316.0
2022-03-08,Lenawee,Michigan,26091.0,25753,316.0
2022-03-09,Lenawee,Michigan,26091.0,25767,320.0
2022-03-10,Lenawee,Michigan,26091.0,25767,320.0
2022-03-11,Lenawee,Michigan,26091.0,25780,319.0
2022-03-12,Lenawee,Michigan,26091.0,25780,319.0
2022-03-13,Lenawee,Michigan,26091.0,25780,319.0
2022-03-14,Lenawee,Michigan,26091.0,25798,319.0
2022-03-15,Lenawee,Michigan,26091.0,25798,319.0
2022-03-16,Lenawee,Michigan,26091.0,25815,320.0
2022-03-17,Lenawee,Michigan,26091.0,25815,320.0
2022-03-18,Lenawee,Michigan,26091.0,25840,322.0
2022-03-19,Lenawee,Michigan,26091.0,25840,322.0
2022-03-20,Lenawee,Michigan,26091.0,25840,322.0
2022-03-21,Lenawee,Michigan,26091.0,25849,322.0
2022-03-22,Lenawee,Michigan,26091.0,25849,322.0
2022-03-23,Lenawee,Michigan,26091.0,25859,322.0
2022-03-24,Lenawee,Michigan,26091.0,25859,322.0
2022-03-25,Lenawee,Michigan,26091.0,25873,322.0
2022-03-26,Lenawee,Michigan,26091.0,25873,322.0
2022-03-27,Lenawee,Michigan,26091.0,25873,322.0
2022-03-28,Lenawee,Michigan,26091.0,25883,323.0
2022-03-29,Lenawee,Michigan,26091.0,25883,323.0
2022-03-30,Lenawee,Michigan,26091.0,25892,325.0
2022-03-31,Lenawee,Michigan,26091.0,25892,325.0
2022-04-01,Lenawee,Michigan,26091.0,25900,328.0
2022-04-02,Lenawee,Michigan,26091.0,25900,328.0
2022-04-03,Lenawee,Michigan,26091.0,25900,328.0
2022-04-04,Lenawee,Michigan,26091.0,25900,328.0
2022-04-05,Lenawee,Michigan,26091.0,25900,328.0
2022-04-06,Lenawee,Michigan,26091.0,25928,328.0
2022-04-07,Lenawee,Michigan,26091.0,25928,328.0
2022-04-08,Lenawee,Michigan,26091.0,25928,328.0
2022-04-09,Lenawee,Michigan,26091.0,25928,328.0
