date,county,state,fips,cases,deaths
2020-12-22,Emmet,Iowa,19063.0,948,23.0
2020-12-22,Emmet,Michigan,26047.0,1187,33.0
2020-12-23,Emmet,Iowa,19063.0,961,23.0
2020-12-23,Emmet,Michigan,26047.0,1187,33.0
2020-12-24,Emmet,Iowa,19063.0,978,23.0
2020-12-24,Emmet,Michigan,26047.0,1187,33.0
2020-12-25,Emmet,Iowa,19063.0,979,23.0
2020-12-25,Emmet,Michigan,26047.0,1187,33.0
2020-12-26,Emmet,Iowa,19063.0,983,23.0
2020-12-26,Emmet,Michigan,26047.0,1195,33.0
2020-12-27,Emmet,Iowa,19063.0,983,23.0
2020-12-27,Emmet,Michigan,26047.0,1195,33.0
2020-12-28,Emmet,Iowa,19063.0,991,23.0
2020-12-28,Emmet,Michigan,26047.0,1203,33.0
2020-12-29,Emmet,Iowa,19063.0,992,24.0
2020-12-29,Emmet,Michigan,26047.0,1207,33.0
2020-12-30,Emmet,Iowa,19063.0,1006,24.0
2020-12-30,Emmet,Michigan,26047.0,1207,33.0
2020-12-31,Emmet,Iowa,19063.0,1011,24.0
2020-12-31,Emmet,Michigan,26047.0,1207,33.0
2021-01-01,Emmet,Iowa,19063.0,1020,24.0
2021-01-01,Emmet,Michigan,26047.0,1207,33.0
2021-01-02,Emmet,Iowa,19063.0,1021,27.0
2021-01-02,Emmet,Michigan,26047.0,1234,33.0
2021-01-03,Emmet,Iowa,19063.0,1023,27.0
2021-01-03,Emmet,Michigan,26047.0,1234,33.0
2021-01-04,Emmet,Iowa,19063.0,1030,27.0
2021-01-04,Emmet,Michigan,26047.0,1249,33.0
2021-01-05,Emmet,Iowa,19063.0,1032,28.0
2021-01-05,Emmet,Michigan,26047.0,1259,33.0
2021-01-06,Emmet,Iowa,19063.0,1050,28.0
2021-01-06,Emmet,Michigan,26047.0,1264,33.0
2021-01-07,Emmet,Iowa,19063.0,1057,28.0
2021-01-07,Emmet,Michigan,26047.0,1268,34.0
2021-01-08,Emmet,Iowa,19063.0,1067,29.0
2021-01-08,Emmet,Michigan,26047.0,1279,34.0
2021-01-09,Emmet,Iowa,19063.0,1072,29.0
2021-01-09,Emmet,Michigan,26047.0,1281,34.0
2021-01-10,Emmet,Iowa,19063.0,1079,29.0
2021-01-10,Emmet,Michigan,26047.0,1281,34.0
2021-01-11,Emmet,Iowa,19063.0,1081,29.0
2021-01-11,Emmet,Michigan,26047.0,1294,34.0
2021-01-12,Emmet,Iowa,19063.0,1088,30.0
2021-01-12,Emmet,Michigan,26047.0,1295,34.0
2021-01-13,Emmet,Iowa,19063.0,1096,31.0
2021-01-13,Emmet,Michigan,26047.0,1299,34.0
2021-01-14,Emmet,Iowa,19063.0,1099,31.0
2021-01-14,Emmet,Michigan,26047.0,1311,34.0
2021-01-15,Emmet,Iowa,19063.0,1099,31.0
2021-01-15,Emmet,Michigan,26047.0,1320,34.0
2021-01-16,Emmet,Iowa,19063.0,1102,31.0
2021-01-16,Emmet,Michigan,26047.0,1326,34.0
2021-01-17,Emmet,Iowa,19063.0,1103,31.0
2021-01-17,Emmet,Michigan,26047.0,1326,34.0
2021-01-18,Emmet,Iowa,19063.0,1104,31.0
2021-01-18,Emmet,Michigan,26047.0,1337,34.0
2021-01-19,Emmet,Iowa,19063.0,1108,31.0
2021-01-19,Emmet,Michigan,26047.0,1340,34.0
2021-01-20,Emmet,Iowa,19063.0,1108,31.0
2021-01-20,Emmet,Michigan,26047.0,1345,34.0
2021-01-21,Emmet,Iowa,19063.0,1112,32.0
2021-01-21,Emmet,Michigan,26047.0,1346,34.0
2021-01-22,Emmet,Iowa,19063.0,1112,32.0
2021-01-22,Emmet,Michigan,26047.0,1358,34.0
2021-01-23,Emmet,Iowa,19063.0,1112,32.0
2021-01-23,Emmet,Michigan,26047.0,1358,34.0
2021-01-24,Emmet,Iowa,19063.0,1113,32.0
2021-01-24,Emmet,Michigan,26047.0,1358,34.0
2021-01-25,Emmet,Iowa,19063.0,1113,32.0
2021-01-25,Emmet,Michigan,26047.0,1371,35.0
2021-01-26,Emmet,Iowa,19063.0,1113,32.0
2021-01-26,Emmet,Michigan,26047.0,1376,35.0
2021-01-27,Emmet,Iowa,19063.0,1113,32.0
2021-01-27,Emmet,Michigan,26047.0,1384,35.0
2021-01-28,Emmet,Iowa,19063.0,1113,32.0
2021-01-28,Emmet,Michigan,26047.0,1391,35.0
2021-01-29,Emmet,Iowa,19063.0,1111,32.0
2021-01-29,Emmet,Michigan,26047.0,1397,35.0
2021-01-30,Emmet,Iowa,19063.0,1111,33.0
2021-01-30,Emmet,Michigan,26047.0,1397,35.0
2021-01-31,Emmet,Iowa,19063.0,1114,35.0
2021-01-31,Emmet,Michigan,26047.0,1397,35.0
2021-02-01,Emmet,Iowa,19063.0,1115,35.0
2021-02-01,Emmet,Michigan,26047.0,1404,35.0
2021-02-02,Emmet,Iowa,19063.0,1116,35.0
2021-02-02,Emmet,Michigan,26047.0,1408,35.0
2021-02-03,Emmet,Iowa,19063.0,1116,37.0
2021-02-03,Emmet,Michigan,26047.0,1414,35.0
2021-02-04,Emmet,Iowa,19063.0,1119,37.0
2021-02-04,Emmet,Michigan,26047.0,1416,35.0
2021-02-05,Emmet,Iowa,19063.0,1121,37.0
2021-02-05,Emmet,Michigan,26047.0,1422,36.0
2021-02-06,Emmet,Iowa,19063.0,1123,37.0
2021-02-06,Emmet,Michigan,26047.0,1427,36.0
2021-02-07,Emmet,Iowa,19063.0,1125,37.0
2021-02-07,Emmet,Michigan,26047.0,1427,36.0
2021-02-08,Emmet,Iowa,19063.0,1127,37.0
2021-02-08,Emmet,Michigan,26047.0,1441,36.0
2021-02-09,Emmet,Iowa,19063.0,1128,39.0
2021-02-09,Emmet,Michigan,26047.0,1447,36.0
2021-02-10,Emmet,Iowa,19063.0,1129,39.0
2021-02-10,Emmet,Michigan,26047.0,1455,36.0
2021-02-11,Emmet,Iowa,19063.0,1131,39.0
2021-02-11,Emmet,Michigan,26047.0,1456,36.0
2021-02-12,Emmet,Iowa,19063.0,1131,39.0
2021-02-12,Emmet,Michigan,26047.0,1462,37.0
2021-02-13,Emmet,Iowa,19063.0,1132,39.0
2021-02-13,Emmet,Michigan,26047.0,1465,37.0
2021-02-14,Emmet,Iowa,19063.0,1133,39.0
2021-02-14,Emmet,Michigan,26047.0,1465,37.0
2021-02-15,Emmet,Iowa,19063.0,1134,39.0
2021-02-15,Emmet,Michigan,26047.0,1467,37.0
2021-02-16,Emmet,Iowa,19063.0,1135,39.0
2021-02-16,Emmet,Michigan,26047.0,1474,37.0
2021-02-17,Emmet,Iowa,19063.0,1135,39.0
2021-02-17,Emmet,Michigan,26047.0,1479,37.0
2021-02-18,Emmet,Iowa,19063.0,1137,39.0
2021-02-18,Emmet,Michigan,26047.0,1483,37.0
2021-02-19,Emmet,Iowa,19063.0,1136,39.0
2021-02-19,Emmet,Michigan,26047.0,1490,38.0
2021-02-20,Emmet,Iowa,19063.0,1136,39.0
2021-02-20,Emmet,Michigan,26047.0,1490,38.0
2021-02-21,Emmet,Iowa,19063.0,1136,39.0
2021-02-21,Emmet,Michigan,26047.0,1490,38.0
2021-02-22,Emmet,Iowa,19063.0,1136,39.0
2021-02-22,Emmet,Michigan,26047.0,1500,38.0
2021-02-23,Emmet,Iowa,19063.0,1136,40.0
2021-02-23,Emmet,Michigan,26047.0,1507,38.0
2021-02-24,Emmet,Iowa,19063.0,1136,40.0
2021-02-24,Emmet,Michigan,26047.0,1511,38.0
2021-02-25,Emmet,Iowa,19063.0,1141,40.0
2021-02-25,Emmet,Michigan,26047.0,1523,38.0
2021-02-26,Emmet,Iowa,19063.0,1142,40.0
2021-02-26,Emmet,Michigan,26047.0,1527,38.0
2021-02-27,Emmet,Iowa,19063.0,1142,40.0
2021-02-27,Emmet,Michigan,26047.0,1528,39.0
2021-02-28,Emmet,Iowa,19063.0,1142,40.0
2021-02-28,Emmet,Michigan,26047.0,1528,39.0
2021-03-01,Emmet,Iowa,19063.0,1143,40.0
2021-03-01,Emmet,Michigan,26047.0,1544,39.0
2021-03-02,Emmet,Iowa,19063.0,1146,40.0
2021-03-02,Emmet,Michigan,26047.0,1547,39.0
2021-03-03,Emmet,Iowa,19063.0,1147,40.0
2021-03-03,Emmet,Michigan,26047.0,1551,39.0
2021-03-04,Emmet,Iowa,19063.0,1149,40.0
2021-03-04,Emmet,Michigan,26047.0,1554,39.0
2021-03-05,Emmet,Iowa,19063.0,1152,40.0
2021-03-05,Emmet,Michigan,26047.0,1557,39.0
2021-03-06,Emmet,Iowa,19063.0,1152,40.0
2021-03-06,Emmet,Michigan,26047.0,1557,39.0
2021-03-07,Emmet,Iowa,19063.0,1152,40.0
2021-03-07,Emmet,Michigan,26047.0,1557,39.0
2021-03-08,Emmet,Iowa,19063.0,1154,40.0
2021-03-08,Emmet,Michigan,26047.0,1559,39.0
2021-03-09,Emmet,Iowa,19063.0,1154,40.0
2021-03-09,Emmet,Michigan,26047.0,1561,39.0
2021-03-10,Emmet,Iowa,19063.0,1157,40.0
2021-03-10,Emmet,Michigan,26047.0,1565,39.0
2021-03-11,Emmet,Iowa,19063.0,1159,40.0
2021-03-11,Emmet,Michigan,26047.0,1571,39.0
2021-03-12,Emmet,Iowa,19063.0,1161,40.0
2021-03-12,Emmet,Michigan,26047.0,1575,39.0
2021-03-13,Emmet,Iowa,19063.0,1165,40.0
2021-03-13,Emmet,Michigan,26047.0,1575,39.0
2021-03-14,Emmet,Iowa,19063.0,1165,40.0
2021-03-14,Emmet,Michigan,26047.0,1575,39.0
2021-03-15,Emmet,Iowa,19063.0,1168,40.0
2021-03-15,Emmet,Michigan,26047.0,1582,39.0
2021-03-16,Emmet,Iowa,19063.0,1172,40.0
2021-03-16,Emmet,Michigan,26047.0,1585,39.0
2021-03-17,Emmet,Iowa,19063.0,1178,40.0
2021-03-17,Emmet,Michigan,26047.0,1591,39.0
2021-03-18,Emmet,Iowa,19063.0,1179,40.0
2021-03-18,Emmet,Michigan,26047.0,1593,39.0
2021-03-19,Emmet,Iowa,19063.0,1183,40.0
2021-03-19,Emmet,Michigan,26047.0,1595,39.0
2021-03-20,Emmet,Iowa,19063.0,1183,40.0
2021-03-20,Emmet,Michigan,26047.0,1602,39.0
2021-03-21,Emmet,Iowa,19063.0,1183,40.0
2021-03-21,Emmet,Michigan,26047.0,1602,39.0
2021-03-22,Emmet,Iowa,19063.0,1185,40.0
2021-03-22,Emmet,Michigan,26047.0,1622,39.0
2021-03-23,Emmet,Iowa,19063.0,1195,40.0
2021-03-23,Emmet,Michigan,26047.0,1629,39.0
2021-03-24,Emmet,Iowa,19063.0,1205,40.0
2021-03-24,Emmet,Michigan,26047.0,1638,39.0
2021-03-25,Emmet,Iowa,19063.0,1208,40.0
2021-03-25,Emmet,Michigan,26047.0,1648,39.0
2021-03-26,Emmet,Iowa,19063.0,1214,40.0
2021-03-26,Emmet,Michigan,26047.0,1655,39.0
2021-03-27,Emmet,Iowa,19063.0,1219,40.0
2021-03-27,Emmet,Michigan,26047.0,1660,39.0
2021-03-28,Emmet,Iowa,19063.0,1221,40.0
2021-03-28,Emmet,Michigan,26047.0,1660,39.0
2021-03-29,Emmet,Iowa,19063.0,1221,40.0
2021-03-29,Emmet,Michigan,26047.0,1689,39.0
2021-03-30,Emmet,Iowa,19063.0,1224,40.0
2021-03-30,Emmet,Michigan,26047.0,1705,39.0
2021-03-31,Emmet,Iowa,19063.0,1228,40.0
2021-03-31,Emmet,Michigan,26047.0,1727,39.0
2021-04-01,Emmet,Iowa,19063.0,1241,40.0
2021-04-01,Emmet,Michigan,26047.0,1743,40.0
2021-04-02,Emmet,Iowa,19063.0,1246,40.0
2021-04-02,Emmet,Michigan,26047.0,1754,40.0
2021-04-03,Emmet,Iowa,19063.0,1248,40.0
2021-04-03,Emmet,Michigan,26047.0,1767,40.0
2021-04-04,Emmet,Iowa,19063.0,1249,40.0
2021-04-04,Emmet,Michigan,26047.0,1767,40.0
2021-04-05,Emmet,Iowa,19063.0,1253,40.0
2021-04-05,Emmet,Michigan,26047.0,1800,40.0
2021-04-06,Emmet,Iowa,19063.0,1256,40.0
2021-04-06,Emmet,Michigan,26047.0,1826,40.0
2021-04-07,Emmet,Iowa,19063.0,1256,40.0
2021-04-07,Emmet,Michigan,26047.0,1856,40.0
2021-04-08,Emmet,Iowa,19063.0,1260,40.0
2021-04-08,Emmet,Michigan,26047.0,1892,40.0
2021-04-09,Emmet,Iowa,19063.0,1270,40.0
2021-04-09,Emmet,Michigan,26047.0,1910,40.0
2021-04-10,Emmet,Iowa,19063.0,1271,40.0
2021-04-10,Emmet,Michigan,26047.0,1921,40.0
2021-04-11,Emmet,Iowa,19063.0,1271,40.0
2021-04-11,Emmet,Michigan,26047.0,1921,40.0
2021-04-12,Emmet,Iowa,19063.0,1274,40.0
2021-04-12,Emmet,Michigan,26047.0,1966,40.0
2021-04-13,Emmet,Iowa,19063.0,1275,40.0
2021-04-13,Emmet,Michigan,26047.0,1980,40.0
2021-04-14,Emmet,Iowa,19063.0,1282,40.0
2021-04-14,Emmet,Michigan,26047.0,2005,40.0
2021-04-15,Emmet,Iowa,19063.0,1284,40.0
2021-04-15,Emmet,Michigan,26047.0,2033,40.0
2021-04-16,Emmet,Iowa,19063.0,1284,40.0
2021-04-16,Emmet,Michigan,26047.0,2053,40.0
2021-04-17,Emmet,Iowa,19063.0,1288,40.0
2021-04-17,Emmet,Michigan,26047.0,2060,40.0
2021-04-18,Emmet,Iowa,19063.0,1288,40.0
2021-04-18,Emmet,Michigan,26047.0,2060,40.0
2021-04-19,Emmet,Iowa,19063.0,1288,40.0
2021-04-19,Emmet,Michigan,26047.0,2091,41.0
2021-04-20,Emmet,Iowa,19063.0,1293,40.0
2021-04-20,Emmet,Michigan,26047.0,2098,41.0
2021-04-21,Emmet,Iowa,19063.0,1299,40.0
2021-04-21,Emmet,Michigan,26047.0,2125,41.0
2021-04-22,Emmet,Iowa,19063.0,1304,40.0
2021-04-22,Emmet,Michigan,26047.0,2136,41.0
2021-04-23,Emmet,Iowa,19063.0,1307,40.0
2021-04-23,Emmet,Michigan,26047.0,2154,41.0
2021-04-24,Emmet,Iowa,19063.0,1311,40.0
2021-04-24,Emmet,Michigan,26047.0,2158,41.0
2021-04-25,Emmet,Iowa,19063.0,1312,40.0
2021-04-25,Emmet,Michigan,26047.0,2158,41.0
2021-04-26,Emmet,Iowa,19063.0,1312,40.0
2021-04-26,Emmet,Michigan,26047.0,2176,41.0
2021-04-27,Emmet,Iowa,19063.0,1315,40.0
2021-04-27,Emmet,Michigan,26047.0,2201,41.0
2021-04-28,Emmet,Iowa,19063.0,1318,40.0
2021-04-28,Emmet,Michigan,26047.0,2220,41.0
2021-04-29,Emmet,Iowa,19063.0,1323,40.0
2021-04-29,Emmet,Michigan,26047.0,2233,41.0
2021-04-30,Emmet,Iowa,19063.0,1324,40.0
2021-04-30,Emmet,Michigan,26047.0,2243,41.0
2021-05-01,Emmet,Iowa,19063.0,1325,40.0
2021-05-01,Emmet,Michigan,26047.0,2245,41.0
2021-05-02,Emmet,Iowa,19063.0,1326,40.0
2021-05-02,Emmet,Michigan,26047.0,2245,41.0
2021-05-03,Emmet,Iowa,19063.0,1328,40.0
2021-05-03,Emmet,Michigan,26047.0,2260,41.0
2021-05-04,Emmet,Iowa,19063.0,1330,40.0
2021-05-04,Emmet,Michigan,26047.0,2275,41.0
2021-05-05,Emmet,Iowa,19063.0,1336,40.0
2021-05-05,Emmet,Michigan,26047.0,2279,41.0
2021-05-06,Emmet,Iowa,19063.0,1338,40.0
2021-05-06,Emmet,Michigan,26047.0,2291,41.0
2021-05-07,Emmet,Iowa,19063.0,1338,40.0
2021-05-07,Emmet,Michigan,26047.0,2296,41.0
2021-05-08,Emmet,Iowa,19063.0,1338,40.0
2021-05-08,Emmet,Michigan,26047.0,2296,41.0
2021-05-09,Emmet,Iowa,19063.0,1340,40.0
2021-05-09,Emmet,Michigan,26047.0,2296,41.0
2021-05-10,Emmet,Iowa,19063.0,1341,40.0
2021-05-10,Emmet,Michigan,26047.0,2305,41.0
2021-05-11,Emmet,Iowa,19063.0,1341,40.0
2021-05-11,Emmet,Michigan,26047.0,2310,41.0
2021-05-12,Emmet,Iowa,19063.0,1341,40.0
2021-05-12,Emmet,Michigan,26047.0,2310,41.0
2021-05-13,Emmet,Iowa,19063.0,1342,40.0
2021-05-13,Emmet,Michigan,26047.0,2331,41.0
2021-05-14,Emmet,Iowa,19063.0,1343,40.0
2021-05-14,Emmet,Michigan,26047.0,2338,41.0
2021-05-15,Emmet,Iowa,19063.0,1343,40.0
2021-05-15,Emmet,Michigan,26047.0,2340,41.0
2021-05-16,Emmet,Iowa,19063.0,1342,40.0
2021-05-16,Emmet,Michigan,26047.0,2340,41.0
2021-05-17,Emmet,Iowa,19063.0,1343,40.0
2021-05-17,Emmet,Michigan,26047.0,2353,41.0
2021-05-18,Emmet,Iowa,19063.0,1343,40.0
2021-05-18,Emmet,Michigan,26047.0,2357,41.0
2021-05-19,Emmet,Iowa,19063.0,1344,40.0
2021-05-19,Emmet,Michigan,26047.0,2357,41.0
2021-05-20,Emmet,Iowa,19063.0,1344,40.0
2021-05-20,Emmet,Michigan,26047.0,2359,41.0
2021-05-21,Emmet,Iowa,19063.0,1344,40.0
2021-05-21,Emmet,Michigan,26047.0,2362,41.0
2021-05-22,Emmet,Iowa,19063.0,1344,40.0
2021-05-22,Emmet,Michigan,26047.0,2362,41.0
2021-05-23,Emmet,Iowa,19063.0,1345,40.0
2021-05-23,Emmet,Michigan,26047.0,2362,41.0
2021-05-24,Emmet,Iowa,19063.0,1347,40.0
2021-05-24,Emmet,Michigan,26047.0,2367,41.0
2021-05-25,Emmet,Iowa,19063.0,1349,40.0
2021-05-25,Emmet,Michigan,26047.0,2367,42.0
2021-05-26,Emmet,Iowa,19063.0,1348,40.0
2021-05-26,Emmet,Michigan,26047.0,2368,42.0
2021-05-27,Emmet,Iowa,19063.0,1351,40.0
2021-05-27,Emmet,Michigan,26047.0,2368,42.0
2021-05-28,Emmet,Iowa,19063.0,1350,40.0
2021-05-28,Emmet,Michigan,26047.0,2369,42.0
2021-05-29,Emmet,Iowa,19063.0,1350,40.0
2021-05-29,Emmet,Michigan,26047.0,2369,42.0
2021-05-30,Emmet,Iowa,19063.0,1351,40.0
2021-05-30,Emmet,Michigan,26047.0,2369,42.0
2021-05-31,Emmet,Iowa,19063.0,1351,40.0
2021-05-31,Emmet,Michigan,26047.0,2369,42.0
2021-06-01,Emmet,Iowa,19063.0,1351,40.0
2021-06-01,Emmet,Michigan,26047.0,2371,42.0
2021-06-02,Emmet,Iowa,19063.0,1353,40.0
2021-06-02,Emmet,Michigan,26047.0,2371,42.0
2021-06-03,Emmet,Iowa,19063.0,1354,40.0
2021-06-03,Emmet,Michigan,26047.0,2373,43.0
2021-06-04,Emmet,Iowa,19063.0,1355,40.0
2021-06-04,Emmet,Michigan,26047.0,2377,43.0
2021-06-05,Emmet,Iowa,19063.0,1356,40.0
2021-06-05,Emmet,Michigan,26047.0,2377,43.0
2021-06-06,Emmet,Iowa,19063.0,1356,40.0
2021-06-06,Emmet,Michigan,26047.0,2377,43.0
2021-06-07,Emmet,Iowa,19063.0,1356,40.0
2021-06-07,Emmet,Michigan,26047.0,2381,43.0
2021-06-08,Emmet,Iowa,19063.0,1357,40.0
2021-06-08,Emmet,Michigan,26047.0,2381,43.0
2021-06-09,Emmet,Iowa,19063.0,1358,41.0
2021-06-09,Emmet,Michigan,26047.0,2381,43.0
2021-06-10,Emmet,Iowa,19063.0,1358,41.0
2021-06-10,Emmet,Michigan,26047.0,2381,43.0
2021-06-11,Emmet,Iowa,19063.0,1358,41.0
2021-06-11,Emmet,Michigan,26047.0,2382,43.0
2021-06-12,Emmet,Iowa,19063.0,1358,41.0
2021-06-12,Emmet,Michigan,26047.0,2382,43.0
2021-06-13,Emmet,Iowa,19063.0,1358,41.0
2021-06-13,Emmet,Michigan,26047.0,2382,43.0
2021-06-14,Emmet,Iowa,19063.0,1358,41.0
2021-06-14,Emmet,Michigan,26047.0,2381,43.0
2021-06-15,Emmet,Iowa,19063.0,1358,41.0
2021-06-15,Emmet,Michigan,26047.0,2381,43.0
2021-06-16,Emmet,Iowa,19063.0,1358,41.0
2021-06-16,Emmet,Michigan,26047.0,2382,43.0
2021-06-17,Emmet,Iowa,19063.0,1358,41.0
2021-06-17,Emmet,Michigan,26047.0,2382,43.0
2021-06-18,Emmet,Iowa,19063.0,1358,41.0
2021-06-18,Emmet,Michigan,26047.0,2383,43.0
2021-06-19,Emmet,Iowa,19063.0,1358,41.0
2021-06-19,Emmet,Michigan,26047.0,2383,43.0
2021-06-20,Emmet,Iowa,19063.0,1358,41.0
2021-06-20,Emmet,Michigan,26047.0,2383,43.0
2021-06-21,Emmet,Iowa,19063.0,1358,41.0
2021-06-21,Emmet,Michigan,26047.0,2384,43.0
2021-06-22,Emmet,Iowa,19063.0,1358,41.0
2021-06-22,Emmet,Michigan,26047.0,2384,43.0
2021-06-23,Emmet,Iowa,19063.0,1358,41.0
2021-06-23,Emmet,Michigan,26047.0,2384,43.0
2021-06-24,Emmet,Iowa,19063.0,1358,41.0
2021-06-24,Emmet,Michigan,26047.0,2384,43.0
2021-06-25,Emmet,Iowa,19063.0,1358,41.0
2021-06-25,Emmet,Michigan,26047.0,2384,43.0
2021-06-26,Emmet,Iowa,19063.0,1358,41.0
2021-06-26,Emmet,Michigan,26047.0,2384,43.0
2021-06-27,Emmet,Iowa,19063.0,1358,41.0
2021-06-27,Emmet,Michigan,26047.0,2384,43.0
2021-06-28,Emmet,Iowa,19063.0,1359,41.0
2021-06-28,Emmet,Michigan,26047.0,2384,43.0
2021-06-29,Emmet,Iowa,19063.0,1359,41.0
2021-06-29,Emmet,Michigan,26047.0,2384,43.0
2021-06-30,Emmet,Iowa,19063.0,1360,41.0
2021-06-30,Emmet,Michigan,26047.0,2384,43.0
2021-07-01,Emmet,Iowa,19063.0,1360,41.0
2021-07-01,Emmet,Michigan,26047.0,2384,43.0
2021-07-02,Emmet,Iowa,19063.0,1360,41.0
2021-07-02,Emmet,Michigan,26047.0,2384,43.0
2021-07-03,Emmet,Iowa,19063.0,1361,41.0
2021-07-03,Emmet,Michigan,26047.0,2384,43.0
2021-07-04,Emmet,Iowa,19063.0,1361,41.0
2021-07-04,Emmet,Michigan,26047.0,2384,43.0
2021-07-05,Emmet,Iowa,19063.0,1361,41.0
2021-07-05,Emmet,Michigan,26047.0,2384,43.0
2021-07-06,Emmet,Iowa,19063.0,1361,41.0
2021-07-06,Emmet,Michigan,26047.0,2385,43.0
2021-07-07,Emmet,Iowa,19063.0,1366,41.0
2021-07-07,Emmet,Michigan,26047.0,2385,43.0
2021-07-08,Emmet,Iowa,19063.0,1366,41.0
2021-07-08,Emmet,Michigan,26047.0,2386,43.0
2021-07-09,Emmet,Iowa,19063.0,1366,41.0
2021-07-09,Emmet,Michigan,26047.0,2387,43.0
2021-07-10,Emmet,Iowa,19063.0,1366,41.0
2021-07-10,Emmet,Michigan,26047.0,2387,43.0
2021-07-11,Emmet,Iowa,19063.0,1366,41.0
2021-07-11,Emmet,Michigan,26047.0,2387,43.0
2021-07-12,Emmet,Iowa,19063.0,1366,41.0
2021-07-12,Emmet,Michigan,26047.0,2387,43.0
2021-07-13,Emmet,Iowa,19063.0,1366,41.0
2021-07-13,Emmet,Michigan,26047.0,2390,43.0
2021-07-14,Emmet,Iowa,19063.0,1367,41.0
2021-07-14,Emmet,Michigan,26047.0,2390,43.0
2021-07-15,Emmet,Iowa,19063.0,1367,41.0
2021-07-15,Emmet,Michigan,26047.0,2390,43.0
2021-07-16,Emmet,Iowa,19063.0,1367,41.0
2021-07-16,Emmet,Michigan,26047.0,2391,43.0
2021-07-17,Emmet,Iowa,19063.0,1367,41.0
2021-07-17,Emmet,Michigan,26047.0,2391,43.0
2021-07-18,Emmet,Iowa,19063.0,1367,41.0
2021-07-18,Emmet,Michigan,26047.0,2391,43.0
2021-07-19,Emmet,Iowa,19063.0,1367,41.0
2021-07-19,Emmet,Michigan,26047.0,2392,43.0
2021-07-20,Emmet,Iowa,19063.0,1367,41.0
2021-07-20,Emmet,Michigan,26047.0,2393,43.0
2021-07-21,Emmet,Iowa,19063.0,1367,41.0
2021-07-21,Emmet,Michigan,26047.0,2394,43.0
2021-07-22,Emmet,Iowa,19063.0,1367,41.0
2021-07-22,Emmet,Michigan,26047.0,2396,43.0
2021-07-23,Emmet,Iowa,19063.0,1367,41.0
2021-07-23,Emmet,Michigan,26047.0,2399,43.0
2021-07-24,Emmet,Iowa,19063.0,1367,41.0
2021-07-24,Emmet,Michigan,26047.0,2399,43.0
2021-07-25,Emmet,Iowa,19063.0,1367,41.0
2021-07-25,Emmet,Michigan,26047.0,2399,43.0
2021-07-26,Emmet,Iowa,19063.0,1367,41.0
2021-07-26,Emmet,Michigan,26047.0,2401,43.0
2021-07-27,Emmet,Iowa,19063.0,1367,41.0
2021-07-27,Emmet,Michigan,26047.0,2402,43.0
2021-07-28,Emmet,Iowa,19063.0,1373,41.0
2021-07-28,Emmet,Michigan,26047.0,2407,43.0
2021-07-29,Emmet,Iowa,19063.0,1373,41.0
2021-07-29,Emmet,Michigan,26047.0,2410,43.0
2021-07-30,Emmet,Iowa,19063.0,1373,41.0
2021-07-30,Emmet,Michigan,26047.0,2411,43.0
2021-07-31,Emmet,Iowa,19063.0,1373,41.0
2021-07-31,Emmet,Michigan,26047.0,2411,43.0
2021-08-01,Emmet,Iowa,19063.0,1373,41.0
2021-08-01,Emmet,Michigan,26047.0,2411,43.0
2021-08-02,Emmet,Iowa,19063.0,1373,41.0
2021-08-02,Emmet,Michigan,26047.0,2416,43.0
2021-08-03,Emmet,Iowa,19063.0,1373,41.0
2021-08-03,Emmet,Michigan,26047.0,2417,43.0
2021-08-04,Emmet,Iowa,19063.0,1377,41.0
2021-08-04,Emmet,Michigan,26047.0,2420,43.0
2021-08-05,Emmet,Iowa,19063.0,1377,41.0
2021-08-05,Emmet,Michigan,26047.0,2424,43.0
2021-08-06,Emmet,Iowa,19063.0,1377,41.0
2021-08-06,Emmet,Michigan,26047.0,2434,43.0
2021-08-07,Emmet,Iowa,19063.0,1377,41.0
2021-08-07,Emmet,Michigan,26047.0,2434,43.0
2021-08-08,Emmet,Iowa,19063.0,1377,41.0
2021-08-08,Emmet,Michigan,26047.0,2434,43.0
2021-08-09,Emmet,Iowa,19063.0,1377,41.0
2021-08-09,Emmet,Michigan,26047.0,2446,43.0
2021-08-10,Emmet,Iowa,19063.0,1377,41.0
2021-08-10,Emmet,Michigan,26047.0,2450,43.0
2021-08-11,Emmet,Iowa,19063.0,1381,41.0
2021-08-11,Emmet,Michigan,26047.0,2451,43.0
2021-08-12,Emmet,Iowa,19063.0,1381,41.0
2021-08-12,Emmet,Michigan,26047.0,2459,43.0
2021-08-13,Emmet,Iowa,19063.0,1381,41.0
2021-08-13,Emmet,Michigan,26047.0,2462,43.0
2021-08-14,Emmet,Iowa,19063.0,1381,41.0
2021-08-14,Emmet,Michigan,26047.0,2462,43.0
2021-08-15,Emmet,Iowa,19063.0,1381,41.0
2021-08-15,Emmet,Michigan,26047.0,2462,43.0
2021-08-16,Emmet,Iowa,19063.0,1381,41.0
2021-08-16,Emmet,Michigan,26047.0,2476,43.0
2021-08-17,Emmet,Iowa,19063.0,1381,41.0
2021-08-17,Emmet,Michigan,26047.0,2491,43.0
2021-08-18,Emmet,Iowa,19063.0,1387,41.0
2021-08-18,Emmet,Michigan,26047.0,2500,43.0
2021-08-19,Emmet,Iowa,19063.0,1387,41.0
2021-08-19,Emmet,Michigan,26047.0,2509,43.0
