date,county,state,fips,cases,deaths
2021-08-27,Ventura,California,6111.0,93656,1080.0
2021-08-28,Ventura,California,6111.0,93835,1076.0
2021-08-29,Ventura,California,6111.0,93995,1081.0
2021-08-30,Ventura,California,6111.0,94175,1082.0
2021-08-31,Ventura,California,6111.0,94210,1082.0
2021-09-01,Ventura,California,6111.0,94353,1081.0
2021-09-02,Ventura,California,6111.0,94566,1089.0
2021-09-03,Ventura,California,6111.0,94705,1088.0
2021-09-04,Ventura,California,6111.0,94837,1088.0
2021-09-05,Ventura,California,6111.0,94999,1090.0
2021-09-06,Ventura,California,6111.0,95099,1093.0
2021-09-07,Ventura,California,6111.0,95227,1093.0
2021-09-08,Ventura,California,6111.0,95341,1093.0
2021-09-09,Ventura,California,6111.0,95506,1097.0
2021-09-10,Ventura,California,6111.0,95771,1098.0
2021-09-11,Ventura,California,6111.0,96306,1104.0
2021-09-12,Ventura,California,6111.0,96489,1107.0
2021-09-13,Ventura,California,6111.0,96657,1107.0
2021-09-14,Ventura,California,6111.0,96840,1107.0
2021-09-15,Ventura,California,6111.0,97002,1107.0
2021-09-16,Ventura,California,6111.0,97159,1112.0
2021-09-17,Ventura,California,6111.0,97286,1115.0
2021-09-18,Ventura,California,6111.0,97472,1116.0
2021-09-19,Ventura,California,6111.0,97623,1120.0
2021-09-20,Ventura,California,6111.0,97690,1120.0
2021-09-21,Ventura,California,6111.0,97899,1120.0
2021-09-22,Ventura,California,6111.0,98017,1124.0
2021-09-23,Ventura,California,6111.0,98211,1128.0
2021-09-24,Ventura,California,6111.0,98292,1134.0
2021-09-25,Ventura,California,6111.0,98292,1134.0
2021-09-26,Ventura,California,6111.0,98292,1134.0
2021-09-27,Ventura,California,6111.0,98624,1138.0
2021-09-28,Ventura,California,6111.0,98710,1140.0
2021-09-29,Ventura,California,6111.0,98865,1144.0
2021-09-30,Ventura,California,6111.0,99034,1146.0
2021-10-01,Ventura,California,6111.0,99135,1148.0
2021-10-02,Ventura,California,6111.0,99135,1148.0
2021-10-03,Ventura,California,6111.0,99135,1148.0
2021-10-04,Ventura,California,6111.0,99389,1153.0
2021-10-05,Ventura,California,6111.0,99451,1153.0
2021-10-06,Ventura,California,6111.0,99632,1155.0
2021-10-07,Ventura,California,6111.0,99764,1158.0
2021-10-08,Ventura,California,6111.0,99857,1158.0
2021-10-09,Ventura,California,6111.0,99857,1158.0
2021-10-10,Ventura,California,6111.0,99857,1158.0
2021-10-11,Ventura,California,6111.0,100144,1160.0
2021-10-12,Ventura,California,6111.0,100191,1160.0
2021-10-13,Ventura,California,6111.0,100337,1160.0
2021-10-14,Ventura,California,6111.0,100442,1162.0
2021-10-15,Ventura,California,6111.0,100524,1164.0
2021-10-16,Ventura,California,6111.0,100524,1164.0
2021-10-17,Ventura,California,6111.0,100524,1164.0
2021-10-18,Ventura,California,6111.0,100801,1165.0
2021-10-19,Ventura,California,6111.0,100849,1165.0
2021-10-20,Ventura,California,6111.0,100882,1166.0
2021-10-21,Ventura,California,6111.0,100984,1166.0
2021-10-22,Ventura,California,6111.0,101038,1167.0
2021-10-23,Ventura,California,6111.0,101038,1167.0
2021-10-24,Ventura,California,6111.0,101038,1167.0
2021-10-25,Ventura,California,6111.0,101038,1167.0
2021-10-26,Ventura,California,6111.0,101306,1167.0
2021-10-27,Ventura,California,6111.0,101388,1170.0
2021-10-28,Ventura,California,6111.0,101502,1172.0
2021-10-29,Ventura,California,6111.0,101576,1174.0
2021-10-30,Ventura,California,6111.0,101576,1174.0
2021-10-31,Ventura,California,6111.0,101576,1174.0
2021-11-01,Ventura,California,6111.0,101854,1178.0
2021-11-02,Ventura,California,6111.0,101901,1178.0
2021-11-03,Ventura,California,6111.0,101968,1178.0
2021-11-04,Ventura,California,6111.0,102107,1178.0
2021-11-05,Ventura,California,6111.0,102195,1180.0
2021-11-06,Ventura,California,6111.0,102195,1180.0
2021-11-07,Ventura,California,6111.0,102195,1180.0
2021-11-08,Ventura,California,6111.0,102510,1182.0
2021-11-09,Ventura,California,6111.0,102569,1182.0
2021-11-10,Ventura,California,6111.0,102627,1182.0
2021-11-11,Ventura,California,6111.0,102753,1182.0
2021-11-12,Ventura,California,6111.0,102753,1182.0
2021-11-13,Ventura,California,6111.0,102908,1183.0
2021-11-14,Ventura,California,6111.0,102908,1183.0
2021-11-15,Ventura,California,6111.0,103006,1183.0
2021-11-16,Ventura,California,6111.0,103061,1183.0
2021-11-17,Ventura,California,6111.0,103187,1183.0
2021-11-18,Ventura,California,6111.0,103295,1183.0
2021-11-19,Ventura,California,6111.0,103376,1186.0
2021-11-20,Ventura,California,6111.0,103376,1186.0
2021-11-21,Ventura,California,6111.0,103376,1186.0
2021-11-22,Ventura,California,6111.0,103564,1186.0
2021-11-23,Ventura,California,6111.0,103597,1186.0
2021-11-24,Ventura,California,6111.0,103646,1188.0
2021-11-25,Ventura,California,6111.0,103646,1188.0
2021-11-26,Ventura,California,6111.0,103646,1188.0
2021-11-27,Ventura,California,6111.0,103646,1188.0
2021-11-28,Ventura,California,6111.0,103646,1188.0
2021-11-29,Ventura,California,6111.0,103969,1190.0
2021-11-30,Ventura,California,6111.0,104003,1190.0
2021-12-01,Ventura,California,6111.0,104084,1191.0
2021-12-02,Ventura,California,6111.0,104238,1191.0
2021-12-03,Ventura,California,6111.0,104309,1192.0
2021-12-04,Ventura,California,6111.0,104309,1192.0
2021-12-05,Ventura,California,6111.0,104309,1192.0
2021-12-06,Ventura,California,6111.0,104925,1194.0
2021-12-07,Ventura,California,6111.0,104984,1194.0
2021-12-08,Ventura,California,6111.0,105127,1194.0
2021-12-09,Ventura,California,6111.0,105247,1194.0
2021-12-10,Ventura,California,6111.0,105311,1195.0
2021-12-11,Ventura,California,6111.0,105311,1195.0
2021-12-12,Ventura,California,6111.0,105311,1195.0
2021-12-13,Ventura,California,6111.0,105705,1197.0
2021-12-14,Ventura,California,6111.0,105780,1197.0
2021-12-15,Ventura,California,6111.0,105943,1199.0
2021-12-16,Ventura,California,6111.0,106087,1199.0
2021-12-17,Ventura,California,6111.0,106252,1201.0
2021-12-18,Ventura,California,6111.0,106252,1201.0
2021-12-19,Ventura,California,6111.0,106252,1201.0
2021-12-20,Ventura,California,6111.0,106810,1203.0
2021-12-21,Ventura,California,6111.0,107092,1203.0
2021-12-22,Ventura,California,6111.0,107271,1205.0
2021-12-23,Ventura,California,6111.0,107792,1206.0
2021-12-24,Ventura,California,6111.0,108201,1206.0
2021-12-25,Ventura,California,6111.0,108201,1206.0
2021-12-26,Ventura,California,6111.0,108201,1206.0
2021-12-27,Ventura,California,6111.0,108201,1206.0
2021-12-28,Ventura,California,6111.0,109915,1206.0
2021-12-29,Ventura,California,6111.0,110586,1207.0
2021-12-30,Ventura,California,6111.0,111853,1207.0
2021-12-31,Ventura,California,6111.0,112871,1211.0
2022-01-01,Ventura,California,6111.0,112871,1211.0
2022-01-02,Ventura,California,6111.0,112871,1211.0
2022-01-03,Ventura,California,6111.0,112871,1211.0
2022-01-04,Ventura,California,6111.0,117641,1211.0
2022-01-05,Ventura,California,6111.0,118958,1213.0
2022-01-06,Ventura,California,6111.0,119970,1211.0
2022-01-07,Ventura,California,6111.0,122447,1216.0
2022-01-08,Ventura,California,6111.0,122447,1216.0
2022-01-09,Ventura,California,6111.0,122447,1216.0
2022-01-10,Ventura,California,6111.0,129487,1217.0
2022-01-11,Ventura,California,6111.0,131458,1217.0
2022-01-12,Ventura,California,6111.0,134766,1222.0
2022-01-13,Ventura,California,6111.0,138203,1222.0
2022-01-14,Ventura,California,6111.0,140759,1229.0
2022-01-15,Ventura,California,6111.0,140759,1229.0
2022-01-16,Ventura,California,6111.0,140759,1229.0
2022-01-17,Ventura,California,6111.0,146738,1234.0
2022-01-18,Ventura,California,6111.0,148093,1234.0
2022-01-19,Ventura,California,6111.0,149407,1245.0
2022-01-20,Ventura,California,6111.0,151651,1245.0
2022-01-21,Ventura,California,6111.0,155655,1256.0
2022-01-22,Ventura,California,6111.0,155655,1256.0
2022-01-23,Ventura,California,6111.0,155655,1256.0
2022-01-24,Ventura,California,6111.0,161965,1261.0
2022-01-25,Ventura,California,6111.0,163464,1261.0
2022-01-26,Ventura,California,6111.0,164884,1265.0
2022-01-27,Ventura,California,6111.0,166353,1265.0
2022-01-28,Ventura,California,6111.0,167742,1284.0
2022-01-29,Ventura,California,6111.0,167742,1284.0
2022-01-30,Ventura,California,6111.0,167742,1284.0
2022-01-31,Ventura,California,6111.0,170797,1290.0
2022-02-01,Ventura,California,6111.0,171336,1290.0
2022-02-02,Ventura,California,6111.0,171997,1306.0
2022-02-03,Ventura,California,6111.0,174161,1306.0
2022-02-04,Ventura,California,6111.0,174788,1322.0
2022-02-05,Ventura,California,6111.0,174788,1322.0
2022-02-06,Ventura,California,6111.0,174788,1322.0
2022-02-07,Ventura,California,6111.0,175491,1323.0
2022-02-08,Ventura,California,6111.0,176160,1324.0
2022-02-09,Ventura,California,6111.0,177086,1338.0
2022-02-10,Ventura,California,6111.0,177527,1338.0
2022-02-11,Ventura,California,6111.0,178010,1359.0
2022-02-12,Ventura,California,6111.0,178010,1359.0
2022-02-13,Ventura,California,6111.0,178010,1359.0
2022-02-14,Ventura,California,6111.0,178696,1370.0
2022-02-15,Ventura,California,6111.0,178999,1370.0
2022-02-16,Ventura,California,6111.0,179216,1382.0
2022-02-17,Ventura,California,6111.0,179182,1382.0
2022-02-18,Ventura,California,6111.0,179396,1399.0
2022-02-19,Ventura,California,6111.0,179396,1399.0
2022-02-20,Ventura,California,6111.0,179396,1399.0
2022-02-21,Ventura,California,6111.0,179396,1399.0
2022-02-22,Ventura,California,6111.0,180004,1401.0
2022-02-23,Ventura,California,6111.0,180129,1409.0
2022-02-24,Ventura,California,6111.0,180306,1409.0
2022-02-25,Ventura,California,6111.0,180435,1421.0
2022-02-26,Ventura,California,6111.0,180435,1421.0
2022-02-27,Ventura,California,6111.0,180435,1421.0
2022-02-28,Ventura,California,6111.0,180803,1425.0
2022-03-01,Ventura,California,6111.0,180757,1425.0
2022-03-02,Ventura,California,6111.0,180815,1434.0
2022-03-03,Ventura,California,6111.0,180962,1434.0
2022-03-04,Ventura,California,6111.0,180858,1436.0
2022-03-05,Ventura,California,6111.0,180858,1436.0
2022-03-06,Ventura,California,6111.0,180858,1436.0
2022-03-07,Ventura,California,6111.0,181011,1445.0
2022-03-08,Ventura,California,6111.0,181078,1445.0
2022-03-09,Ventura,California,6111.0,180998,1447.0
2022-03-10,Ventura,California,6111.0,181077,1448.0
2022-03-11,Ventura,California,6111.0,181157,1445.0
2022-03-12,Ventura,California,6111.0,181157,1445.0
2022-03-13,Ventura,California,6111.0,181157,1445.0
2022-03-14,Ventura,California,6111.0,181305,1454.0
2022-03-15,Ventura,California,6111.0,181332,1454.0
2022-03-16,Ventura,California,6111.0,181375,1454.0
2022-03-17,Ventura,California,6111.0,181459,1454.0
2022-03-18,Ventura,California,6111.0,181627,1454.0
2022-03-19,Ventura,California,6111.0,181627,1454.0
2022-03-20,Ventura,California,6111.0,181627,1454.0
2022-03-21,Ventura,California,6111.0,181761,1457.0
2022-03-22,Ventura,California,6111.0,181784,1457.0
2022-03-23,Ventura,California,6111.0,181837,1457.0
2022-03-24,Ventura,California,6111.0,181914,1457.0
2022-03-25,Ventura,California,6111.0,181957,1457.0
2022-03-26,Ventura,California,6111.0,181957,1457.0
2022-03-27,Ventura,California,6111.0,181957,1457.0
2022-03-28,Ventura,California,6111.0,182098,1462.0
2022-03-29,Ventura,California,6111.0,182134,1462.0
2022-03-30,Ventura,California,6111.0,182213,1462.0
2022-03-31,Ventura,California,6111.0,182266,1462.0
2022-04-01,Ventura,California,6111.0,182326,1462.0
2022-04-02,Ventura,California,6111.0,182326,1462.0
2022-04-03,Ventura,California,6111.0,182326,1462.0
2022-04-04,Ventura,California,6111.0,182326,1469.0
2022-04-05,Ventura,California,6111.0,182461,1469.0
2022-04-06,Ventura,California,6111.0,182461,1469.0
2022-04-07,Ventura,California,6111.0,182461,1469.0
2022-04-08,Ventura,California,6111.0,182625,1469.0
2022-04-09,Ventura,California,6111.0,182625,1469.0
