date,county,state,fips,cases,deaths
2021-06-19,Burlington,New Jersey,34005.0,44312,867.0
2021-06-20,Burlington,New Jersey,34005.0,44319,867.0
2021-06-21,Burlington,New Jersey,34005.0,44321,869.0
2021-06-22,Burlington,New Jersey,34005.0,44335,871.0
2021-06-23,Burlington,New Jersey,34005.0,44348,871.0
2021-06-24,Burlington,New Jersey,34005.0,44354,871.0
2021-06-25,Burlington,New Jersey,34005.0,44360,871.0
2021-06-26,Burlington,New Jersey,34005.0,44370,871.0
2021-06-27,Burlington,New Jersey,34005.0,44375,871.0
2021-06-28,Burlington,New Jersey,34005.0,44389,871.0
2021-06-29,Burlington,New Jersey,34005.0,44392,871.0
2021-06-30,Burlington,New Jersey,34005.0,44399,872.0
2021-07-01,Burlington,New Jersey,34005.0,44413,872.0
2021-07-02,Burlington,New Jersey,34005.0,44430,872.0
2021-07-03,Burlington,New Jersey,34005.0,44441,872.0
2021-07-04,Burlington,New Jersey,34005.0,44450,872.0
2021-07-05,Burlington,New Jersey,34005.0,44455,872.0
2021-07-06,Burlington,New Jersey,34005.0,44462,872.0
2021-07-07,Burlington,New Jersey,34005.0,44473,876.0
2021-07-08,Burlington,New Jersey,34005.0,44486,876.0
2021-07-09,Burlington,New Jersey,34005.0,44519,876.0
2021-07-10,Burlington,New Jersey,34005.0,44523,877.0
2021-07-11,Burlington,New Jersey,34005.0,44537,877.0
2021-07-12,Burlington,New Jersey,34005.0,44547,878.0
2021-07-13,Burlington,New Jersey,34005.0,44569,879.0
2021-07-14,Burlington,New Jersey,34005.0,44584,879.0
2021-07-15,Burlington,New Jersey,34005.0,44598,879.0
2021-07-16,Burlington,New Jersey,34005.0,44627,879.0
2021-07-17,Burlington,New Jersey,34005.0,44652,879.0
2021-07-18,Burlington,New Jersey,34005.0,44671,880.0
2021-07-19,Burlington,New Jersey,34005.0,44681,881.0
2021-07-20,Burlington,New Jersey,34005.0,44704,885.0
2021-07-21,Burlington,New Jersey,34005.0,44741,885.0
2021-07-22,Burlington,New Jersey,34005.0,44777,885.0
2021-07-23,Burlington,New Jersey,34005.0,44813,885.0
2021-07-24,Burlington,New Jersey,34005.0,44860,885.0
2021-07-25,Burlington,New Jersey,34005.0,44894,885.0
2021-07-26,Burlington,New Jersey,34005.0,44920,885.0
2021-07-27,Burlington,New Jersey,34005.0,44970,886.0
2021-07-28,Burlington,New Jersey,34005.0,45024,886.0
2021-07-29,Burlington,New Jersey,34005.0,45079,886.0
2021-07-30,Burlington,New Jersey,34005.0,45132,886.0
2021-07-31,Burlington,New Jersey,34005.0,45196,886.0
2021-08-01,Burlington,New Jersey,34005.0,45250,886.0
2021-08-02,Burlington,New Jersey,34005.0,45311,886.0
2021-08-03,Burlington,New Jersey,34005.0,45378,887.0
2021-08-04,Burlington,New Jersey,34005.0,45473,887.0
2021-08-05,Burlington,New Jersey,34005.0,45567,887.0
2021-08-06,Burlington,New Jersey,34005.0,45633,887.0
2021-08-07,Burlington,New Jersey,34005.0,45731,887.0
2021-08-08,Burlington,New Jersey,34005.0,45806,887.0
2021-08-09,Burlington,New Jersey,34005.0,45867,887.0
2021-08-10,Burlington,New Jersey,34005.0,45978,888.0
2021-08-11,Burlington,New Jersey,34005.0,46092,888.0
2021-08-12,Burlington,New Jersey,34005.0,46202,888.0
2021-08-13,Burlington,New Jersey,34005.0,46322,889.0
2021-08-14,Burlington,New Jersey,34005.0,46429,889.0
2021-08-15,Burlington,New Jersey,34005.0,46505,889.0
2021-08-16,Burlington,New Jersey,34005.0,46601,891.0
2021-08-17,Burlington,New Jersey,34005.0,46687,891.0
2021-08-18,Burlington,New Jersey,34005.0,46778,891.0
2021-08-19,Burlington,New Jersey,34005.0,46895,893.0
2021-08-20,Burlington,New Jersey,34005.0,47077,894.0
2021-08-21,Burlington,New Jersey,34005.0,47201,894.0
2021-08-22,Burlington,New Jersey,34005.0,47300,894.0
2021-08-23,Burlington,New Jersey,34005.0,47392,895.0
2021-08-24,Burlington,New Jersey,34005.0,47514,896.0
2021-08-25,Burlington,New Jersey,34005.0,47649,896.0
2021-08-26,Burlington,New Jersey,34005.0,47787,896.0
2021-08-27,Burlington,New Jersey,34005.0,47977,896.0
2021-08-28,Burlington,New Jersey,34005.0,48091,898.0
2021-08-29,Burlington,New Jersey,34005.0,48211,898.0
2021-08-30,Burlington,New Jersey,34005.0,48326,900.0
2021-08-31,Burlington,New Jersey,34005.0,48430,901.0
2021-09-01,Burlington,New Jersey,34005.0,48534,902.0
2021-09-02,Burlington,New Jersey,34005.0,48737,903.0
2021-09-03,Burlington,New Jersey,34005.0,48852,903.0
2021-09-04,Burlington,New Jersey,34005.0,48963,904.0
2021-09-05,Burlington,New Jersey,34005.0,49034,904.0
2021-09-06,Burlington,New Jersey,34005.0,49164,904.0
2021-09-07,Burlington,New Jersey,34005.0,49175,906.0
2021-09-08,Burlington,New Jersey,34005.0,49412,907.0
2021-09-09,Burlington,New Jersey,34005.0,49529,907.0
2021-09-10,Burlington,New Jersey,34005.0,49678,908.0
2021-09-11,Burlington,New Jersey,34005.0,49802,908.0
2021-09-12,Burlington,New Jersey,34005.0,49907,908.0
2021-09-13,Burlington,New Jersey,34005.0,50030,909.0
2021-09-14,Burlington,New Jersey,34005.0,50120,909.0
2021-09-15,Burlington,New Jersey,34005.0,50237,910.0
2021-09-16,Burlington,New Jersey,34005.0,50383,910.0
2021-09-17,Burlington,New Jersey,34005.0,50535,911.0
2021-09-18,Burlington,New Jersey,34005.0,50693,912.0
2021-09-19,Burlington,New Jersey,34005.0,50796,912.0
2021-09-20,Burlington,New Jersey,34005.0,50897,914.0
2021-09-21,Burlington,New Jersey,34005.0,51015,915.0
2021-09-22,Burlington,New Jersey,34005.0,51137,915.0
2021-09-23,Burlington,New Jersey,34005.0,51265,916.0
2021-09-24,Burlington,New Jersey,34005.0,51395,918.0
2021-09-25,Burlington,New Jersey,34005.0,51550,919.0
2021-09-26,Burlington,New Jersey,34005.0,51617,919.0
2021-09-27,Burlington,New Jersey,34005.0,51689,920.0
2021-09-28,Burlington,New Jersey,34005.0,51810,922.0
2021-09-29,Burlington,New Jersey,34005.0,51932,922.0
2021-09-30,Burlington,New Jersey,34005.0,52064,923.0
2021-10-01,Burlington,New Jersey,34005.0,52192,923.0
2021-10-02,Burlington,New Jersey,34005.0,52289,923.0
2021-10-03,Burlington,New Jersey,34005.0,52391,923.0
2021-10-04,Burlington,New Jersey,34005.0,52464,924.0
2021-10-05,Burlington,New Jersey,34005.0,52532,927.0
2021-10-06,Burlington,New Jersey,34005.0,52663,927.0
2021-10-07,Burlington,New Jersey,34005.0,52797,927.0
2021-10-08,Burlington,New Jersey,34005.0,52917,929.0
2021-10-09,Burlington,New Jersey,34005.0,53047,929.0
2021-10-10,Burlington,New Jersey,34005.0,53147,929.0
2021-10-11,Burlington,New Jersey,34005.0,53231,929.0
2021-10-12,Burlington,New Jersey,34005.0,53317,930.0
2021-10-13,Burlington,New Jersey,34005.0,53387,932.0
2021-10-14,Burlington,New Jersey,34005.0,53485,935.0
2021-10-15,Burlington,New Jersey,34005.0,53597,936.0
2021-10-16,Burlington,New Jersey,34005.0,53689,937.0
2021-10-17,Burlington,New Jersey,34005.0,53754,937.0
2021-10-18,Burlington,New Jersey,34005.0,53820,937.0
2021-10-19,Burlington,New Jersey,34005.0,53906,939.0
2021-10-20,Burlington,New Jersey,34005.0,54004,939.0
2021-10-21,Burlington,New Jersey,34005.0,54104,943.0
2021-10-22,Burlington,New Jersey,34005.0,54194,944.0
2021-10-23,Burlington,New Jersey,34005.0,54279,944.0
2021-10-24,Burlington,New Jersey,34005.0,54339,945.0
2021-10-25,Burlington,New Jersey,34005.0,54402,945.0
2021-10-26,Burlington,New Jersey,34005.0,54498,945.0
2021-10-27,Burlington,New Jersey,34005.0,54570,948.0
2021-10-28,Burlington,New Jersey,34005.0,54710,948.0
2021-10-29,Burlington,New Jersey,34005.0,54811,948.0
2021-10-30,Burlington,New Jersey,34005.0,54903,948.0
2021-10-31,Burlington,New Jersey,34005.0,54959,948.0
2021-11-01,Burlington,New Jersey,34005.0,55007,950.0
2021-11-02,Burlington,New Jersey,34005.0,55080,952.0
2021-11-03,Burlington,New Jersey,34005.0,55140,952.0
2021-11-04,Burlington,New Jersey,34005.0,55267,952.0
2021-11-05,Burlington,New Jersey,34005.0,55354,954.0
2021-11-06,Burlington,New Jersey,34005.0,55447,955.0
2021-11-07,Burlington,New Jersey,34005.0,55508,955.0
2021-11-08,Burlington,New Jersey,34005.0,55552,956.0
2021-11-09,Burlington,New Jersey,34005.0,55651,957.0
2021-11-10,Burlington,New Jersey,34005.0,55770,961.0
2021-11-11,Burlington,New Jersey,34005.0,55911,961.0
2021-11-12,Burlington,New Jersey,34005.0,56055,961.0
2021-11-13,Burlington,New Jersey,34005.0,56173,962.0
2021-11-14,Burlington,New Jersey,34005.0,56290,963.0
2021-11-15,Burlington,New Jersey,34005.0,56388,964.0
2021-11-16,Burlington,New Jersey,34005.0,56531,965.0
2021-11-17,Burlington,New Jersey,34005.0,56665,967.0
2021-11-18,Burlington,New Jersey,34005.0,56877,967.0
2021-11-19,Burlington,New Jersey,34005.0,57029,968.0
2021-11-20,Burlington,New Jersey,34005.0,57181,968.0
2021-11-21,Burlington,New Jersey,34005.0,57299,968.0
2021-11-22,Burlington,New Jersey,34005.0,57401,969.0
2021-11-23,Burlington,New Jersey,34005.0,57590,970.0
2021-11-24,Burlington,New Jersey,34005.0,57728,972.0
2021-11-25,Burlington,New Jersey,34005.0,57916,972.0
2021-11-26,Burlington,New Jersey,34005.0,58084,973.0
2021-11-27,Burlington,New Jersey,34005.0,58182,973.0
2021-11-28,Burlington,New Jersey,34005.0,58253,974.0
2021-11-29,Burlington,New Jersey,34005.0,58417,974.0
2021-11-30,Burlington,New Jersey,34005.0,58592,977.0
2021-12-01,Burlington,New Jersey,34005.0,58836,977.0
2021-12-02,Burlington,New Jersey,34005.0,59119,979.0
2021-12-03,Burlington,New Jersey,34005.0,59416,980.0
2021-12-04,Burlington,New Jersey,34005.0,59682,981.0
2021-12-05,Burlington,New Jersey,34005.0,59967,981.0
2021-12-06,Burlington,New Jersey,34005.0,60136,982.0
2021-12-07,Burlington,New Jersey,34005.0,60328,985.0
2021-12-08,Burlington,New Jersey,34005.0,60563,986.0
2021-12-09,Burlington,New Jersey,34005.0,60822,984.0
2021-12-10,Burlington,New Jersey,34005.0,61127,986.0
2021-12-11,Burlington,New Jersey,34005.0,61365,989.0
2021-12-12,Burlington,New Jersey,34005.0,61532,989.0
2021-12-13,Burlington,New Jersey,34005.0,61679,990.0
2021-12-14,Burlington,New Jersey,34005.0,61875,990.0
2021-12-15,Burlington,New Jersey,34005.0,62115,993.0
2021-12-16,Burlington,New Jersey,34005.0,62452,993.0
2021-12-17,Burlington,New Jersey,34005.0,62774,993.0
2021-12-18,Burlington,New Jersey,34005.0,63030,993.0
2021-12-19,Burlington,New Jersey,34005.0,63333,993.0
2021-12-20,Burlington,New Jersey,34005.0,63688,994.0
2021-12-21,Burlington,New Jersey,34005.0,64002,995.0
2021-12-22,Burlington,New Jersey,34005.0,64426,997.0
2021-12-23,Burlington,New Jersey,34005.0,65001,997.0
2021-12-24,Burlington,New Jersey,34005.0,65590,1000.0
2021-12-25,Burlington,New Jersey,34005.0,66261,1001.0
2021-12-26,Burlington,New Jersey,34005.0,66822,1001.0
2021-12-27,Burlington,New Jersey,34005.0,67221,1001.0
2021-12-28,Burlington,New Jersey,34005.0,67769,1004.0
2021-12-29,Burlington,New Jersey,34005.0,68592,1011.0
2021-12-30,Burlington,New Jersey,34005.0,69842,1012.0
2021-12-31,Burlington,New Jersey,34005.0,71326,1014.0
2022-01-01,Burlington,New Jersey,34005.0,72492,1014.0
2022-01-02,Burlington,New Jersey,34005.0,73576,1014.0
2022-01-03,Burlington,New Jersey,34005.0,74424,1014.0
2022-01-04,Burlington,New Jersey,34005.0,75768,1019.0
2022-01-05,Burlington,New Jersey,34005.0,77167,1022.0
2022-01-06,Burlington,New Jersey,34005.0,78653,1024.0
2022-01-07,Burlington,New Jersey,34005.0,80490,1029.0
2022-01-08,Burlington,New Jersey,34005.0,82084,1030.0
2022-01-09,Burlington,New Jersey,34005.0,83530,1030.0
2022-01-10,Burlington,New Jersey,34005.0,84509,1031.0
2022-01-11,Burlington,New Jersey,34005.0,85573,1036.0
2022-01-12,Burlington,New Jersey,34005.0,86601,1036.0
2022-01-13,Burlington,New Jersey,34005.0,87775,1040.0
2022-01-14,Burlington,New Jersey,34005.0,88911,1043.0
2022-01-15,Burlington,New Jersey,34005.0,89854,1045.0
2022-01-16,Burlington,New Jersey,34005.0,90658,1045.0
2022-01-17,Burlington,New Jersey,34005.0,91123,1046.0
2022-01-18,Burlington,New Jersey,34005.0,91598,1050.0
2022-01-19,Burlington,New Jersey,34005.0,92252,1055.0
2022-01-20,Burlington,New Jersey,34005.0,92975,1058.0
2022-01-21,Burlington,New Jersey,34005.0,93673,1062.0
2022-01-22,Burlington,New Jersey,34005.0,94240,1068.0
2022-01-23,Burlington,New Jersey,34005.0,94719,1069.0
2022-01-24,Burlington,New Jersey,34005.0,95042,1070.0
2022-01-25,Burlington,New Jersey,34005.0,95355,1074.0
2022-01-26,Burlington,New Jersey,34005.0,95770,1081.0
2022-01-27,Burlington,New Jersey,34005.0,96250,1084.0
2022-01-28,Burlington,New Jersey,34005.0,96617,1090.0
2022-01-29,Burlington,New Jersey,34005.0,96970,1091.0
2022-01-30,Burlington,New Jersey,34005.0,97192,1091.0
2022-01-31,Burlington,New Jersey,34005.0,97344,1093.0
2022-02-01,Burlington,New Jersey,34005.0,97534,1098.0
2022-02-02,Burlington,New Jersey,34005.0,97807,1102.0
2022-02-03,Burlington,New Jersey,34005.0,98068,1107.0
2022-02-04,Burlington,New Jersey,34005.0,98285,1111.0
2022-02-05,Burlington,New Jersey,34005.0,98513,1113.0
2022-02-06,Burlington,New Jersey,34005.0,98640,1113.0
2022-02-07,Burlington,New Jersey,34005.0,98763,1116.0
2022-02-08,Burlington,New Jersey,34005.0,98878,1119.0
2022-02-09,Burlington,New Jersey,34005.0,99041,1121.0
2022-02-10,Burlington,New Jersey,34005.0,99292,1125.0
2022-02-11,Burlington,New Jersey,34005.0,99579,1128.0
2022-02-12,Burlington,New Jersey,34005.0,99715,1129.0
2022-02-13,Burlington,New Jersey,34005.0,99797,1129.0
2022-02-14,Burlington,New Jersey,34005.0,99877,1133.0
2022-02-15,Burlington,New Jersey,34005.0,99977,1139.0
2022-02-16,Burlington,New Jersey,34005.0,100072,1143.0
2022-02-17,Burlington,New Jersey,34005.0,100219,1146.0
2022-02-18,Burlington,New Jersey,34005.0,100293,1150.0
2022-02-19,Burlington,New Jersey,34005.0,100348,1151.0
2022-02-20,Burlington,New Jersey,34005.0,100415,1153.0
2022-02-21,Burlington,New Jersey,34005.0,100426,1153.0
2022-02-22,Burlington,New Jersey,34005.0,100497,1155.0
2022-02-23,Burlington,New Jersey,34005.0,100548,1164.0
2022-02-24,Burlington,New Jersey,34005.0,100593,1164.0
2022-02-25,Burlington,New Jersey,34005.0,100683,1164.0
2022-02-26,Burlington,New Jersey,34005.0,100725,1166.0
2022-02-27,Burlington,New Jersey,34005.0,100776,1167.0
2022-02-28,Burlington,New Jersey,34005.0,100791,1170.0
2022-03-01,Burlington,New Jersey,34005.0,100821,1173.0
2022-03-02,Burlington,New Jersey,34005.0,100835,1176.0
2022-03-03,Burlington,New Jersey,34005.0,100870,1177.0
2022-03-04,Burlington,New Jersey,34005.0,100910,1177.0
2022-03-05,Burlington,New Jersey,34005.0,100972,1178.0
2022-03-06,Burlington,New Jersey,34005.0,101000,1178.0
2022-03-07,Burlington,New Jersey,34005.0,101035,1180.0
2022-03-08,Burlington,New Jersey,34005.0,101083,1181.0
2022-03-09,Burlington,New Jersey,34005.0,101130,1181.0
2022-03-10,Burlington,New Jersey,34005.0,101179,1183.0
2022-03-11,Burlington,New Jersey,34005.0,101227,1185.0
2022-03-12,Burlington,New Jersey,34005.0,101227,1185.0
2022-03-13,Burlington,New Jersey,34005.0,101264,1187.0
2022-03-14,Burlington,New Jersey,34005.0,101277,1188.0
2022-03-15,Burlington,New Jersey,34005.0,101307,1188.0
2022-03-16,Burlington,New Jersey,34005.0,101346,1188.0
2022-03-17,Burlington,New Jersey,34005.0,101383,1188.0
2022-03-18,Burlington,New Jersey,34005.0,101411,1189.0
2022-03-19,Burlington,New Jersey,34005.0,101448,1190.0
2022-03-20,Burlington,New Jersey,34005.0,101466,1190.0
2022-03-21,Burlington,New Jersey,34005.0,101489,1191.0
2022-03-22,Burlington,New Jersey,34005.0,101520,1192.0
2022-03-23,Burlington,New Jersey,34005.0,101563,1192.0
2022-03-24,Burlington,New Jersey,34005.0,101621,1192.0
2022-03-25,Burlington,New Jersey,34005.0,101659,1192.0
2022-03-26,Burlington,New Jersey,34005.0,101700,1192.0
2022-03-27,Burlington,New Jersey,34005.0,101732,1193.0
2022-03-28,Burlington,New Jersey,34005.0,101756,1193.0
2022-03-29,Burlington,New Jersey,34005.0,101808,1193.0
2022-03-30,Burlington,New Jersey,34005.0,101853,1193.0
2022-03-31,Burlington,New Jersey,34005.0,101903,1193.0
2022-04-01,Burlington,New Jersey,34005.0,101947,1195.0
2022-04-02,Burlington,New Jersey,34005.0,101993,1195.0
2022-04-03,Burlington,New Jersey,34005.0,102028,1195.0
2022-04-04,Burlington,New Jersey,34005.0,102073,1196.0
2022-04-05,Burlington,New Jersey,34005.0,102119,1197.0
2022-04-06,Burlington,New Jersey,34005.0,102181,1197.0
2022-04-07,Burlington,New Jersey,34005.0,102286,1196.0
2022-04-08,Burlington,New Jersey,34005.0,102359,1195.0
2022-04-09,Burlington,New Jersey,34005.0,102457,1195.0
