date,county,state,fips,cases,deaths
2021-08-08,Nueces,Texas,48355.0,44816,876.0
2021-08-09,Nueces,Texas,48355.0,45672,876.0
2021-08-10,Nueces,Texas,48355.0,46065,889.0
2021-08-11,Nueces,Texas,48355.0,46379,890.0
2021-08-12,Nueces,Texas,48355.0,46756,892.0
2021-08-13,Nueces,Texas,48355.0,47114,892.0
2021-08-14,Nueces,Texas,48355.0,47114,892.0
2021-08-15,Nueces,Texas,48355.0,47663,905.0
2021-08-16,Nueces,Texas,48355.0,48204,909.0
2021-08-17,Nueces,Texas,48355.0,48842,910.0
2021-08-18,Nueces,Texas,48355.0,49207,922.0
2021-08-19,Nueces,Texas,48355.0,49783,935.0
2021-08-20,Nueces,Texas,48355.0,50448,943.0
2021-08-21,Nueces,Texas,48355.0,50448,943.0
2021-08-22,Nueces,Texas,48355.0,51187,949.0
2021-08-23,Nueces,Texas,48355.0,51620,956.0
2021-08-24,Nueces,Texas,48355.0,52013,962.0
2021-08-25,Nueces,Texas,48355.0,52510,977.0
2021-08-26,Nueces,Texas,48355.0,52922,988.0
2021-08-27,Nueces,Texas,48355.0,53322,995.0
2021-08-28,Nueces,Texas,48355.0,53322,995.0
2021-08-29,Nueces,Texas,48355.0,53836,1008.0
2021-08-30,Nueces,Texas,48355.0,54030,1014.0
2021-08-31,Nueces,Texas,48355.0,54436,1017.0
2021-09-01,Nueces,Texas,48355.0,54912,1023.0
2021-09-02,Nueces,Texas,48355.0,55353,1027.0
2021-09-03,Nueces,Texas,48355.0,55634,1038.0
2021-09-04,Nueces,Texas,48355.0,55634,1038.0
2021-09-05,Nueces,Texas,48355.0,56244,1053.0
2021-09-06,Nueces,Texas,48355.0,56464,1054.0
2021-09-07,Nueces,Texas,48355.0,56812,1064.0
2021-09-08,Nueces,Texas,48355.0,57111,1073.0
2021-09-09,Nueces,Texas,48355.0,57345,1077.0
2021-09-10,Nueces,Texas,48355.0,57549,1085.0
2021-09-11,Nueces,Texas,48355.0,57549,1085.0
2021-09-12,Nueces,Texas,48355.0,57750,1085.0
2021-09-13,Nueces,Texas,48355.0,58115,1098.0
2021-09-14,Nueces,Texas,48355.0,58292,1102.0
2021-09-15,Nueces,Texas,48355.0,58496,1108.0
2021-09-16,Nueces,Texas,48355.0,58689,1113.0
2021-09-17,Nueces,Texas,48355.0,58893,1116.0
2021-09-18,Nueces,Texas,48355.0,59130,1126.0
2021-09-19,Nueces,Texas,48355.0,59173,1128.0
2021-09-20,Nueces,Texas,48355.0,59244,1135.0
2021-09-21,Nueces,Texas,48355.0,59365,1140.0
2021-09-22,Nueces,Texas,48355.0,59446,1149.0
2021-09-23,Nueces,Texas,48355.0,59555,1155.0
2021-09-24,Nueces,Texas,48355.0,59655,1160.0
2021-09-25,Nueces,Texas,48355.0,59655,1160.0
2021-09-26,Nueces,Texas,48355.0,59819,1170.0
2021-09-27,Nueces,Texas,48355.0,59879,1178.0
2021-09-28,Nueces,Texas,48355.0,59963,1182.0
2021-09-29,Nueces,Texas,48355.0,60064,1190.0
2021-09-30,Nueces,Texas,48355.0,60182,1197.0
2021-10-01,Nueces,Texas,48355.0,60235,1200.0
2021-10-02,Nueces,Texas,48355.0,60235,1200.0
2021-10-03,Nueces,Texas,48355.0,60350,1204.0
2021-10-04,Nueces,Texas,48355.0,60407,1207.0
2021-10-05,Nueces,Texas,48355.0,60459,1213.0
2021-10-06,Nueces,Texas,48355.0,60548,1213.0
2021-10-07,Nueces,Texas,48355.0,60632,1216.0
2021-10-08,Nueces,Texas,48355.0,60632,1216.0
2021-10-09,Nueces,Texas,48355.0,60692,1216.0
2021-10-10,Nueces,Texas,48355.0,60773,1216.0
2021-10-11,Nueces,Texas,48355.0,60840,1222.0
2021-10-12,Nueces,Texas,48355.0,60899,1224.0
2021-10-13,Nueces,Texas,48355.0,60963,1226.0
2021-10-14,Nueces,Texas,48355.0,61010,1228.0
2021-10-15,Nueces,Texas,48355.0,61058,1233.0
2021-10-16,Nueces,Texas,48355.0,61058,1233.0
2021-10-17,Nueces,Texas,48355.0,61100,1236.0
2021-10-18,Nueces,Texas,48355.0,61132,1239.0
2021-10-19,Nueces,Texas,48355.0,61164,1242.0
2021-10-20,Nueces,Texas,48355.0,61175,1243.0
2021-10-21,Nueces,Texas,48355.0,61207,1244.0
2021-10-22,Nueces,Texas,48355.0,61305,1245.0
2021-10-23,Nueces,Texas,48355.0,61305,1245.0
2021-10-24,Nueces,Texas,48355.0,61305,1245.0
2021-10-25,Nueces,Texas,48355.0,61374,1256.0
2021-10-26,Nueces,Texas,48355.0,61393,1259.0
2021-10-27,Nueces,Texas,48355.0,61418,1260.0
2021-10-28,Nueces,Texas,48355.0,61469,1260.0
2021-10-29,Nueces,Texas,48355.0,61511,1262.0
2021-10-30,Nueces,Texas,48355.0,61511,1262.0
2021-10-31,Nueces,Texas,48355.0,61511,1262.0
2021-11-01,Nueces,Texas,48355.0,61670,1266.0
2021-11-02,Nueces,Texas,48355.0,61702,1267.0
2021-11-03,Nueces,Texas,48355.0,61755,1268.0
2021-11-04,Nueces,Texas,48355.0,61788,1268.0
2021-11-05,Nueces,Texas,48355.0,61839,1268.0
2021-11-06,Nueces,Texas,48355.0,61839,1268.0
2021-11-07,Nueces,Texas,48355.0,61839,1268.0
2021-11-08,Nueces,Texas,48355.0,61906,1277.0
2021-11-09,Nueces,Texas,48355.0,61930,1278.0
2021-11-10,Nueces,Texas,48355.0,61964,1278.0
2021-11-11,Nueces,Texas,48355.0,62017,1279.0
2021-11-12,Nueces,Texas,48355.0,62084,1279.0
2021-11-13,Nueces,Texas,48355.0,62084,1279.0
2021-11-14,Nueces,Texas,48355.0,62084,1279.0
2021-11-15,Nueces,Texas,48355.0,62186,1282.0
2021-11-16,Nueces,Texas,48355.0,62205,1282.0
2021-11-17,Nueces,Texas,48355.0,62239,1283.0
2021-11-18,Nueces,Texas,48355.0,62273,1283.0
2021-11-19,Nueces,Texas,48355.0,62273,1283.0
2021-11-20,Nueces,Texas,48355.0,62304,1283.0
2021-11-21,Nueces,Texas,48355.0,62304,1283.0
2021-11-22,Nueces,Texas,48355.0,62372,1287.0
2021-11-23,Nueces,Texas,48355.0,62393,1294.0
2021-11-24,Nueces,Texas,48355.0,62442,1294.0
2021-11-25,Nueces,Texas,48355.0,62442,1294.0
2021-11-26,Nueces,Texas,48355.0,62442,1294.0
2021-11-27,Nueces,Texas,48355.0,62442,1294.0
2021-11-28,Nueces,Texas,48355.0,62442,1294.0
2021-11-29,Nueces,Texas,48355.0,62561,1296.0
2021-11-30,Nueces,Texas,48355.0,62593,1297.0
2021-12-01,Nueces,Texas,48355.0,62623,1297.0
2021-12-02,Nueces,Texas,48355.0,62716,1298.0
2021-12-03,Nueces,Texas,48355.0,62758,1298.0
2021-12-04,Nueces,Texas,48355.0,62758,1298.0
2021-12-05,Nueces,Texas,48355.0,62758,1298.0
2021-12-06,Nueces,Texas,48355.0,62841,1302.0
2021-12-07,Nueces,Texas,48355.0,62867,1302.0
2021-12-08,Nueces,Texas,48355.0,62901,1302.0
2021-12-09,Nueces,Texas,48355.0,62934,1302.0
2021-12-10,Nueces,Texas,48355.0,62963,1302.0
2021-12-11,Nueces,Texas,48355.0,62963,1302.0
2021-12-12,Nueces,Texas,48355.0,62963,1302.0
2021-12-13,Nueces,Texas,48355.0,63024,1305.0
2021-12-14,Nueces,Texas,48355.0,63048,1305.0
2021-12-15,Nueces,Texas,48355.0,63096,1307.0
2021-12-16,Nueces,Texas,48355.0,63132,1308.0
2021-12-17,Nueces,Texas,48355.0,63156,1308.0
2021-12-18,Nueces,Texas,48355.0,63156,1308.0
2021-12-19,Nueces,Texas,48355.0,63156,1308.0
2021-12-20,Nueces,Texas,48355.0,63236,1311.0
2021-12-21,Nueces,Texas,48355.0,63272,1311.0
2021-12-22,Nueces,Texas,48355.0,63305,1312.0
2021-12-23,Nueces,Texas,48355.0,63375,1312.0
2021-12-24,Nueces,Texas,48355.0,63414,1312.0
2021-12-25,Nueces,Texas,48355.0,63414,1312.0
2021-12-26,Nueces,Texas,48355.0,63414,1312.0
2021-12-27,Nueces,Texas,48355.0,63604,1312.0
2021-12-28,Nueces,Texas,48355.0,63715,1312.0
2021-12-29,Nueces,Texas,48355.0,63845,1312.0
2021-12-30,Nueces,Texas,48355.0,63995,1312.0
2021-12-31,Nueces,Texas,48355.0,63995,1312.0
2022-01-01,Nueces,Texas,48355.0,63995,1312.0
2022-01-02,Nueces,Texas,48355.0,64160,1312.0
2022-01-03,Nueces,Texas,48355.0,65283,1312.0
2022-01-04,Nueces,Texas,48355.0,66238,1313.0
2022-01-05,Nueces,Texas,48355.0,66863,1314.0
2022-01-06,Nueces,Texas,48355.0,67555,1314.0
2022-01-07,Nueces,Texas,48355.0,68553,1314.0
2022-01-08,Nueces,Texas,48355.0,68553,1314.0
2022-01-09,Nueces,Texas,48355.0,68634,1314.0
2022-01-10,Nueces,Texas,48355.0,71014,1319.0
2022-01-11,Nueces,Texas,48355.0,71995,1319.0
2022-01-12,Nueces,Texas,48355.0,73246,1319.0
2022-01-13,Nueces,Texas,48355.0,74776,1319.0
2022-01-14,Nueces,Texas,48355.0,75708,1320.0
2022-01-15,Nueces,Texas,48355.0,75708,1320.0
2022-01-16,Nueces,Texas,48355.0,75708,1320.0
2022-01-17,Nueces,Texas,48355.0,75708,1320.0
2022-01-18,Nueces,Texas,48355.0,78282,1326.0
2022-01-19,Nueces,Texas,48355.0,78887,1328.0
2022-01-20,Nueces,Texas,48355.0,80445,1330.0
2022-01-21,Nueces,Texas,48355.0,81391,1339.0
2022-01-22,Nueces,Texas,48355.0,81391,1339.0
2022-01-23,Nueces,Texas,48355.0,81391,1339.0
2022-01-24,Nueces,Texas,48355.0,83467,1346.0
2022-01-25,Nueces,Texas,48355.0,84085,1347.0
2022-01-26,Nueces,Texas,48355.0,84690,1350.0
2022-01-27,Nueces,Texas,48355.0,85156,1352.0
2022-01-28,Nueces,Texas,48355.0,85769,1354.0
2022-01-29,Nueces,Texas,48355.0,85769,1354.0
2022-01-30,Nueces,Texas,48355.0,85769,1354.0
2022-01-31,Nueces,Texas,48355.0,86904,1372.0
2022-02-01,Nueces,Texas,48355.0,87265,1378.0
2022-02-02,Nueces,Texas,48355.0,87643,1382.0
2022-02-03,Nueces,Texas,48355.0,88047,1384.0
2022-02-04,Nueces,Texas,48355.0,88321,1386.0
2022-02-05,Nueces,Texas,48355.0,88321,1386.0
2022-02-06,Nueces,Texas,48355.0,88321,1386.0
2022-02-07,Nueces,Texas,48355.0,88974,1402.0
2022-02-08,Nueces,Texas,48355.0,89220,1407.0
2022-02-09,Nueces,Texas,48355.0,89389,1411.0
2022-02-10,Nueces,Texas,48355.0,89539,1411.0
2022-02-11,Nueces,Texas,48355.0,89772,1411.0
2022-02-12,Nueces,Texas,48355.0,89772,1411.0
2022-02-13,Nueces,Texas,48355.0,89772,1411.0
2022-02-14,Nueces,Texas,48355.0,90094,1419.0
2022-02-15,Nueces,Texas,48355.0,90210,1429.0
2022-02-16,Nueces,Texas,48355.0,90258,1429.0
2022-02-17,Nueces,Texas,48355.0,90337,1433.0
2022-02-18,Nueces,Texas,48355.0,90430,1433.0
2022-02-19,Nueces,Texas,48355.0,90430,1433.0
2022-02-20,Nueces,Texas,48355.0,90430,1433.0
2022-02-21,Nueces,Texas,48355.0,90640,1449.0
2022-02-22,Nueces,Texas,48355.0,90751,1449.0
2022-02-23,Nueces,Texas,48355.0,90782,1449.0
2022-02-24,Nueces,Texas,48355.0,90847,1449.0
2022-02-25,Nueces,Texas,48355.0,90880,1449.0
2022-02-26,Nueces,Texas,48355.0,90880,1449.0
2022-02-27,Nueces,Texas,48355.0,90880,1449.0
2022-02-28,Nueces,Texas,48355.0,91118,1449.0
2022-03-01,Nueces,Texas,48355.0,91136,1449.0
2022-03-02,Nueces,Texas,48355.0,91136,1449.0
2022-03-03,Nueces,Texas,48355.0,91177,1449.0
2022-03-04,Nueces,Texas,48355.0,91237,1460.0
2022-03-05,Nueces,Texas,48355.0,91237,1460.0
2022-03-06,Nueces,Texas,48355.0,91237,1460.0
2022-03-07,Nueces,Texas,48355.0,91451,1460.0
2022-03-08,Nueces,Texas,48355.0,91592,1461.0
2022-03-09,Nueces,Texas,48355.0,91717,1462.0
2022-03-10,Nueces,Texas,48355.0,91917,1472.0
2022-03-11,Nueces,Texas,48355.0,92007,1472.0
2022-03-12,Nueces,Texas,48355.0,92007,1472.0
2022-03-13,Nueces,Texas,48355.0,92007,1472.0
2022-03-14,Nueces,Texas,48355.0,92273,1474.0
2022-03-15,Nueces,Texas,48355.0,92285,1476.0
2022-03-16,Nueces,Texas,48355.0,92333,1476.0
2022-03-17,Nueces,Texas,48355.0,92402,1480.0
2022-03-18,Nueces,Texas,48355.0,92501,1474.0
2022-03-19,Nueces,Texas,48355.0,92501,1474.0
2022-03-20,Nueces,Texas,48355.0,92501,1474.0
2022-03-21,Nueces,Texas,48355.0,92543,1480.0
2022-03-22,Nueces,Texas,48355.0,92553,1480.0
2022-03-23,Nueces,Texas,48355.0,92580,1480.0
2022-03-24,Nueces,Texas,48355.0,92665,1480.0
2022-03-25,Nueces,Texas,48355.0,92689,1474.0
2022-03-26,Nueces,Texas,48355.0,92689,1474.0
2022-03-27,Nueces,Texas,48355.0,92689,1474.0
2022-03-28,Nueces,Texas,48355.0,92837,1480.0
2022-03-29,Nueces,Texas,48355.0,92919,1480.0
2022-03-30,Nueces,Texas,48355.0,92933,1480.0
2022-03-31,Nueces,Texas,48355.0,92937,1481.0
2022-04-01,Nueces,Texas,48355.0,92949,1481.0
2022-04-02,Nueces,Texas,48355.0,92949,1481.0
2022-04-03,Nueces,Texas,48355.0,92949,1481.0
2022-04-04,Nueces,Texas,48355.0,92982,1488.0
2022-04-05,Nueces,Texas,48355.0,92990,1490.0
2022-04-06,Nueces,Texas,48355.0,93001,1490.0
2022-04-07,Nueces,Texas,48355.0,93011,1490.0
2022-04-08,Nueces,Texas,48355.0,93015,1490.0
2022-04-09,Nueces,Texas,48355.0,93015,1490.0
