date,county,state,fips,cases,deaths
2021-07-22,Volusia,Florida,12127.0,47529,846.0
2021-07-23,Volusia,Florida,12127.0,49698,846.0
2021-07-24,Volusia,Florida,12127.0,49698,846.0
2021-07-25,Volusia,Florida,12127.0,49698,846.0
2021-07-26,Volusia,Florida,12127.0,49698,846.0
2021-07-27,Volusia,Florida,12127.0,49698,846.0
2021-07-28,Volusia,Florida,12127.0,49698,846.0
2021-07-29,Volusia,Florida,12127.0,49698,846.0
2021-07-30,Volusia,Florida,12127.0,53212,846.0
2021-07-31,Volusia,Florida,12127.0,53212,846.0
2021-08-01,Volusia,Florida,12127.0,53212,846.0
2021-08-02,Volusia,Florida,12127.0,53212,846.0
2021-08-03,Volusia,Florida,12127.0,53212,846.0
2021-08-04,Volusia,Florida,12127.0,53212,846.0
2021-08-05,Volusia,Florida,12127.0,53212,846.0
2021-08-06,Volusia,Florida,12127.0,56477,846.0
2021-08-07,Volusia,Florida,12127.0,56477,846.0
2021-08-08,Volusia,Florida,12127.0,56477,846.0
2021-08-09,Volusia,Florida,12127.0,56477,846.0
2021-08-10,Volusia,Florida,12127.0,56477,846.0
2021-08-11,Volusia,Florida,12127.0,56477,846.0
2021-08-12,Volusia,Florida,12127.0,56477,846.0
2021-08-13,Volusia,Florida,12127.0,59789,846.0
2021-08-14,Volusia,Florida,12127.0,59789,846.0
2021-08-15,Volusia,Florida,12127.0,59789,846.0
2021-08-16,Volusia,Florida,12127.0,59789,846.0
2021-08-17,Volusia,Florida,12127.0,59789,846.0
2021-08-18,Volusia,Florida,12127.0,59789,846.0
2021-08-19,Volusia,Florida,12127.0,59789,846.0
2021-08-20,Volusia,Florida,12127.0,62575,846.0
2021-08-21,Volusia,Florida,12127.0,62575,846.0
2021-08-22,Volusia,Florida,12127.0,62575,846.0
2021-08-23,Volusia,Florida,12127.0,62575,846.0
2021-08-24,Volusia,Florida,12127.0,62575,846.0
2021-08-25,Volusia,Florida,12127.0,62575,846.0
2021-08-26,Volusia,Florida,12127.0,62575,846.0
2021-08-27,Volusia,Florida,12127.0,65192,846.0
2021-08-28,Volusia,Florida,12127.0,65192,846.0
2021-08-29,Volusia,Florida,12127.0,65192,846.0
2021-08-30,Volusia,Florida,12127.0,65192,846.0
2021-08-31,Volusia,Florida,12127.0,65192,846.0
2021-09-01,Volusia,Florida,12127.0,65192,846.0
2021-09-02,Volusia,Florida,12127.0,65192,846.0
2021-09-03,Volusia,Florida,12127.0,67388,846.0
2021-09-04,Volusia,Florida,12127.0,67388,846.0
2021-09-05,Volusia,Florida,12127.0,67388,846.0
2021-09-06,Volusia,Florida,12127.0,67388,846.0
2021-09-07,Volusia,Florida,12127.0,67388,846.0
2021-09-08,Volusia,Florida,12127.0,67388,846.0
2021-09-09,Volusia,Florida,12127.0,67388,846.0
2021-09-10,Volusia,Florida,12127.0,69378,846.0
2021-09-11,Volusia,Florida,12127.0,69378,846.0
2021-09-12,Volusia,Florida,12127.0,69378,846.0
2021-09-13,Volusia,Florida,12127.0,69378,846.0
2021-09-14,Volusia,Florida,12127.0,69378,1096.0
2021-09-15,Volusia,Florida,12127.0,69378,1096.0
2021-09-16,Volusia,Florida,12127.0,69378,1096.0
2021-09-17,Volusia,Florida,12127.0,71254,1096.0
2021-09-18,Volusia,Florida,12127.0,71254,1139.0
2021-09-19,Volusia,Florida,12127.0,71254,1139.0
2021-09-20,Volusia,Florida,12127.0,71254,1139.0
2021-09-21,Volusia,Florida,12127.0,71254,1139.0
2021-09-22,Volusia,Florida,12127.0,71254,1139.0
2021-09-23,Volusia,Florida,12127.0,71254,1139.0
2021-09-24,Volusia,Florida,12127.0,72575,1139.0
2021-09-25,Volusia,Florida,12127.0,72575,1157.0
2021-09-26,Volusia,Florida,12127.0,72575,1157.0
2021-09-27,Volusia,Florida,12127.0,72575,1157.0
2021-09-28,Volusia,Florida,12127.0,72575,1157.0
2021-09-29,Volusia,Florida,12127.0,72575,1157.0
2021-09-30,Volusia,Florida,12127.0,72575,1157.0
2021-10-01,Volusia,Florida,12127.0,73507,1157.0
2021-10-02,Volusia,Florida,12127.0,73507,1157.0
2021-10-03,Volusia,Florida,12127.0,73507,1209.0
2021-10-04,Volusia,Florida,12127.0,73507,1209.0
2021-10-05,Volusia,Florida,12127.0,73507,1209.0
2021-10-06,Volusia,Florida,12127.0,73507,1209.0
2021-10-07,Volusia,Florida,12127.0,73507,1209.0
2021-10-08,Volusia,Florida,12127.0,74234,1209.0
2021-10-09,Volusia,Florida,12127.0,74234,1209.0
2021-10-10,Volusia,Florida,12127.0,74234,1209.0
2021-10-11,Volusia,Florida,12127.0,74234,1209.0
2021-10-12,Volusia,Florida,12127.0,74234,1209.0
2021-10-13,Volusia,Florida,12127.0,74234,1209.0
2021-10-14,Volusia,Florida,12127.0,74234,1209.0
2021-10-15,Volusia,Florida,12127.0,74698,1233.0
2021-10-16,Volusia,Florida,12127.0,74698,1233.0
2021-10-17,Volusia,Florida,12127.0,74698,1233.0
2021-10-18,Volusia,Florida,12127.0,74698,1271.0
2021-10-19,Volusia,Florida,12127.0,74698,1271.0
2021-10-20,Volusia,Florida,12127.0,74698,1271.0
2021-10-21,Volusia,Florida,12127.0,74698,1271.0
2021-10-22,Volusia,Florida,12127.0,75256,1271.0
2021-10-23,Volusia,Florida,12127.0,75256,1271.0
2021-10-24,Volusia,Florida,12127.0,75256,1271.0
2021-10-25,Volusia,Florida,12127.0,75256,1299.0
2021-10-26,Volusia,Florida,12127.0,75256,1299.0
2021-10-27,Volusia,Florida,12127.0,75256,1299.0
2021-10-28,Volusia,Florida,12127.0,75256,1299.0
2021-10-29,Volusia,Florida,12127.0,75711,1299.0
2021-10-30,Volusia,Florida,12127.0,75711,1299.0
2021-10-31,Volusia,Florida,12127.0,75711,1314.0
2021-11-01,Volusia,Florida,12127.0,75711,1314.0
2021-11-02,Volusia,Florida,12127.0,75711,1314.0
2021-11-03,Volusia,Florida,12127.0,75711,1314.0
2021-11-04,Volusia,Florida,12127.0,75711,1314.0
2021-11-05,Volusia,Florida,12127.0,76090,1314.0
2021-11-06,Volusia,Florida,12127.0,76090,1314.0
2021-11-07,Volusia,Florida,12127.0,76090,1314.0
2021-11-08,Volusia,Florida,12127.0,76090,1336.0
2021-11-09,Volusia,Florida,12127.0,76090,1336.0
2021-11-10,Volusia,Florida,12127.0,76090,1336.0
2021-11-11,Volusia,Florida,12127.0,76090,1336.0
2021-11-12,Volusia,Florida,12127.0,76442,1336.0
2021-11-13,Volusia,Florida,12127.0,76442,1336.0
2021-11-14,Volusia,Florida,12127.0,76442,1336.0
2021-11-15,Volusia,Florida,12127.0,76442,1352.0
2021-11-16,Volusia,Florida,12127.0,76442,1352.0
2021-11-17,Volusia,Florida,12127.0,76442,1352.0
2021-11-18,Volusia,Florida,12127.0,76442,1352.0
2021-11-19,Volusia,Florida,12127.0,76793,1352.0
2021-11-20,Volusia,Florida,12127.0,76793,1392.0
2021-11-21,Volusia,Florida,12127.0,76793,1392.0
2021-11-22,Volusia,Florida,12127.0,76793,1392.0
2021-11-23,Volusia,Florida,12127.0,76793,1392.0
2021-11-24,Volusia,Florida,12127.0,76793,1392.0
2021-11-25,Volusia,Florida,12127.0,76793,1392.0
2021-11-26,Volusia,Florida,12127.0,76793,1392.0
2021-11-27,Volusia,Florida,12127.0,76793,1392.0
2021-11-28,Volusia,Florida,12127.0,76793,1392.0
2021-11-29,Volusia,Florida,12127.0,76793,1392.0
2021-11-30,Volusia,Florida,12127.0,77066,1392.0
2021-12-01,Volusia,Florida,12127.0,77066,1392.0
2021-12-02,Volusia,Florida,12127.0,77066,1392.0
2021-12-03,Volusia,Florida,12127.0,77354,1392.0
2021-12-04,Volusia,Florida,12127.0,77354,1392.0
2021-12-05,Volusia,Florida,12127.0,77354,1392.0
2021-12-06,Volusia,Florida,12127.0,77354,1392.0
2021-12-07,Volusia,Florida,12127.0,77354,1392.0
2021-12-08,Volusia,Florida,12127.0,77354,1528.0
2021-12-09,Volusia,Florida,12127.0,77354,1528.0
2021-12-10,Volusia,Florida,12127.0,77710,1528.0
2021-12-11,Volusia,Florida,12127.0,77710,1528.0
2021-12-12,Volusia,Florida,12127.0,77710,1528.0
2021-12-13,Volusia,Florida,12127.0,77710,1528.0
2021-12-14,Volusia,Florida,12127.0,77710,1626.0
2021-12-15,Volusia,Florida,12127.0,77710,1626.0
2021-12-16,Volusia,Florida,12127.0,77710,1626.0
2021-12-17,Volusia,Florida,12127.0,78005,1626.0
2021-12-18,Volusia,Florida,12127.0,78005,1626.0
2021-12-19,Volusia,Florida,12127.0,78005,1626.0
2021-12-20,Volusia,Florida,12127.0,78005,1626.0
2021-12-21,Volusia,Florida,12127.0,78005,1626.0
2021-12-22,Volusia,Florida,12127.0,78005,1643.0
2021-12-23,Volusia,Florida,12127.0,78005,1643.0
2021-12-24,Volusia,Florida,12127.0,78979,1643.0
2021-12-25,Volusia,Florida,12127.0,78979,1643.0
2021-12-26,Volusia,Florida,12127.0,78979,1643.0
2021-12-27,Volusia,Florida,12127.0,78979,1643.0
2021-12-28,Volusia,Florida,12127.0,78979,1643.0
2021-12-29,Volusia,Florida,12127.0,78979,1647.0
2021-12-30,Volusia,Florida,12127.0,78979,1647.0
2021-12-31,Volusia,Florida,12127.0,82954,1647.0
2022-01-01,Volusia,Florida,12127.0,82954,1647.0
2022-01-02,Volusia,Florida,12127.0,82954,1647.0
2022-01-03,Volusia,Florida,12127.0,82954,1647.0
2022-01-04,Volusia,Florida,12127.0,82954,1647.0
2022-01-05,Volusia,Florida,12127.0,82954,1649.0
2022-01-06,Volusia,Florida,12127.0,82954,1649.0
2022-01-07,Volusia,Florida,12127.0,89401,1649.0
2022-01-08,Volusia,Florida,12127.0,89401,1649.0
2022-01-09,Volusia,Florida,12127.0,89401,1649.0
2022-01-10,Volusia,Florida,12127.0,89401,1649.0
2022-01-11,Volusia,Florida,12127.0,89401,1649.0
2022-01-12,Volusia,Florida,12127.0,89401,1655.0
2022-01-13,Volusia,Florida,12127.0,89401,1655.0
2022-01-14,Volusia,Florida,12127.0,96863,1655.0
2022-01-15,Volusia,Florida,12127.0,96863,1655.0
2022-01-16,Volusia,Florida,12127.0,96863,1655.0
2022-01-17,Volusia,Florida,12127.0,96863,1655.0
2022-01-18,Volusia,Florida,12127.0,96863,1655.0
2022-01-19,Volusia,Florida,12127.0,96863,1659.0
2022-01-20,Volusia,Florida,12127.0,96863,1659.0
2022-01-21,Volusia,Florida,12127.0,102609,1659.0
2022-01-22,Volusia,Florida,12127.0,102609,1659.0
2022-01-23,Volusia,Florida,12127.0,102609,1659.0
2022-01-24,Volusia,Florida,12127.0,102609,1659.0
2022-01-25,Volusia,Florida,12127.0,102609,1659.0
2022-01-26,Volusia,Florida,12127.0,102609,1664.0
2022-01-27,Volusia,Florida,12127.0,102609,1664.0
2022-01-28,Volusia,Florida,12127.0,107570,1664.0
2022-01-29,Volusia,Florida,12127.0,107570,1664.0
2022-01-30,Volusia,Florida,12127.0,107570,1664.0
2022-01-31,Volusia,Florida,12127.0,107570,1664.0
2022-02-01,Volusia,Florida,12127.0,107570,1664.0
2022-02-02,Volusia,Florida,12127.0,107570,1695.0
2022-02-03,Volusia,Florida,12127.0,107570,1695.0
2022-02-04,Volusia,Florida,12127.0,110944,1695.0
2022-02-05,Volusia,Florida,12127.0,110944,1695.0
2022-02-06,Volusia,Florida,12127.0,110944,1695.0
2022-02-07,Volusia,Florida,12127.0,110944,1695.0
2022-02-08,Volusia,Florida,12127.0,110944,1695.0
2022-02-09,Volusia,Florida,12127.0,110944,1717.0
2022-02-10,Volusia,Florida,12127.0,110944,1717.0
2022-02-11,Volusia,Florida,12127.0,113816,1717.0
2022-02-12,Volusia,Florida,12127.0,113816,1717.0
2022-02-13,Volusia,Florida,12127.0,113816,1717.0
2022-02-14,Volusia,Florida,12127.0,113816,1717.0
2022-02-15,Volusia,Florida,12127.0,113816,1717.0
2022-02-16,Volusia,Florida,12127.0,113816,1746.0
2022-02-17,Volusia,Florida,12127.0,113816,1746.0
2022-02-18,Volusia,Florida,12127.0,114833,1746.0
2022-02-19,Volusia,Florida,12127.0,114833,1746.0
2022-02-20,Volusia,Florida,12127.0,114833,1746.0
2022-02-21,Volusia,Florida,12127.0,114833,1746.0
2022-02-22,Volusia,Florida,12127.0,114833,1746.0
2022-02-23,Volusia,Florida,12127.0,114833,1786.0
2022-02-24,Volusia,Florida,12127.0,114833,1786.0
2022-02-25,Volusia,Florida,12127.0,115426,1786.0
2022-02-26,Volusia,Florida,12127.0,115426,1786.0
2022-02-27,Volusia,Florida,12127.0,115426,1786.0
2022-02-28,Volusia,Florida,12127.0,115426,1786.0
2022-03-01,Volusia,Florida,12127.0,115426,1786.0
2022-03-02,Volusia,Florida,12127.0,115426,1843.0
2022-03-03,Volusia,Florida,12127.0,115426,1843.0
2022-03-04,Volusia,Florida,12127.0,115798,1843.0
2022-03-05,Volusia,Florida,12127.0,115798,1843.0
2022-03-06,Volusia,Florida,12127.0,115798,1843.0
2022-03-07,Volusia,Florida,12127.0,115798,1843.0
2022-03-08,Volusia,Florida,12127.0,115798,1843.0
2022-03-09,Volusia,Florida,12127.0,115798,1887.0
2022-03-10,Volusia,Florida,12127.0,115798,1887.0
2022-03-11,Volusia,Florida,12127.0,115986,1887.0
2022-03-12,Volusia,Florida,12127.0,115986,1887.0
2022-03-13,Volusia,Florida,12127.0,115986,1887.0
2022-03-14,Volusia,Florida,12127.0,115986,1887.0
2022-03-15,Volusia,Florida,12127.0,115986,1887.0
2022-03-16,Volusia,Florida,12127.0,115986,1917.0
2022-03-17,Volusia,Florida,12127.0,115986,1917.0
2022-03-18,Volusia,Florida,12127.0,115986,1917.0
2022-03-19,Volusia,Florida,12127.0,115986,1917.0
2022-03-20,Volusia,Florida,12127.0,115986,1917.0
2022-03-21,Volusia,Florida,12127.0,115986,1917.0
2022-03-22,Volusia,Florida,12127.0,115986,1917.0
2022-03-23,Volusia,Florida,12127.0,115986,1917.0
2022-03-24,Volusia,Florida,12127.0,115986,1945.0
2022-03-25,Volusia,Florida,12127.0,116346,1945.0
2022-03-26,Volusia,Florida,12127.0,116346,1945.0
2022-03-27,Volusia,Florida,12127.0,116346,1945.0
2022-03-28,Volusia,Florida,12127.0,116346,1945.0
2022-03-29,Volusia,Florida,12127.0,116346,1945.0
2022-03-30,Volusia,Florida,12127.0,116346,1972.0
2022-03-31,Volusia,Florida,12127.0,116346,1972.0
2022-04-01,Volusia,Florida,12127.0,116346,1972.0
2022-04-02,Volusia,Florida,12127.0,116346,1972.0
2022-04-03,Volusia,Florida,12127.0,116346,1972.0
2022-04-04,Volusia,Florida,12127.0,116346,1972.0
2022-04-05,Volusia,Florida,12127.0,116346,1972.0
2022-04-06,Volusia,Florida,12127.0,116346,1976.0
2022-04-07,Volusia,Florida,12127.0,116346,1976.0
2022-04-08,Volusia,Florida,12127.0,116699,1976.0
2022-04-09,Volusia,Florida,12127.0,116699,1976.0
