date,county,state,fips,cases,deaths
2020-09-18,Miller,Georgia,13201.0,240,1.0
2020-09-18,Miller,Missouri,29131.0,420,1.0
2020-09-19,Miller,Arkansas,5091.0,768,11.0
2020-09-19,Miller,Georgia,13201.0,241,1.0
2020-09-19,Miller,Missouri,29131.0,429,1.0
2020-09-20,Miller,Arkansas,5091.0,770,11.0
2020-09-20,Miller,Georgia,13201.0,241,1.0
2020-09-20,Miller,Missouri,29131.0,442,1.0
2020-09-21,Miller,Arkansas,5091.0,774,11.0
2020-09-21,Miller,Georgia,13201.0,243,1.0
2020-09-21,Miller,Missouri,29131.0,443,1.0
2020-09-22,Miller,Arkansas,5091.0,786,11.0
2020-09-22,Miller,Georgia,13201.0,246,1.0
2020-09-22,Miller,Missouri,29131.0,454,1.0
2020-09-23,Miller,Arkansas,5091.0,797,11.0
2020-09-23,Miller,Georgia,13201.0,246,1.0
2020-09-23,Miller,Missouri,29131.0,463,1.0
2020-09-24,Miller,Arkansas,5091.0,810,11.0
2020-09-24,Miller,Georgia,13201.0,253,1.0
2020-09-24,Miller,Missouri,29131.0,475,1.0
2020-09-25,Miller,Arkansas,5091.0,818,11.0
2020-09-25,Miller,Georgia,13201.0,254,1.0
2020-09-25,Miller,Missouri,29131.0,488,1.0
2020-09-26,Miller,Arkansas,5091.0,822,11.0
2020-09-26,Miller,Georgia,13201.0,256,1.0
2020-09-26,Miller,Missouri,29131.0,503,1.0
2020-09-27,Miller,Arkansas,5091.0,828,11.0
2020-09-27,Miller,Georgia,13201.0,260,1.0
2020-09-27,Miller,Missouri,29131.0,508,1.0
2020-09-28,Miller,Arkansas,5091.0,833,11.0
2020-09-28,Miller,Georgia,13201.0,261,1.0
2020-09-28,Miller,Missouri,29131.0,510,1.0
2020-09-29,Miller,Arkansas,5091.0,841,11.0
2020-09-29,Miller,Georgia,13201.0,261,1.0
2020-09-29,Miller,Missouri,29131.0,510,1.0
2020-09-30,Miller,Arkansas,5091.0,857,11.0
2020-09-30,Miller,Georgia,13201.0,266,1.0
2020-09-30,Miller,Missouri,29131.0,521,1.0
2020-10-01,Miller,Arkansas,5091.0,867,11.0
2020-10-01,Miller,Georgia,13201.0,270,1.0
2020-10-01,Miller,Missouri,29131.0,537,1.0
2020-10-02,Miller,Arkansas,5091.0,883,11.0
2020-10-02,Miller,Georgia,13201.0,272,1.0
2020-10-02,Miller,Missouri,29131.0,546,2.0
2020-10-03,Miller,Arkansas,5091.0,900,11.0
2020-10-03,Miller,Georgia,13201.0,275,1.0
2020-10-03,Miller,Missouri,29131.0,554,2.0
2020-10-04,Miller,Arkansas,5091.0,910,11.0
2020-10-04,Miller,Georgia,13201.0,278,1.0
2020-10-04,Miller,Missouri,29131.0,562,2.0
2020-10-05,Miller,Arkansas,5091.0,919,11.0
2020-10-05,Miller,Georgia,13201.0,291,1.0
2020-10-05,Miller,Missouri,29131.0,566,2.0
2020-10-06,Miller,Arkansas,5091.0,944,11.0
2020-10-06,Miller,Georgia,13201.0,292,1.0
2020-10-06,Miller,Missouri,29131.0,584,2.0
2020-10-07,Miller,Arkansas,5091.0,962,11.0
2020-10-07,Miller,Georgia,13201.0,299,2.0
2020-10-07,Miller,Missouri,29131.0,590,2.0
2020-10-08,Miller,Arkansas,5091.0,1005,11.0
2020-10-08,Miller,Georgia,13201.0,301,2.0
2020-10-08,Miller,Missouri,29131.0,593,2.0
2020-10-09,Miller,Arkansas,5091.0,1017,12.0
2020-10-09,Miller,Georgia,13201.0,302,2.0
2020-10-09,Miller,Missouri,29131.0,607,2.0
2020-10-10,Miller,Arkansas,5091.0,1030,12.0
2020-10-10,Miller,Georgia,13201.0,305,2.0
2020-10-10,Miller,Missouri,29131.0,633,3.0
2020-10-11,Miller,Arkansas,5091.0,1036,13.0
2020-10-11,Miller,Georgia,13201.0,308,2.0
2020-10-11,Miller,Missouri,29131.0,633,3.0
2020-10-12,Miller,Arkansas,5091.0,1042,13.0
2020-10-12,Miller,Georgia,13201.0,317,2.0
2020-10-12,Miller,Missouri,29131.0,633,3.0
2020-10-13,Miller,Arkansas,5091.0,1048,13.0
2020-10-13,Miller,Georgia,13201.0,317,2.0
2020-10-13,Miller,Missouri,29131.0,633,3.0
2020-10-14,Miller,Arkansas,5091.0,1067,13.0
2020-10-14,Miller,Georgia,13201.0,317,2.0
2020-10-14,Miller,Missouri,29131.0,668,3.0
2020-10-15,Miller,Arkansas,5091.0,1127,14.0
2020-10-15,Miller,Georgia,13201.0,317,2.0
2020-10-15,Miller,Missouri,29131.0,681,3.0
2020-10-16,Miller,Arkansas,5091.0,1146,15.0
2020-10-16,Miller,Georgia,13201.0,317,2.0
2020-10-16,Miller,Missouri,29131.0,723,5.0
2020-10-17,Miller,Arkansas,5091.0,1163,15.0
2020-10-17,Miller,Georgia,13201.0,317,2.0
2020-10-17,Miller,Missouri,29131.0,734,5.0
2020-10-18,Miller,Arkansas,5091.0,1175,15.0
2020-10-18,Miller,Georgia,13201.0,319,2.0
2020-10-18,Miller,Missouri,29131.0,749,5.0
2020-10-19,Miller,Arkansas,5091.0,1193,15.0
2020-10-19,Miller,Georgia,13201.0,324,2.0
2020-10-19,Miller,Missouri,29131.0,777,5.0
2020-10-20,Miller,Arkansas,5091.0,1206,15.0
2020-10-20,Miller,Georgia,13201.0,327,2.0
2020-10-20,Miller,Missouri,29131.0,777,5.0
2020-10-21,Miller,Arkansas,5091.0,1235,15.0
2020-10-21,Miller,Georgia,13201.0,326,2.0
2020-10-21,Miller,Missouri,29131.0,791,7.0
2020-10-22,Miller,Arkansas,5091.0,1271,15.0
2020-10-22,Miller,Georgia,13201.0,329,2.0
2020-10-22,Miller,Missouri,29131.0,804,7.0
2020-10-23,Miller,Arkansas,5091.0,1332,15.0
2020-10-23,Miller,Georgia,13201.0,333,2.0
2020-10-23,Miller,Missouri,29131.0,812,7.0
2020-10-24,Miller,Arkansas,5091.0,1372,15.0
2020-10-24,Miller,Georgia,13201.0,332,2.0
2020-10-24,Miller,Missouri,29131.0,834,9.0
2020-10-25,Miller,Arkansas,5091.0,1388,15.0
2020-10-25,Miller,Georgia,13201.0,335,2.0
2020-10-25,Miller,Missouri,29131.0,859,9.0
2020-10-26,Miller,Arkansas,5091.0,1419,16.0
2020-10-26,Miller,Georgia,13201.0,342,2.0
2020-10-26,Miller,Missouri,29131.0,865,9.0
2020-10-27,Miller,Arkansas,5091.0,1435,16.0
2020-10-27,Miller,Georgia,13201.0,345,2.0
2020-10-27,Miller,Missouri,29131.0,878,9.0
2020-10-28,Miller,Arkansas,5091.0,1457,16.0
2020-10-28,Miller,Georgia,13201.0,346,2.0
2020-10-28,Miller,Missouri,29131.0,886,11.0
2020-10-29,Miller,Arkansas,5091.0,1480,16.0
2020-10-29,Miller,Georgia,13201.0,347,2.0
2020-10-29,Miller,Missouri,29131.0,919,12.0
2020-10-30,Miller,Arkansas,5091.0,1532,16.0
2020-10-30,Miller,Georgia,13201.0,349,2.0
2020-10-30,Miller,Missouri,29131.0,929,13.0
2020-10-31,Miller,Arkansas,5091.0,1583,21.0
2020-10-31,Miller,Georgia,13201.0,349,2.0
2020-10-31,Miller,Missouri,29131.0,956,15.0
2020-11-01,Miller,Arkansas,5091.0,1613,21.0
2020-11-01,Miller,Georgia,13201.0,349,2.0
2020-11-01,Miller,Missouri,29131.0,978,15.0
2020-11-02,Miller,Arkansas,5091.0,1637,21.0
2020-11-02,Miller,Georgia,13201.0,352,2.0
2020-11-02,Miller,Missouri,29131.0,991,15.0
2020-11-03,Miller,Arkansas,5091.0,1663,22.0
2020-11-03,Miller,Georgia,13201.0,358,2.0
2020-11-03,Miller,Missouri,29131.0,1004,15.0
2020-11-04,Miller,Arkansas,5091.0,1701,22.0
2020-11-04,Miller,Georgia,13201.0,363,3.0
2020-11-04,Miller,Missouri,29131.0,1014,18.0
2020-11-05,Miller,Arkansas,5091.0,1729,22.0
2020-11-05,Miller,Georgia,13201.0,366,3.0
2020-11-05,Miller,Missouri,29131.0,1031,18.0
2020-11-06,Miller,Arkansas,5091.0,1758,22.0
2020-11-06,Miller,Georgia,13201.0,366,3.0
2020-11-06,Miller,Missouri,29131.0,1067,18.0
2020-11-07,Miller,Arkansas,5091.0,1777,22.0
2020-11-07,Miller,Georgia,13201.0,371,3.0
2020-11-07,Miller,Missouri,29131.0,1100,18.0
2020-11-08,Miller,Arkansas,5091.0,1783,22.0
2020-11-08,Miller,Georgia,13201.0,371,3.0
2020-11-08,Miller,Missouri,29131.0,1119,18.0
2020-11-09,Miller,Arkansas,5091.0,1796,22.0
2020-11-09,Miller,Georgia,13201.0,371,3.0
2020-11-09,Miller,Missouri,29131.0,1134,18.0
2020-11-10,Miller,Arkansas,5091.0,1816,22.0
2020-11-10,Miller,Georgia,13201.0,384,3.0
2020-11-10,Miller,Missouri,29131.0,1146,20.0
2020-11-11,Miller,Arkansas,5091.0,1831,22.0
2020-11-11,Miller,Georgia,13201.0,390,3.0
2020-11-11,Miller,Missouri,29131.0,1165,20.0
2020-11-12,Miller,Arkansas,5091.0,1850,22.0
2020-11-12,Miller,Georgia,13201.0,389,3.0
2020-11-12,Miller,Missouri,29131.0,1193,20.0
2020-11-13,Miller,Arkansas,5091.0,1882,22.0
2020-11-13,Miller,Georgia,13201.0,393,3.0
2020-11-13,Miller,Missouri,29131.0,1213,20.0
2020-11-14,Miller,Arkansas,5091.0,1891,22.0
2020-11-14,Miller,Georgia,13201.0,395,3.0
2020-11-14,Miller,Missouri,29131.0,1257,21.0
2020-11-15,Miller,Arkansas,5091.0,1894,22.0
2020-11-15,Miller,Georgia,13201.0,397,3.0
2020-11-15,Miller,Missouri,29131.0,1257,21.0
2020-11-16,Miller,Arkansas,5091.0,1907,22.0
2020-11-16,Miller,Georgia,13201.0,401,3.0
2020-11-16,Miller,Missouri,29131.0,1271,21.0
2020-11-17,Miller,Arkansas,5091.0,1931,22.0
2020-11-17,Miller,Georgia,13201.0,401,3.0
2020-11-17,Miller,Missouri,29131.0,1283,21.0
2020-11-18,Miller,Arkansas,5091.0,1947,22.0
2020-11-18,Miller,Georgia,13201.0,401,3.0
2020-11-18,Miller,Missouri,29131.0,1298,23.0
2020-11-19,Miller,Arkansas,5091.0,1987,22.0
2020-11-19,Miller,Georgia,13201.0,401,3.0
2020-11-19,Miller,Missouri,29131.0,1356,23.0
2020-11-20,Miller,Arkansas,5091.0,2017,22.0
2020-11-20,Miller,Georgia,13201.0,401,3.0
2020-11-20,Miller,Missouri,29131.0,1369,23.0
2020-11-21,Miller,Arkansas,5091.0,2034,22.0
2020-11-21,Miller,Georgia,13201.0,402,3.0
2020-11-21,Miller,Missouri,29131.0,1390,23.0
2020-11-22,Miller,Arkansas,5091.0,2051,22.0
2020-11-22,Miller,Georgia,13201.0,404,3.0
2020-11-22,Miller,Missouri,29131.0,1403,23.0
2020-11-23,Miller,Arkansas,5091.0,2064,22.0
2020-11-23,Miller,Georgia,13201.0,404,3.0
2020-11-23,Miller,Missouri,29131.0,1417,23.0
2020-11-24,Miller,Arkansas,5091.0,2076,22.0
2020-11-24,Miller,Georgia,13201.0,404,3.0
2020-11-24,Miller,Missouri,29131.0,1429,24.0
2020-11-25,Miller,Arkansas,5091.0,2100,22.0
2020-11-25,Miller,Georgia,13201.0,404,3.0
2020-11-25,Miller,Missouri,29131.0,1441,24.0
2020-11-26,Miller,Arkansas,5091.0,2119,22.0
2020-11-26,Miller,Georgia,13201.0,404,3.0
2020-11-26,Miller,Missouri,29131.0,1466,24.0
2020-11-27,Miller,Arkansas,5091.0,2136,22.0
2020-11-27,Miller,Georgia,13201.0,404,3.0
2020-11-27,Miller,Missouri,29131.0,1470,24.0
2020-11-28,Miller,Arkansas,5091.0,2140,22.0
2020-11-28,Miller,Georgia,13201.0,406,3.0
2020-11-28,Miller,Missouri,29131.0,1476,24.0
2020-11-29,Miller,Arkansas,5091.0,2147,22.0
2020-11-29,Miller,Georgia,13201.0,411,3.0
2020-11-29,Miller,Missouri,29131.0,1488,24.0
2020-11-30,Miller,Arkansas,5091.0,2158,22.0
2020-11-30,Miller,Georgia,13201.0,410,3.0
2020-11-30,Miller,Missouri,29131.0,1509,24.0
2020-12-01,Miller,Arkansas,5091.0,2178,22.0
2020-12-01,Miller,Georgia,13201.0,416,3.0
2020-12-01,Miller,Missouri,29131.0,1519,26.0
2020-12-02,Miller,Arkansas,5091.0,2190,22.0
2020-12-02,Miller,Georgia,13201.0,418,3.0
2020-12-02,Miller,Missouri,29131.0,1546,26.0
2020-12-03,Miller,Arkansas,5091.0,2209,22.0
2020-12-03,Miller,Georgia,13201.0,422,3.0
2020-12-03,Miller,Missouri,29131.0,1576,26.0
2020-12-04,Miller,Arkansas,5091.0,2230,22.0
2020-12-04,Miller,Georgia,13201.0,423,3.0
2020-12-04,Miller,Missouri,29131.0,1602,26.0
2020-12-05,Miller,Arkansas,5091.0,2254,22.0
2020-12-05,Miller,Georgia,13201.0,423,3.0
2020-12-05,Miller,Missouri,29131.0,1633,26.0
2020-12-06,Miller,Arkansas,5091.0,2263,22.0
2020-12-06,Miller,Georgia,13201.0,423,3.0
2020-12-06,Miller,Missouri,29131.0,1653,26.0
2020-12-07,Miller,Arkansas,5091.0,2267,22.0
2020-12-07,Miller,Georgia,13201.0,425,3.0
2020-12-07,Miller,Missouri,29131.0,1663,26.0
2020-12-08,Miller,Arkansas,5091.0,2277,22.0
2020-12-08,Miller,Georgia,13201.0,426,3.0
2020-12-08,Miller,Missouri,29131.0,1679,27.0
2020-12-09,Miller,Arkansas,5091.0,2289,22.0
2020-12-09,Miller,Georgia,13201.0,428,3.0
2020-12-09,Miller,Missouri,29131.0,1691,28.0
2020-12-10,Miller,Arkansas,5091.0,2308,22.0
2020-12-10,Miller,Georgia,13201.0,436,3.0
2020-12-10,Miller,Missouri,29131.0,1711,28.0
2020-12-11,Miller,Arkansas,5091.0,2326,22.0
2020-12-11,Miller,Georgia,13201.0,440,3.0
2020-12-11,Miller,Missouri,29131.0,1711,28.0
2020-12-12,Miller,Arkansas,5091.0,2337,22.0
2020-12-12,Miller,Georgia,13201.0,443,3.0
2020-12-12,Miller,Missouri,29131.0,1749,31.0
2020-12-13,Miller,Arkansas,5091.0,2341,24.0
2020-12-13,Miller,Georgia,13201.0,446,3.0
2020-12-13,Miller,Missouri,29131.0,1759,31.0
2020-12-14,Miller,Arkansas,5091.0,2349,24.0
2020-12-14,Miller,Georgia,13201.0,447,3.0
2020-12-14,Miller,Missouri,29131.0,1771,31.0
2020-12-15,Miller,Arkansas,5091.0,2359,24.0
2020-12-15,Miller,Georgia,13201.0,452,3.0
2020-12-15,Miller,Missouri,29131.0,1781,33.0
2020-12-16,Miller,Arkansas,5091.0,2394,24.0
2020-12-16,Miller,Georgia,13201.0,456,3.0
2020-12-16,Miller,Missouri,29131.0,1807,38.0
2020-12-17,Miller,Arkansas,5091.0,2423,24.0
2020-12-17,Miller,Georgia,13201.0,457,3.0
2020-12-17,Miller,Missouri,29131.0,1850,39.0
2020-12-18,Miller,Arkansas,5091.0,2441,24.0
2020-12-18,Miller,Georgia,13201.0,463,3.0
2020-12-18,Miller,Missouri,29131.0,1864,42.0
2020-12-19,Miller,Arkansas,5091.0,2457,24.0
2020-12-19,Miller,Georgia,13201.0,466,3.0
2020-12-19,Miller,Missouri,29131.0,1892,42.0
2020-12-20,Miller,Arkansas,5091.0,2464,24.0
2020-12-20,Miller,Georgia,13201.0,473,3.0
2020-12-20,Miller,Missouri,29131.0,1902,42.0
2020-12-21,Miller,Arkansas,5091.0,2482,24.0
2020-12-21,Miller,Georgia,13201.0,478,3.0
2020-12-21,Miller,Missouri,29131.0,1916,42.0
2020-12-22,Miller,Arkansas,5091.0,2493,24.0
2020-12-22,Miller,Georgia,13201.0,488,3.0
2020-12-22,Miller,Missouri,29131.0,1925,42.0
2020-12-23,Miller,Arkansas,5091.0,2568,24.0
2020-12-23,Miller,Georgia,13201.0,501,3.0
2020-12-23,Miller,Missouri,29131.0,1942,42.0
2020-12-24,Miller,Arkansas,5091.0,2610,24.0
2020-12-24,Miller,Georgia,13201.0,516,3.0
2020-12-24,Miller,Missouri,29131.0,1959,42.0
2020-12-25,Miller,Arkansas,5091.0,2633,24.0
2020-12-25,Miller,Georgia,13201.0,523,3.0
2020-12-25,Miller,Missouri,29131.0,1969,42.0
2020-12-26,Miller,Arkansas,5091.0,2648,24.0
2020-12-26,Miller,Georgia,13201.0,523,3.0
2020-12-26,Miller,Missouri,29131.0,1976,42.0
2020-12-27,Miller,Arkansas,5091.0,2654,24.0
2020-12-27,Miller,Georgia,13201.0,529,3.0
2020-12-27,Miller,Missouri,29131.0,1977,42.0
2020-12-28,Miller,Arkansas,5091.0,2673,25.0
2020-12-28,Miller,Georgia,13201.0,531,3.0
2020-12-28,Miller,Missouri,29131.0,1983,42.0
2020-12-29,Miller,Arkansas,5091.0,2703,25.0
2020-12-29,Miller,Georgia,13201.0,539,3.0
2020-12-29,Miller,Missouri,29131.0,1988,41.0
2020-12-30,Miller,Arkansas,5091.0,2733,25.0
2020-12-30,Miller,Georgia,13201.0,542,3.0
2020-12-30,Miller,Missouri,29131.0,2006,41.0
2020-12-31,Miller,Arkansas,5091.0,2749,25.0
2020-12-31,Miller,Georgia,13201.0,552,3.0
2020-12-31,Miller,Missouri,29131.0,2024,41.0
2021-01-01,Miller,Arkansas,5091.0,2783,25.0
2021-01-01,Miller,Georgia,13201.0,553,3.0
2021-01-01,Miller,Missouri,29131.0,2044,41.0
2021-01-02,Miller,Arkansas,5091.0,2812,25.0
2021-01-02,Miller,Georgia,13201.0,566,3.0
2021-01-02,Miller,Missouri,29131.0,2052,41.0
2021-01-03,Miller,Arkansas,5091.0,2818,25.0
2021-01-03,Miller,Georgia,13201.0,575,3.0
2021-01-03,Miller,Missouri,29131.0,2074,41.0
2021-01-04,Miller,Arkansas,5091.0,2822,25.0
2021-01-04,Miller,Georgia,13201.0,588,3.0
2021-01-04,Miller,Missouri,29131.0,2074,41.0
2021-01-05,Miller,Arkansas,5091.0,2839,25.0
2021-01-05,Miller,Georgia,13201.0,591,3.0
2021-01-05,Miller,Missouri,29131.0,2083,41.0
2021-01-06,Miller,Arkansas,5091.0,2882,25.0
2021-01-06,Miller,Georgia,13201.0,592,3.0
2021-01-06,Miller,Missouri,29131.0,2099,42.0
2021-01-07,Miller,Arkansas,5091.0,2891,25.0
2021-01-07,Miller,Georgia,13201.0,594,3.0
2021-01-07,Miller,Missouri,29131.0,2121,42.0
2021-01-08,Miller,Arkansas,5091.0,2931,25.0
2021-01-08,Miller,Georgia,13201.0,606,3.0
2021-01-08,Miller,Missouri,29131.0,2133,42.0
2021-01-09,Miller,Arkansas,5091.0,2982,25.0
2021-01-09,Miller,Georgia,13201.0,612,3.0
2021-01-09,Miller,Missouri,29131.0,2146,43.0
2021-01-10,Miller,Arkansas,5091.0,2981,25.0
2021-01-10,Miller,Georgia,13201.0,619,3.0
2021-01-10,Miller,Missouri,29131.0,2167,43.0
2021-01-11,Miller,Arkansas,5091.0,2999,25.0
2021-01-11,Miller,Georgia,13201.0,622,3.0
2021-01-11,Miller,Missouri,29131.0,2169,43.0
2021-01-12,Miller,Arkansas,5091.0,3023,25.0
2021-01-12,Miller,Georgia,13201.0,628,3.0
2021-01-12,Miller,Missouri,29131.0,2169,44.0
2021-01-13,Miller,Arkansas,5091.0,3028,26.0
2021-01-13,Miller,Georgia,13201.0,638,3.0
2021-01-13,Miller,Missouri,29131.0,2188,44.0
2021-01-14,Miller,Arkansas,5091.0,3059,26.0
2021-01-14,Miller,Georgia,13201.0,639,3.0
2021-01-14,Miller,Missouri,29131.0,2196,44.0
2021-01-15,Miller,Arkansas,5091.0,3106,26.0
2021-01-15,Miller,Georgia,13201.0,648,3.0
2021-01-15,Miller,Missouri,29131.0,2206,44.0
2021-01-16,Miller,Arkansas,5091.0,3130,26.0
2021-01-16,Miller,Georgia,13201.0,654,4.0
2021-01-16,Miller,Missouri,29131.0,2212,44.0
2021-01-17,Miller,Arkansas,5091.0,3135,26.0
2021-01-17,Miller,Georgia,13201.0,657,4.0
2021-01-17,Miller,Missouri,29131.0,2215,44.0
2021-01-18,Miller,Arkansas,5091.0,3138,26.0
2021-01-18,Miller,Georgia,13201.0,662,4.0
2021-01-18,Miller,Missouri,29131.0,2216,44.0
2021-01-19,Miller,Arkansas,5091.0,3147,27.0
2021-01-19,Miller,Georgia,13201.0,663,5.0
2021-01-19,Miller,Missouri,29131.0,2218,44.0
2021-01-20,Miller,Arkansas,5091.0,3169,27.0
2021-01-20,Miller,Georgia,13201.0,671,6.0
2021-01-20,Miller,Missouri,29131.0,2225,45.0
2021-01-21,Miller,Arkansas,5091.0,3208,28.0
2021-01-21,Miller,Georgia,13201.0,679,6.0
2021-01-21,Miller,Missouri,29131.0,2232,45.0
2021-01-22,Miller,Arkansas,5091.0,3230,28.0
2021-01-22,Miller,Georgia,13201.0,685,6.0
2021-01-22,Miller,Missouri,29131.0,2241,45.0
2021-01-23,Miller,Arkansas,5091.0,3254,28.0
2021-01-23,Miller,Georgia,13201.0,690,6.0
2021-01-23,Miller,Missouri,29131.0,2250,45.0
2021-01-24,Miller,Arkansas,5091.0,3258,28.0
2021-01-24,Miller,Georgia,13201.0,691,6.0
2021-01-24,Miller,Missouri,29131.0,2257,45.0
2021-01-25,Miller,Arkansas,5091.0,3257,28.0
2021-01-25,Miller,Georgia,13201.0,693,6.0
2021-01-25,Miller,Missouri,29131.0,2260,45.0
2021-01-26,Miller,Arkansas,5091.0,3294,28.0
2021-01-26,Miller,Georgia,13201.0,696,6.0
2021-01-26,Miller,Missouri,29131.0,2262,45.0
2021-01-27,Miller,Arkansas,5091.0,3305,28.0
2021-01-27,Miller,Georgia,13201.0,697,6.0
2021-01-27,Miller,Missouri,29131.0,2265,45.0
2021-01-28,Miller,Arkansas,5091.0,3319,28.0
2021-01-28,Miller,Georgia,13201.0,699,7.0
2021-01-28,Miller,Missouri,29131.0,2272,45.0
2021-01-29,Miller,Arkansas,5091.0,3328,29.0
2021-01-29,Miller,Georgia,13201.0,710,7.0
2021-01-29,Miller,Missouri,29131.0,2277,45.0
2021-01-30,Miller,Arkansas,5091.0,3363,29.0
2021-01-30,Miller,Georgia,13201.0,716,7.0
2021-01-30,Miller,Missouri,29131.0,2278,45.0
2021-01-31,Miller,Arkansas,5091.0,3376,29.0
2021-01-31,Miller,Georgia,13201.0,717,7.0
2021-01-31,Miller,Missouri,29131.0,2281,45.0
2021-02-01,Miller,Arkansas,5091.0,3398,29.0
2021-02-01,Miller,Georgia,13201.0,723,7.0
2021-02-01,Miller,Missouri,29131.0,2283,45.0
2021-02-02,Miller,Arkansas,5091.0,3410,29.0
2021-02-02,Miller,Georgia,13201.0,728,7.0
2021-02-02,Miller,Missouri,29131.0,2283,45.0
2021-02-03,Miller,Arkansas,5091.0,3467,29.0
2021-02-03,Miller,Georgia,13201.0,728,7.0
2021-02-03,Miller,Missouri,29131.0,2286,48.0
2021-02-04,Miller,Arkansas,5091.0,3511,29.0
2021-02-04,Miller,Georgia,13201.0,733,7.0
2021-02-04,Miller,Missouri,29131.0,2291,48.0
2021-02-05,Miller,Arkansas,5091.0,3537,29.0
2021-02-05,Miller,Georgia,13201.0,735,7.0
2021-02-05,Miller,Missouri,29131.0,2293,48.0
2021-02-06,Miller,Arkansas,5091.0,3561,29.0
2021-02-06,Miller,Georgia,13201.0,737,7.0
2021-02-06,Miller,Missouri,29131.0,2294,48.0
2021-02-07,Miller,Arkansas,5091.0,3563,30.0
2021-02-07,Miller,Georgia,13201.0,740,7.0
2021-02-07,Miller,Missouri,29131.0,2298,48.0
2021-02-08,Miller,Arkansas,5091.0,3569,31.0
2021-02-08,Miller,Georgia,13201.0,747,7.0
2021-02-08,Miller,Missouri,29131.0,2298,48.0
2021-02-09,Miller,Arkansas,5091.0,3599,32.0
2021-02-09,Miller,Georgia,13201.0,748,7.0
2021-02-09,Miller,Missouri,29131.0,2298,48.0
2021-02-10,Miller,Arkansas,5091.0,3623,32.0
2021-02-10,Miller,Georgia,13201.0,749,7.0
2021-02-10,Miller,Missouri,29131.0,2300,48.0
2021-02-11,Miller,Arkansas,5091.0,3642,32.0
2021-02-11,Miller,Georgia,13201.0,752,7.0
2021-02-11,Miller,Missouri,29131.0,2302,48.0
2021-02-12,Miller,Arkansas,5091.0,3648,32.0
2021-02-12,Miller,Georgia,13201.0,752,7.0
2021-02-12,Miller,Missouri,29131.0,2301,48.0
2021-02-13,Miller,Arkansas,5091.0,3691,33.0
2021-02-13,Miller,Georgia,13201.0,755,7.0
2021-02-13,Miller,Missouri,29131.0,2301,48.0
2021-02-14,Miller,Arkansas,5091.0,3696,33.0
2021-02-14,Miller,Georgia,13201.0,754,7.0
2021-02-14,Miller,Missouri,29131.0,2304,48.0
2021-02-15,Miller,Arkansas,5091.0,3703,33.0
2021-02-15,Miller,Georgia,13201.0,754,7.0
2021-02-15,Miller,Missouri,29131.0,2304,48.0
2021-02-16,Miller,Arkansas,5091.0,3705,33.0
2021-02-16,Miller,Georgia,13201.0,755,7.0
2021-02-16,Miller,Missouri,29131.0,2306,48.0
2021-02-17,Miller,Arkansas,5091.0,3704,33.0
2021-02-17,Miller,Georgia,13201.0,756,7.0
2021-02-17,Miller,Missouri,29131.0,2307,48.0
2021-02-18,Miller,Arkansas,5091.0,3706,33.0
2021-02-18,Miller,Georgia,13201.0,756,7.0
2021-02-18,Miller,Missouri,29131.0,2311,49.0
2021-02-19,Miller,Arkansas,5091.0,3715,33.0
2021-02-19,Miller,Georgia,13201.0,757,8.0
2021-02-19,Miller,Missouri,29131.0,2311,49.0
2021-02-20,Miller,Arkansas,5091.0,3734,33.0
2021-02-20,Miller,Georgia,13201.0,756,8.0
2021-02-20,Miller,Missouri,29131.0,2312,49.0
2021-02-21,Miller,Arkansas,5091.0,3732,33.0
2021-02-21,Miller,Georgia,13201.0,755,8.0
2021-02-21,Miller,Missouri,29131.0,2313,49.0
2021-02-22,Miller,Arkansas,5091.0,3737,33.0
2021-02-22,Miller,Georgia,13201.0,755,8.0
2021-02-22,Miller,Missouri,29131.0,2313,49.0
2021-02-23,Miller,Arkansas,5091.0,3750,33.0
2021-02-23,Miller,Georgia,13201.0,759,9.0
2021-02-23,Miller,Missouri,29131.0,2313,49.0
2021-02-24,Miller,Arkansas,5091.0,3768,34.0
2021-02-24,Miller,Georgia,13201.0,765,9.0
2021-02-24,Miller,Missouri,29131.0,2313,49.0
2021-02-25,Miller,Arkansas,5091.0,3784,34.0
2021-02-25,Miller,Georgia,13201.0,766,9.0
2021-02-25,Miller,Missouri,29131.0,2314,49.0
2021-02-26,Miller,Arkansas,5091.0,3796,34.0
2021-02-26,Miller,Georgia,13201.0,768,9.0
2021-02-26,Miller,Missouri,29131.0,2315,49.0
2021-02-27,Miller,Arkansas,5091.0,3805,34.0
2021-02-27,Miller,Georgia,13201.0,771,9.0
2021-02-27,Miller,Missouri,29131.0,2315,49.0
2021-02-28,Miller,Arkansas,5091.0,4027,31.0
2021-02-28,Miller,Georgia,13201.0,771,9.0
2021-02-28,Miller,Missouri,29131.0,2316,49.0
2021-03-01,Miller,Arkansas,5091.0,4027,31.0
2021-03-01,Miller,Georgia,13201.0,772,9.0
2021-03-01,Miller,Missouri,29131.0,2316,49.0
2021-03-02,Miller,Arkansas,5091.0,4043,31.0
2021-03-02,Miller,Georgia,13201.0,773,9.0
2021-03-02,Miller,Missouri,29131.0,2317,49.0
2021-03-03,Miller,Arkansas,5091.0,4059,31.0
2021-03-03,Miller,Georgia,13201.0,773,10.0
2021-03-03,Miller,Missouri,29131.0,2319,49.0
2021-03-04,Miller,Arkansas,5091.0,4063,31.0
