date,county,state,fips,cases,deaths
2021-08-13,Hormigueros,Puerto Rico,72067.0,643,
2021-08-14,Hormigueros,Puerto Rico,72067.0,649,
2021-08-15,Hormigueros,Puerto Rico,72067.0,653,
2021-08-16,Hormigueros,Puerto Rico,72067.0,652,
2021-08-17,Hormigueros,Puerto Rico,72067.0,652,
2021-08-18,Hormigueros,Puerto Rico,72067.0,652,
2021-08-19,Hormigueros,Puerto Rico,72067.0,653,
2021-08-20,Hormigueros,Puerto Rico,72067.0,656,
2021-08-21,Hormigueros,Puerto Rico,72067.0,663,
2021-08-22,Hormigueros,Puerto Rico,72067.0,664,
2021-08-23,Hormigueros,Puerto Rico,72067.0,664,
2021-08-24,Hormigueros,Puerto Rico,72067.0,664,
2021-08-25,Hormigueros,Puerto Rico,72067.0,665,
2021-08-26,Hormigueros,Puerto Rico,72067.0,667,
2021-08-27,Hormigueros,Puerto Rico,72067.0,669,
2021-08-28,Hormigueros,Puerto Rico,72067.0,669,
2021-08-29,Hormigueros,Puerto Rico,72067.0,670,
2021-08-30,Hormigueros,Puerto Rico,72067.0,672,
2021-08-31,Hormigueros,Puerto Rico,72067.0,672,
2021-09-01,Hormigueros,Puerto Rico,72067.0,672,
2021-09-02,Hormigueros,Puerto Rico,72067.0,673,
2021-09-03,Hormigueros,Puerto Rico,72067.0,674,
2021-09-04,Hormigueros,Puerto Rico,72067.0,674,
2021-09-05,Hormigueros,Puerto Rico,72067.0,674,
2021-09-06,Hormigueros,Puerto Rico,72067.0,674,
2021-09-07,Hormigueros,Puerto Rico,72067.0,674,
2021-09-08,Hormigueros,Puerto Rico,72067.0,677,
2021-09-09,Hormigueros,Puerto Rico,72067.0,678,
2021-09-10,Hormigueros,Puerto Rico,72067.0,679,
2021-09-11,Hormigueros,Puerto Rico,72067.0,680,
2021-09-12,Hormigueros,Puerto Rico,72067.0,682,
2021-09-13,Hormigueros,Puerto Rico,72067.0,682,
2021-09-14,Hormigueros,Puerto Rico,72067.0,682,
2021-09-15,Hormigueros,Puerto Rico,72067.0,683,
2021-09-16,Hormigueros,Puerto Rico,72067.0,683,
2021-09-17,Hormigueros,Puerto Rico,72067.0,684,
2021-09-18,Hormigueros,Puerto Rico,72067.0,684,
2021-09-19,Hormigueros,Puerto Rico,72067.0,684,
2021-09-20,Hormigueros,Puerto Rico,72067.0,685,
2021-09-21,Hormigueros,Puerto Rico,72067.0,685,
2021-09-22,Hormigueros,Puerto Rico,72067.0,686,
2021-09-23,Hormigueros,Puerto Rico,72067.0,686,
2021-09-24,Hormigueros,Puerto Rico,72067.0,686,
2021-09-25,Hormigueros,Puerto Rico,72067.0,689,
2021-09-26,Hormigueros,Puerto Rico,72067.0,689,
2021-09-27,Hormigueros,Puerto Rico,72067.0,689,
2021-09-28,Hormigueros,Puerto Rico,72067.0,689,
2021-09-29,Hormigueros,Puerto Rico,72067.0,689,
2021-09-30,Hormigueros,Puerto Rico,72067.0,690,
2021-10-01,Hormigueros,Puerto Rico,72067.0,690,
2021-10-02,Hormigueros,Puerto Rico,72067.0,690,
2021-10-03,Hormigueros,Puerto Rico,72067.0,691,
2021-10-04,Hormigueros,Puerto Rico,72067.0,692,
2021-10-05,Hormigueros,Puerto Rico,72067.0,692,
2021-10-06,Hormigueros,Puerto Rico,72067.0,692,
2021-10-07,Hormigueros,Puerto Rico,72067.0,693,
2021-10-08,Hormigueros,Puerto Rico,72067.0,694,
2021-10-09,Hormigueros,Puerto Rico,72067.0,694,
2021-10-10,Hormigueros,Puerto Rico,72067.0,694,
2021-10-11,Hormigueros,Puerto Rico,72067.0,694,
2021-10-12,Hormigueros,Puerto Rico,72067.0,694,
2021-10-13,Hormigueros,Puerto Rico,72067.0,696,
2021-10-14,Hormigueros,Puerto Rico,72067.0,696,
2021-10-15,Hormigueros,Puerto Rico,72067.0,697,
2021-10-16,Hormigueros,Puerto Rico,72067.0,697,
2021-10-17,Hormigueros,Puerto Rico,72067.0,697,
2021-10-18,Hormigueros,Puerto Rico,72067.0,698,
2021-10-19,Hormigueros,Puerto Rico,72067.0,698,
2021-10-20,Hormigueros,Puerto Rico,72067.0,698,
2021-10-21,Hormigueros,Puerto Rico,72067.0,698,
2021-10-22,Hormigueros,Puerto Rico,72067.0,698,
2021-10-23,Hormigueros,Puerto Rico,72067.0,699,
2021-10-24,Hormigueros,Puerto Rico,72067.0,699,
2021-10-25,Hormigueros,Puerto Rico,72067.0,699,
2021-10-26,Hormigueros,Puerto Rico,72067.0,699,
2021-10-27,Hormigueros,Puerto Rico,72067.0,699,
2021-10-28,Hormigueros,Puerto Rico,72067.0,700,
2021-10-29,Hormigueros,Puerto Rico,72067.0,702,
2021-10-30,Hormigueros,Puerto Rico,72067.0,703,
2021-10-31,Hormigueros,Puerto Rico,72067.0,703,
2021-11-01,Hormigueros,Puerto Rico,72067.0,703,
2021-11-02,Hormigueros,Puerto Rico,72067.0,703,
2021-11-03,Hormigueros,Puerto Rico,72067.0,705,
2021-11-04,Hormigueros,Puerto Rico,72067.0,705,
2021-11-05,Hormigueros,Puerto Rico,72067.0,705,
2021-11-06,Hormigueros,Puerto Rico,72067.0,705,
2021-11-07,Hormigueros,Puerto Rico,72067.0,705,
2021-11-08,Hormigueros,Puerto Rico,72067.0,705,
2021-11-09,Hormigueros,Puerto Rico,72067.0,705,
2021-11-10,Hormigueros,Puerto Rico,72067.0,705,
2021-11-11,Hormigueros,Puerto Rico,72067.0,707,
2021-11-12,Hormigueros,Puerto Rico,72067.0,707,
2021-11-13,Hormigueros,Puerto Rico,72067.0,707,
2021-11-14,Hormigueros,Puerto Rico,72067.0,707,
2021-11-15,Hormigueros,Puerto Rico,72067.0,707,
2021-11-16,Hormigueros,Puerto Rico,72067.0,707,
2021-11-17,Hormigueros,Puerto Rico,72067.0,708,
2021-11-18,Hormigueros,Puerto Rico,72067.0,709,
2021-11-19,Hormigueros,Puerto Rico,72067.0,709,
2021-11-20,Hormigueros,Puerto Rico,72067.0,709,
2021-11-21,Hormigueros,Puerto Rico,72067.0,710,
2021-11-22,Hormigueros,Puerto Rico,72067.0,710,
2021-11-23,Hormigueros,Puerto Rico,72067.0,710,
2021-11-24,Hormigueros,Puerto Rico,72067.0,710,
2021-11-25,Hormigueros,Puerto Rico,72067.0,710,
2021-11-26,Hormigueros,Puerto Rico,72067.0,711,
2021-11-27,Hormigueros,Puerto Rico,72067.0,711,
2021-11-28,Hormigueros,Puerto Rico,72067.0,711,
2021-11-29,Hormigueros,Puerto Rico,72067.0,711,
2021-11-30,Hormigueros,Puerto Rico,72067.0,711,
2021-12-01,Hormigueros,Puerto Rico,72067.0,711,
2021-12-02,Hormigueros,Puerto Rico,72067.0,712,
2021-12-03,Hormigueros,Puerto Rico,72067.0,712,
2021-12-04,Hormigueros,Puerto Rico,72067.0,712,
2021-12-05,Hormigueros,Puerto Rico,72067.0,712,
2021-12-06,Hormigueros,Puerto Rico,72067.0,712,
2021-12-07,Hormigueros,Puerto Rico,72067.0,712,
2021-12-08,Hormigueros,Puerto Rico,72067.0,713,
2021-12-09,Hormigueros,Puerto Rico,72067.0,713,
2021-12-10,Hormigueros,Puerto Rico,72067.0,713,
2021-12-11,Hormigueros,Puerto Rico,72067.0,713,
2021-12-12,Hormigueros,Puerto Rico,72067.0,713,
2021-12-13,Hormigueros,Puerto Rico,72067.0,713,
2021-12-14,Hormigueros,Puerto Rico,72067.0,714,
2021-12-15,Hormigueros,Puerto Rico,72067.0,714,
2021-12-16,Hormigueros,Puerto Rico,72067.0,715,
2021-12-17,Hormigueros,Puerto Rico,72067.0,718,
2021-12-18,Hormigueros,Puerto Rico,72067.0,723,
2021-12-19,Hormigueros,Puerto Rico,72067.0,732,
2021-12-20,Hormigueros,Puerto Rico,72067.0,736,
2021-12-21,Hormigueros,Puerto Rico,72067.0,738,
2021-12-22,Hormigueros,Puerto Rico,72067.0,760,
2021-12-23,Hormigueros,Puerto Rico,72067.0,783,
2021-12-24,Hormigueros,Puerto Rico,72067.0,783,
2021-12-25,Hormigueros,Puerto Rico,72067.0,841,
2021-12-26,Hormigueros,Puerto Rico,72067.0,855,
2021-12-27,Hormigueros,Puerto Rico,72067.0,857,
2021-12-28,Hormigueros,Puerto Rico,72067.0,867,
2021-12-29,Hormigueros,Puerto Rico,72067.0,911,
2021-12-30,Hormigueros,Puerto Rico,72067.0,971,
2021-12-31,Hormigueros,Puerto Rico,72067.0,1019,
2022-01-01,Hormigueros,Puerto Rico,72067.0,1019,
2022-01-02,Hormigueros,Puerto Rico,72067.0,1149,
2022-01-03,Hormigueros,Puerto Rico,72067.0,1190,
2022-01-04,Hormigueros,Puerto Rico,72067.0,1194,
2022-01-05,Hormigueros,Puerto Rico,72067.0,1214,
2022-01-06,Hormigueros,Puerto Rico,72067.0,1253,
2022-01-07,Hormigueros,Puerto Rico,72067.0,1302,
2022-01-08,Hormigueros,Puerto Rico,72067.0,1316,
2022-01-09,Hormigueros,Puerto Rico,72067.0,1353,
2022-01-10,Hormigueros,Puerto Rico,72067.0,1373,
2022-01-11,Hormigueros,Puerto Rico,72067.0,1375,
2022-01-12,Hormigueros,Puerto Rico,72067.0,1402,
2022-01-13,Hormigueros,Puerto Rico,72067.0,1457,
2022-01-14,Hormigueros,Puerto Rico,72067.0,1494,
2022-01-15,Hormigueros,Puerto Rico,72067.0,1522,
2022-01-16,Hormigueros,Puerto Rico,72067.0,1531,
2022-01-17,Hormigueros,Puerto Rico,72067.0,1554,
2022-01-18,Hormigueros,Puerto Rico,72067.0,1555,
2022-01-19,Hormigueros,Puerto Rico,72067.0,1567,
2022-01-20,Hormigueros,Puerto Rico,72067.0,1579,
2022-01-21,Hormigueros,Puerto Rico,72067.0,1599,
2022-01-22,Hormigueros,Puerto Rico,72067.0,1612,
2022-01-23,Hormigueros,Puerto Rico,72067.0,1636,
2022-01-24,Hormigueros,Puerto Rico,72067.0,1647,
2022-01-25,Hormigueros,Puerto Rico,72067.0,1647,
2022-01-26,Hormigueros,Puerto Rico,72067.0,1666,
2022-01-27,Hormigueros,Puerto Rico,72067.0,1666,
2022-01-28,Hormigueros,Puerto Rico,72067.0,1676,
2022-01-29,Hormigueros,Puerto Rico,72067.0,1679,
2022-01-30,Hormigueros,Puerto Rico,72067.0,1699,
2022-01-31,Hormigueros,Puerto Rico,72067.0,1700,
2022-02-01,Hormigueros,Puerto Rico,72067.0,1700,
2022-02-02,Hormigueros,Puerto Rico,72067.0,1706,
2022-02-03,Hormigueros,Puerto Rico,72067.0,1708,
2022-02-04,Hormigueros,Puerto Rico,72067.0,1715,
2022-02-05,Hormigueros,Puerto Rico,72067.0,1723,
2022-02-06,Hormigueros,Puerto Rico,72067.0,1728,
2022-02-07,Hormigueros,Puerto Rico,72067.0,1729,
2022-02-08,Hormigueros,Puerto Rico,72067.0,1729,
2022-02-09,Hormigueros,Puerto Rico,72067.0,1729,
2022-02-10,Hormigueros,Puerto Rico,72067.0,1734,
2022-02-11,Hormigueros,Puerto Rico,72067.0,1739,
2022-02-12,Hormigueros,Puerto Rico,72067.0,1740,
2022-02-13,Hormigueros,Puerto Rico,72067.0,1741,
2022-02-14,Hormigueros,Puerto Rico,72067.0,1742,
2022-02-15,Hormigueros,Puerto Rico,72067.0,1742,
2022-02-16,Hormigueros,Puerto Rico,72067.0,1752,
2022-02-17,Hormigueros,Puerto Rico,72067.0,1753,
2022-02-18,Hormigueros,Puerto Rico,72067.0,1754,
2022-02-19,Hormigueros,Puerto Rico,72067.0,1754,
2022-02-20,Hormigueros,Puerto Rico,72067.0,1757,
2022-02-21,Hormigueros,Puerto Rico,72067.0,1758,
2022-02-22,Hormigueros,Puerto Rico,72067.0,1758,
2022-02-23,Hormigueros,Puerto Rico,72067.0,1758,
2022-02-24,Hormigueros,Puerto Rico,72067.0,1759,
2022-02-25,Hormigueros,Puerto Rico,72067.0,1760,
2022-02-26,Hormigueros,Puerto Rico,72067.0,1760,
2022-02-27,Hormigueros,Puerto Rico,72067.0,1763,
2022-02-28,Hormigueros,Puerto Rico,72067.0,1764,
2022-03-01,Hormigueros,Puerto Rico,72067.0,1765,
2022-03-02,Hormigueros,Puerto Rico,72067.0,1767,
2022-03-03,Hormigueros,Puerto Rico,72067.0,1772,
2022-03-04,Hormigueros,Puerto Rico,72067.0,1772,
2022-03-05,Hormigueros,Puerto Rico,72067.0,1772,
2022-03-06,Hormigueros,Puerto Rico,72067.0,1772,
2022-03-07,Hormigueros,Puerto Rico,72067.0,1773,
2022-03-08,Hormigueros,Puerto Rico,72067.0,1773,
2022-03-09,Hormigueros,Puerto Rico,72067.0,1776,
2022-03-10,Hormigueros,Puerto Rico,72067.0,1782,
2022-03-11,Hormigueros,Puerto Rico,72067.0,1788,
2022-03-12,Hormigueros,Puerto Rico,72067.0,1790,
2022-03-13,Hormigueros,Puerto Rico,72067.0,1793,
2022-03-14,Hormigueros,Puerto Rico,72067.0,1793,
2022-03-15,Hormigueros,Puerto Rico,72067.0,1793,
2022-03-16,Hormigueros,Puerto Rico,72067.0,1794,
2022-03-17,Hormigueros,Puerto Rico,72067.0,1795,
2022-03-18,Hormigueros,Puerto Rico,72067.0,1796,
2022-03-19,Hormigueros,Puerto Rico,72067.0,1801,
2022-03-20,Hormigueros,Puerto Rico,72067.0,1803,
2022-03-21,Hormigueros,Puerto Rico,72067.0,1807,
2022-03-22,Hormigueros,Puerto Rico,72067.0,1807,
2022-03-23,Hormigueros,Puerto Rico,72067.0,1808,
2022-03-24,Hormigueros,Puerto Rico,72067.0,1812,
2022-03-25,Hormigueros,Puerto Rico,72067.0,1815,
2022-03-26,Hormigueros,Puerto Rico,72067.0,1825,
2022-03-27,Hormigueros,Puerto Rico,72067.0,1825,
2022-03-28,Hormigueros,Puerto Rico,72067.0,1825,
2022-03-29,Hormigueros,Puerto Rico,72067.0,1825,
2022-03-30,Hormigueros,Puerto Rico,72067.0,1830,
2022-03-31,Hormigueros,Puerto Rico,72067.0,1830,
2022-04-01,Hormigueros,Puerto Rico,72067.0,1831,
2022-04-02,Hormigueros,Puerto Rico,72067.0,1832,
2022-04-03,Hormigueros,Puerto Rico,72067.0,1836,
2022-04-04,Hormigueros,Puerto Rico,72067.0,1839,
2022-04-05,Hormigueros,Puerto Rico,72067.0,1839,
2022-04-06,Hormigueros,Puerto Rico,72067.0,1844,
2022-04-07,Hormigueros,Puerto Rico,72067.0,1852,
2022-04-08,Hormigueros,Puerto Rico,72067.0,1859,
2022-04-09,Hormigueros,Puerto Rico,72067.0,1860,
