date,county,state,fips,cases,deaths
2021-07-20,Nobles,Minnesota,27105.0,4089,50.0
2021-07-21,Nobles,Minnesota,27105.0,4094,50.0
2021-07-22,Nobles,Minnesota,27105.0,4096,50.0
2021-07-23,Nobles,Minnesota,27105.0,4098,50.0
2021-07-24,Nobles,Minnesota,27105.0,4098,50.0
2021-07-25,Nobles,Minnesota,27105.0,4098,50.0
2021-07-26,Nobles,Minnesota,27105.0,4100,50.0
2021-07-27,Nobles,Minnesota,27105.0,4101,50.0
2021-07-28,Nobles,Minnesota,27105.0,4106,50.0
2021-07-29,Nobles,Minnesota,27105.0,4109,50.0
2021-07-30,Nobles,Minnesota,27105.0,4117,50.0
2021-07-31,Nobles,Minnesota,27105.0,4117,50.0
2021-08-01,Nobles,Minnesota,27105.0,4117,50.0
2021-08-02,Nobles,Minnesota,27105.0,4119,50.0
2021-08-03,Nobles,Minnesota,27105.0,4119,50.0
2021-08-04,Nobles,Minnesota,27105.0,4128,50.0
2021-08-05,Nobles,Minnesota,27105.0,4133,50.0
2021-08-06,Nobles,Minnesota,27105.0,4136,50.0
2021-08-07,Nobles,Minnesota,27105.0,4136,50.0
2021-08-08,Nobles,Minnesota,27105.0,4136,50.0
2021-08-09,Nobles,Minnesota,27105.0,4141,50.0
2021-08-10,Nobles,Minnesota,27105.0,4147,50.0
2021-08-11,Nobles,Minnesota,27105.0,4156,50.0
2021-08-12,Nobles,Minnesota,27105.0,4163,50.0
2021-08-13,Nobles,Minnesota,27105.0,4177,50.0
2021-08-14,Nobles,Minnesota,27105.0,4177,50.0
2021-08-15,Nobles,Minnesota,27105.0,4177,50.0
2021-08-16,Nobles,Minnesota,27105.0,4179,50.0
2021-08-17,Nobles,Minnesota,27105.0,4182,50.0
2021-08-18,Nobles,Minnesota,27105.0,4184,50.0
2021-08-19,Nobles,Minnesota,27105.0,4192,50.0
2021-08-20,Nobles,Minnesota,27105.0,4202,50.0
2021-08-21,Nobles,Minnesota,27105.0,4202,50.0
2021-08-22,Nobles,Minnesota,27105.0,4202,50.0
2021-08-23,Nobles,Minnesota,27105.0,4211,50.0
2021-08-24,Nobles,Minnesota,27105.0,4239,50.0
2021-08-25,Nobles,Minnesota,27105.0,4246,50.0
2021-08-26,Nobles,Minnesota,27105.0,4256,50.0
2021-08-27,Nobles,Minnesota,27105.0,4262,50.0
2021-08-28,Nobles,Minnesota,27105.0,4262,50.0
2021-08-29,Nobles,Minnesota,27105.0,4262,50.0
2021-08-30,Nobles,Minnesota,27105.0,4277,50.0
2021-08-31,Nobles,Minnesota,27105.0,4298,50.0
2021-09-01,Nobles,Minnesota,27105.0,4309,50.0
2021-09-02,Nobles,Minnesota,27105.0,4321,50.0
2021-09-03,Nobles,Minnesota,27105.0,4350,50.0
2021-09-04,Nobles,Minnesota,27105.0,4350,50.0
2021-09-05,Nobles,Minnesota,27105.0,4350,50.0
2021-09-06,Nobles,Minnesota,27105.0,4350,50.0
2021-09-07,Nobles,Minnesota,27105.0,4364,50.0
2021-09-08,Nobles,Minnesota,27105.0,4383,50.0
2021-09-09,Nobles,Minnesota,27105.0,4384,50.0
2021-09-10,Nobles,Minnesota,27105.0,4400,50.0
2021-09-11,Nobles,Minnesota,27105.0,4400,50.0
2021-09-12,Nobles,Minnesota,27105.0,4400,50.0
2021-09-13,Nobles,Minnesota,27105.0,4423,50.0
2021-09-14,Nobles,Minnesota,27105.0,4442,50.0
2021-09-15,Nobles,Minnesota,27105.0,4454,50.0
2021-09-16,Nobles,Minnesota,27105.0,4474,50.0
2021-09-17,Nobles,Minnesota,27105.0,4486,50.0
2021-09-18,Nobles,Minnesota,27105.0,4486,50.0
2021-09-19,Nobles,Minnesota,27105.0,4486,50.0
2021-09-20,Nobles,Minnesota,27105.0,4499,50.0
2021-09-21,Nobles,Minnesota,27105.0,4529,50.0
2021-09-22,Nobles,Minnesota,27105.0,4538,50.0
2021-09-23,Nobles,Minnesota,27105.0,4548,50.0
2021-09-24,Nobles,Minnesota,27105.0,4556,50.0
2021-09-25,Nobles,Minnesota,27105.0,4556,50.0
2021-09-26,Nobles,Minnesota,27105.0,4556,50.0
2021-09-27,Nobles,Minnesota,27105.0,4570,50.0
2021-09-28,Nobles,Minnesota,27105.0,4594,51.0
2021-09-29,Nobles,Minnesota,27105.0,4605,51.0
2021-09-30,Nobles,Minnesota,27105.0,4620,51.0
2021-10-01,Nobles,Minnesota,27105.0,4630,51.0
2021-10-02,Nobles,Minnesota,27105.0,4630,51.0
2021-10-03,Nobles,Minnesota,27105.0,4630,51.0
2021-10-04,Nobles,Minnesota,27105.0,4643,51.0
2021-10-05,Nobles,Minnesota,27105.0,4667,51.0
2021-10-06,Nobles,Minnesota,27105.0,4673,51.0
2021-10-07,Nobles,Minnesota,27105.0,4686,51.0
2021-10-08,Nobles,Minnesota,27105.0,4691,51.0
2021-10-09,Nobles,Minnesota,27105.0,4691,51.0
2021-10-10,Nobles,Minnesota,27105.0,4691,51.0
2021-10-11,Nobles,Minnesota,27105.0,4699,52.0
2021-10-12,Nobles,Minnesota,27105.0,4734,52.0
2021-10-13,Nobles,Minnesota,27105.0,4740,52.0
2021-10-14,Nobles,Minnesota,27105.0,4754,52.0
2021-10-15,Nobles,Minnesota,27105.0,4770,52.0
2021-10-16,Nobles,Minnesota,27105.0,4770,52.0
2021-10-17,Nobles,Minnesota,27105.0,4770,52.0
2021-10-18,Nobles,Minnesota,27105.0,4779,52.0
2021-10-19,Nobles,Minnesota,27105.0,4800,52.0
2021-10-20,Nobles,Minnesota,27105.0,4803,52.0
2021-10-21,Nobles,Minnesota,27105.0,4808,52.0
2021-10-22,Nobles,Minnesota,27105.0,4816,52.0
2021-10-23,Nobles,Minnesota,27105.0,4816,52.0
2021-10-24,Nobles,Minnesota,27105.0,4816,52.0
2021-10-25,Nobles,Minnesota,27105.0,4830,52.0
2021-10-26,Nobles,Minnesota,27105.0,4849,52.0
2021-10-27,Nobles,Minnesota,27105.0,4853,52.0
2021-10-28,Nobles,Minnesota,27105.0,4862,52.0
2021-10-29,Nobles,Minnesota,27105.0,4869,52.0
2021-10-30,Nobles,Minnesota,27105.0,4869,52.0
2021-10-31,Nobles,Minnesota,27105.0,4869,52.0
2021-11-01,Nobles,Minnesota,27105.0,4956,52.0
2021-11-02,Nobles,Minnesota,27105.0,4969,52.0
2021-11-03,Nobles,Minnesota,27105.0,4984,52.0
2021-11-04,Nobles,Minnesota,27105.0,4998,52.0
2021-11-05,Nobles,Minnesota,27105.0,5011,53.0
2021-11-06,Nobles,Minnesota,27105.0,5011,53.0
2021-11-07,Nobles,Minnesota,27105.0,5011,53.0
2021-11-08,Nobles,Minnesota,27105.0,5024,53.0
2021-11-09,Nobles,Minnesota,27105.0,5051,53.0
2021-11-10,Nobles,Minnesota,27105.0,5069,53.0
2021-11-11,Nobles,Minnesota,27105.0,5091,54.0
2021-11-12,Nobles,Minnesota,27105.0,5102,54.0
2021-11-13,Nobles,Minnesota,27105.0,5102,54.0
2021-11-14,Nobles,Minnesota,27105.0,5102,54.0
2021-11-15,Nobles,Minnesota,27105.0,5120,54.0
2021-11-16,Nobles,Minnesota,27105.0,5145,54.0
2021-11-17,Nobles,Minnesota,27105.0,5154,54.0
2021-11-18,Nobles,Minnesota,27105.0,5173,54.0
2021-11-19,Nobles,Minnesota,27105.0,5179,54.0
2021-11-20,Nobles,Minnesota,27105.0,5179,54.0
2021-11-21,Nobles,Minnesota,27105.0,5179,54.0
2021-11-22,Nobles,Minnesota,27105.0,5183,54.0
2021-11-23,Nobles,Minnesota,27105.0,5205,54.0
2021-11-24,Nobles,Minnesota,27105.0,5212,54.0
2021-11-25,Nobles,Minnesota,27105.0,5212,54.0
2021-11-26,Nobles,Minnesota,27105.0,5216,54.0
2021-11-27,Nobles,Minnesota,27105.0,5216,54.0
2021-11-28,Nobles,Minnesota,27105.0,5216,54.0
2021-11-29,Nobles,Minnesota,27105.0,5225,54.0
2021-11-30,Nobles,Minnesota,27105.0,5247,54.0
2021-12-01,Nobles,Minnesota,27105.0,5250,54.0
2021-12-02,Nobles,Minnesota,27105.0,5269,54.0
2021-12-03,Nobles,Minnesota,27105.0,5279,54.0
2021-12-04,Nobles,Minnesota,27105.0,5279,54.0
2021-12-05,Nobles,Minnesota,27105.0,5279,54.0
2021-12-06,Nobles,Minnesota,27105.0,5289,54.0
2021-12-07,Nobles,Minnesota,27105.0,5317,54.0
2021-12-08,Nobles,Minnesota,27105.0,5324,54.0
2021-12-09,Nobles,Minnesota,27105.0,5327,54.0
2021-12-10,Nobles,Minnesota,27105.0,5332,55.0
2021-12-11,Nobles,Minnesota,27105.0,5332,55.0
2021-12-12,Nobles,Minnesota,27105.0,5332,55.0
2021-12-13,Nobles,Minnesota,27105.0,5341,55.0
2021-12-14,Nobles,Minnesota,27105.0,5356,55.0
2021-12-15,Nobles,Minnesota,27105.0,5363,55.0
2021-12-16,Nobles,Minnesota,27105.0,5369,55.0
2021-12-17,Nobles,Minnesota,27105.0,5375,55.0
2021-12-18,Nobles,Minnesota,27105.0,5375,55.0
2021-12-19,Nobles,Minnesota,27105.0,5375,55.0
2021-12-20,Nobles,Minnesota,27105.0,5388,55.0
2021-12-21,Nobles,Minnesota,27105.0,5400,56.0
2021-12-22,Nobles,Minnesota,27105.0,5404,56.0
2021-12-23,Nobles,Minnesota,27105.0,5412,56.0
2021-12-24,Nobles,Minnesota,27105.0,5412,56.0
2021-12-25,Nobles,Minnesota,27105.0,5412,56.0
2021-12-26,Nobles,Minnesota,27105.0,5412,56.0
2021-12-27,Nobles,Minnesota,27105.0,5420,56.0
2021-12-28,Nobles,Minnesota,27105.0,5440,56.0
2021-12-29,Nobles,Minnesota,27105.0,5446,56.0
2021-12-30,Nobles,Minnesota,27105.0,5469,56.0
2021-12-31,Nobles,Minnesota,27105.0,5469,56.0
2022-01-01,Nobles,Minnesota,27105.0,5469,56.0
2022-01-02,Nobles,Minnesota,27105.0,5469,56.0
2022-01-03,Nobles,Minnesota,27105.0,5494,56.0
2022-01-04,Nobles,Minnesota,27105.0,5542,56.0
2022-01-05,Nobles,Minnesota,27105.0,5561,56.0
2022-01-06,Nobles,Minnesota,27105.0,5580,56.0
2022-01-07,Nobles,Minnesota,27105.0,5589,56.0
2022-01-08,Nobles,Minnesota,27105.0,5589,56.0
2022-01-09,Nobles,Minnesota,27105.0,5589,56.0
2022-01-10,Nobles,Minnesota,27105.0,5607,56.0
2022-01-11,Nobles,Minnesota,27105.0,5703,56.0
2022-01-12,Nobles,Minnesota,27105.0,5742,56.0
2022-01-13,Nobles,Minnesota,27105.0,5782,56.0
2022-01-14,Nobles,Minnesota,27105.0,5820,56.0
2022-01-15,Nobles,Minnesota,27105.0,5820,56.0
2022-01-16,Nobles,Minnesota,27105.0,5820,56.0
2022-01-17,Nobles,Minnesota,27105.0,5820,56.0
2022-01-18,Nobles,Minnesota,27105.0,5862,56.0
2022-01-19,Nobles,Minnesota,27105.0,6032,56.0
2022-01-20,Nobles,Minnesota,27105.0,6098,56.0
2022-01-21,Nobles,Minnesota,27105.0,6151,56.0
2022-01-22,Nobles,Minnesota,27105.0,6151,56.0
2022-01-23,Nobles,Minnesota,27105.0,6151,56.0
2022-01-24,Nobles,Minnesota,27105.0,6188,56.0
2022-01-25,Nobles,Minnesota,27105.0,6322,56.0
2022-01-26,Nobles,Minnesota,27105.0,6368,56.0
2022-01-27,Nobles,Minnesota,27105.0,6432,56.0
2022-01-28,Nobles,Minnesota,27105.0,6471,56.0
2022-01-29,Nobles,Minnesota,27105.0,6471,56.0
2022-01-30,Nobles,Minnesota,27105.0,6471,56.0
2022-01-31,Nobles,Minnesota,27105.0,6522,56.0
2022-02-01,Nobles,Minnesota,27105.0,6606,56.0
2022-02-02,Nobles,Minnesota,27105.0,6645,56.0
2022-02-03,Nobles,Minnesota,27105.0,6668,57.0
2022-02-04,Nobles,Minnesota,27105.0,6683,57.0
2022-02-05,Nobles,Minnesota,27105.0,6683,57.0
2022-02-06,Nobles,Minnesota,27105.0,6683,57.0
2022-02-07,Nobles,Minnesota,27105.0,6704,57.0
2022-02-08,Nobles,Minnesota,27105.0,6747,57.0
2022-02-09,Nobles,Minnesota,27105.0,6767,57.0
2022-02-10,Nobles,Minnesota,27105.0,6782,57.0
2022-02-11,Nobles,Minnesota,27105.0,6801,57.0
2022-02-12,Nobles,Minnesota,27105.0,6801,57.0
2022-02-13,Nobles,Minnesota,27105.0,6801,57.0
2022-02-14,Nobles,Minnesota,27105.0,6821,57.0
2022-02-15,Nobles,Minnesota,27105.0,6841,58.0
2022-02-16,Nobles,Minnesota,27105.0,6844,58.0
2022-02-17,Nobles,Minnesota,27105.0,6845,58.0
2022-02-18,Nobles,Minnesota,27105.0,6855,58.0
2022-02-19,Nobles,Minnesota,27105.0,6855,58.0
2022-02-20,Nobles,Minnesota,27105.0,6855,58.0
2022-02-21,Nobles,Minnesota,27105.0,6855,58.0
2022-02-22,Nobles,Minnesota,27105.0,6862,58.0
2022-02-23,Nobles,Minnesota,27105.0,6875,58.0
2022-02-24,Nobles,Minnesota,27105.0,6877,58.0
2022-02-25,Nobles,Minnesota,27105.0,6881,58.0
2022-02-26,Nobles,Minnesota,27105.0,6881,58.0
2022-02-27,Nobles,Minnesota,27105.0,6881,58.0
2022-02-28,Nobles,Minnesota,27105.0,6882,58.0
2022-03-01,Nobles,Minnesota,27105.0,6888,58.0
2022-03-02,Nobles,Minnesota,27105.0,6889,59.0
2022-03-03,Nobles,Minnesota,27105.0,6893,59.0
2022-03-04,Nobles,Minnesota,27105.0,6896,59.0
2022-03-05,Nobles,Minnesota,27105.0,6896,59.0
2022-03-06,Nobles,Minnesota,27105.0,6896,59.0
2022-03-07,Nobles,Minnesota,27105.0,6899,59.0
2022-03-08,Nobles,Minnesota,27105.0,6904,59.0
2022-03-09,Nobles,Minnesota,27105.0,6905,59.0
2022-03-10,Nobles,Minnesota,27105.0,6907,59.0
2022-03-11,Nobles,Minnesota,27105.0,6918,59.0
2022-03-12,Nobles,Minnesota,27105.0,6918,59.0
2022-03-13,Nobles,Minnesota,27105.0,6918,59.0
2022-03-14,Nobles,Minnesota,27105.0,6918,59.0
2022-03-15,Nobles,Minnesota,27105.0,6919,59.0
2022-03-16,Nobles,Minnesota,27105.0,6921,59.0
2022-03-17,Nobles,Minnesota,27105.0,6922,59.0
2022-03-18,Nobles,Minnesota,27105.0,6924,59.0
2022-03-19,Nobles,Minnesota,27105.0,6924,59.0
2022-03-20,Nobles,Minnesota,27105.0,6924,59.0
2022-03-21,Nobles,Minnesota,27105.0,6924,59.0
2022-03-22,Nobles,Minnesota,27105.0,6927,59.0
2022-03-23,Nobles,Minnesota,27105.0,6928,59.0
2022-03-24,Nobles,Minnesota,27105.0,6929,60.0
2022-03-25,Nobles,Minnesota,27105.0,6930,60.0
2022-03-26,Nobles,Minnesota,27105.0,6930,60.0
2022-03-27,Nobles,Minnesota,27105.0,6930,60.0
2022-03-28,Nobles,Minnesota,27105.0,6932,60.0
2022-03-29,Nobles,Minnesota,27105.0,6935,60.0
2022-03-30,Nobles,Minnesota,27105.0,6936,60.0
2022-03-31,Nobles,Minnesota,27105.0,6936,60.0
2022-04-01,Nobles,Minnesota,27105.0,6936,60.0
2022-04-02,Nobles,Minnesota,27105.0,6936,60.0
2022-04-03,Nobles,Minnesota,27105.0,6936,60.0
2022-04-04,Nobles,Minnesota,27105.0,6936,60.0
2022-04-05,Nobles,Minnesota,27105.0,6938,60.0
2022-04-06,Nobles,Minnesota,27105.0,6940,60.0
2022-04-07,Nobles,Minnesota,27105.0,6942,60.0
2022-04-08,Nobles,Minnesota,27105.0,6943,60.0
2022-04-09,Nobles,Minnesota,27105.0,6943,60.0
