date,county,state,fips,cases,deaths
2021-07-16,Jim Wells,Texas,48249.0,4463,107.0
2021-07-17,Jim Wells,Texas,48249.0,4476,108.0
2021-07-18,Jim Wells,Texas,48249.0,4481,108.0
2021-07-19,Jim Wells,Texas,48249.0,4481,108.0
2021-07-20,Jim Wells,Texas,48249.0,4483,108.0
2021-07-21,Jim Wells,Texas,48249.0,4493,108.0
2021-07-22,Jim Wells,Texas,48249.0,4522,108.0
2021-07-23,Jim Wells,Texas,48249.0,4544,108.0
2021-07-24,Jim Wells,Texas,48249.0,4557,108.0
2021-07-25,Jim Wells,Texas,48249.0,4566,108.0
2021-07-26,Jim Wells,Texas,48249.0,4566,108.0
2021-07-27,Jim Wells,Texas,48249.0,4582,108.0
2021-07-28,Jim Wells,Texas,48249.0,4597,108.0
2021-07-29,Jim Wells,Texas,48249.0,4631,108.0
2021-07-30,Jim Wells,Texas,48249.0,4689,108.0
2021-07-31,Jim Wells,Texas,48249.0,4737,108.0
2021-08-01,Jim Wells,Texas,48249.0,4744,110.0
2021-08-02,Jim Wells,Texas,48249.0,4744,110.0
2021-08-03,Jim Wells,Texas,48249.0,4782,110.0
2021-08-04,Jim Wells,Texas,48249.0,4815,110.0
2021-08-05,Jim Wells,Texas,48249.0,4856,110.0
2021-08-06,Jim Wells,Texas,48249.0,4892,111.0
2021-08-07,Jim Wells,Texas,48249.0,4943,111.0
2021-08-08,Jim Wells,Texas,48249.0,4952,111.0
2021-08-09,Jim Wells,Texas,48249.0,4952,111.0
2021-08-10,Jim Wells,Texas,48249.0,5062,111.0
2021-08-11,Jim Wells,Texas,48249.0,5126,112.0
2021-08-12,Jim Wells,Texas,48249.0,5175,112.0
2021-08-13,Jim Wells,Texas,48249.0,5229,112.0
2021-08-14,Jim Wells,Texas,48249.0,5279,114.0
2021-08-15,Jim Wells,Texas,48249.0,5338,114.0
2021-08-16,Jim Wells,Texas,48249.0,5338,114.0
2021-08-17,Jim Wells,Texas,48249.0,5430,115.0
2021-08-18,Jim Wells,Texas,48249.0,5522,116.0
2021-08-19,Jim Wells,Texas,48249.0,5570,116.0
2021-08-20,Jim Wells,Texas,48249.0,5609,118.0
2021-08-21,Jim Wells,Texas,48249.0,5661,118.0
2021-08-22,Jim Wells,Texas,48249.0,5717,118.0
2021-08-23,Jim Wells,Texas,48249.0,5717,118.0
2021-08-24,Jim Wells,Texas,48249.0,5808,121.0
2021-08-25,Jim Wells,Texas,48249.0,5858,121.0
2021-08-26,Jim Wells,Texas,48249.0,5917,121.0
2021-08-27,Jim Wells,Texas,48249.0,5955,122.0
2021-08-28,Jim Wells,Texas,48249.0,6018,123.0
2021-08-29,Jim Wells,Texas,48249.0,6035,125.0
2021-08-30,Jim Wells,Texas,48249.0,6035,125.0
2021-08-31,Jim Wells,Texas,48249.0,6083,126.0
2021-09-01,Jim Wells,Texas,48249.0,6155,128.0
2021-09-02,Jim Wells,Texas,48249.0,6228,129.0
2021-09-03,Jim Wells,Texas,48249.0,6275,131.0
2021-09-04,Jim Wells,Texas,48249.0,6340,133.0
2021-09-05,Jim Wells,Texas,48249.0,6357,133.0
2021-09-06,Jim Wells,Texas,48249.0,6357,133.0
2021-09-07,Jim Wells,Texas,48249.0,6357,133.0
2021-09-08,Jim Wells,Texas,48249.0,6495,134.0
2021-09-09,Jim Wells,Texas,48249.0,6538,134.0
2021-09-10,Jim Wells,Texas,48249.0,6574,137.0
2021-09-11,Jim Wells,Texas,48249.0,6603,138.0
2021-09-12,Jim Wells,Texas,48249.0,6616,138.0
2021-09-13,Jim Wells,Texas,48249.0,6616,138.0
2021-09-14,Jim Wells,Texas,48249.0,6654,139.0
2021-09-15,Jim Wells,Texas,48249.0,6694,139.0
2021-09-16,Jim Wells,Texas,48249.0,6708,142.0
2021-09-17,Jim Wells,Texas,48249.0,6725,146.0
2021-09-18,Jim Wells,Texas,48249.0,6745,146.0
2021-09-19,Jim Wells,Texas,48249.0,6764,146.0
2021-09-20,Jim Wells,Texas,48249.0,6764,146.0
2021-09-21,Jim Wells,Texas,48249.0,6793,146.0
2021-09-22,Jim Wells,Texas,48249.0,6789,148.0
2021-09-23,Jim Wells,Texas,48249.0,6825,151.0
2021-09-24,Jim Wells,Texas,48249.0,6837,157.0
2021-09-25,Jim Wells,Texas,48249.0,6851,158.0
2021-09-26,Jim Wells,Texas,48249.0,6862,158.0
2021-09-27,Jim Wells,Texas,48249.0,6862,158.0
2021-09-28,Jim Wells,Texas,48249.0,6872,158.0
2021-09-29,Jim Wells,Texas,48249.0,6910,159.0
2021-09-30,Jim Wells,Texas,48249.0,6918,159.0
2021-10-01,Jim Wells,Texas,48249.0,6930,160.0
2021-10-02,Jim Wells,Texas,48249.0,6943,162.0
2021-10-03,Jim Wells,Texas,48249.0,6954,163.0
2021-10-04,Jim Wells,Texas,48249.0,6954,163.0
2021-10-05,Jim Wells,Texas,48249.0,6975,163.0
2021-10-06,Jim Wells,Texas,48249.0,6987,165.0
2021-10-07,Jim Wells,Texas,48249.0,6999,166.0
2021-10-08,Jim Wells,Texas,48249.0,7021,169.0
2021-10-09,Jim Wells,Texas,48249.0,7025,169.0
2021-10-10,Jim Wells,Texas,48249.0,7033,169.0
2021-10-11,Jim Wells,Texas,48249.0,7033,169.0
2021-10-12,Jim Wells,Texas,48249.0,7041,169.0
2021-10-13,Jim Wells,Texas,48249.0,7055,170.0
2021-10-14,Jim Wells,Texas,48249.0,7062,172.0
2021-10-15,Jim Wells,Texas,48249.0,7071,173.0
2021-10-16,Jim Wells,Texas,48249.0,7080,173.0
2021-10-17,Jim Wells,Texas,48249.0,7086,173.0
2021-10-18,Jim Wells,Texas,48249.0,7086,173.0
2021-10-19,Jim Wells,Texas,48249.0,7101,173.0
2021-10-20,Jim Wells,Texas,48249.0,7110,173.0
2021-10-21,Jim Wells,Texas,48249.0,7117,173.0
2021-10-22,Jim Wells,Texas,48249.0,7118,174.0
2021-10-23,Jim Wells,Texas,48249.0,7119,174.0
2021-10-24,Jim Wells,Texas,48249.0,7123,174.0
2021-10-25,Jim Wells,Texas,48249.0,7123,174.0
2021-10-26,Jim Wells,Texas,48249.0,7137,174.0
2021-10-27,Jim Wells,Texas,48249.0,7142,175.0
2021-10-28,Jim Wells,Texas,48249.0,7144,175.0
2021-10-29,Jim Wells,Texas,48249.0,7146,176.0
2021-10-30,Jim Wells,Texas,48249.0,7153,177.0
2021-10-31,Jim Wells,Texas,48249.0,7157,177.0
2021-11-01,Jim Wells,Texas,48249.0,7157,178.0
2021-11-02,Jim Wells,Texas,48249.0,7167,178.0
2021-11-03,Jim Wells,Texas,48249.0,7173,178.0
2021-11-04,Jim Wells,Texas,48249.0,7174,178.0
2021-11-05,Jim Wells,Texas,48249.0,7174,178.0
2021-11-06,Jim Wells,Texas,48249.0,7178,178.0
2021-11-07,Jim Wells,Texas,48249.0,7183,178.0
2021-11-08,Jim Wells,Texas,48249.0,7183,178.0
2021-11-09,Jim Wells,Texas,48249.0,7185,178.0
2021-11-10,Jim Wells,Texas,48249.0,7185,178.0
2021-11-11,Jim Wells,Texas,48249.0,7190,178.0
2021-11-12,Jim Wells,Texas,48249.0,7190,179.0
2021-11-13,Jim Wells,Texas,48249.0,7193,179.0
2021-11-14,Jim Wells,Texas,48249.0,7194,179.0
2021-11-15,Jim Wells,Texas,48249.0,7194,179.0
2021-11-16,Jim Wells,Texas,48249.0,7195,180.0
2021-11-17,Jim Wells,Texas,48249.0,7195,180.0
2021-11-18,Jim Wells,Texas,48249.0,7195,180.0
2021-11-19,Jim Wells,Texas,48249.0,7211,181.0
2021-11-20,Jim Wells,Texas,48249.0,7215,181.0
2021-11-21,Jim Wells,Texas,48249.0,7220,181.0
2021-11-22,Jim Wells,Texas,48249.0,7220,181.0
2021-11-23,Jim Wells,Texas,48249.0,7220,181.0
2021-11-24,Jim Wells,Texas,48249.0,7223,181.0
2021-11-25,Jim Wells,Texas,48249.0,7223,181.0
2021-11-26,Jim Wells,Texas,48249.0,7223,181.0
2021-11-27,Jim Wells,Texas,48249.0,7223,181.0
2021-11-28,Jim Wells,Texas,48249.0,7223,181.0
2021-11-29,Jim Wells,Texas,48249.0,7226,182.0
2021-11-30,Jim Wells,Texas,48249.0,7228,182.0
2021-12-01,Jim Wells,Texas,48249.0,7228,182.0
2021-12-02,Jim Wells,Texas,48249.0,7228,182.0
2021-12-03,Jim Wells,Texas,48249.0,7230,182.0
2021-12-04,Jim Wells,Texas,48249.0,7238,182.0
2021-12-05,Jim Wells,Texas,48249.0,7238,182.0
2021-12-06,Jim Wells,Texas,48249.0,7241,182.0
2021-12-07,Jim Wells,Texas,48249.0,7255,182.0
2021-12-08,Jim Wells,Texas,48249.0,7258,182.0
2021-12-09,Jim Wells,Texas,48249.0,7263,183.0
2021-12-10,Jim Wells,Texas,48249.0,7296,183.0
2021-12-11,Jim Wells,Texas,48249.0,7297,183.0
2021-12-12,Jim Wells,Texas,48249.0,7300,183.0
2021-12-13,Jim Wells,Texas,48249.0,7301,183.0
2021-12-14,Jim Wells,Texas,48249.0,7306,183.0
2021-12-15,Jim Wells,Texas,48249.0,7315,183.0
2021-12-16,Jim Wells,Texas,48249.0,7325,183.0
2021-12-17,Jim Wells,Texas,48249.0,7332,183.0
2021-12-18,Jim Wells,Texas,48249.0,7342,183.0
2021-12-19,Jim Wells,Texas,48249.0,7344,183.0
2021-12-20,Jim Wells,Texas,48249.0,7346,183.0
2021-12-21,Jim Wells,Texas,48249.0,7355,183.0
2021-12-22,Jim Wells,Texas,48249.0,7361,183.0
2021-12-23,Jim Wells,Texas,48249.0,7367,183.0
2021-12-24,Jim Wells,Texas,48249.0,7367,183.0
2021-12-25,Jim Wells,Texas,48249.0,7367,183.0
2021-12-26,Jim Wells,Texas,48249.0,7367,183.0
2021-12-27,Jim Wells,Texas,48249.0,7399,183.0
2021-12-28,Jim Wells,Texas,48249.0,7409,183.0
2021-12-29,Jim Wells,Texas,48249.0,7425,183.0
2021-12-30,Jim Wells,Texas,48249.0,7436,183.0
2021-12-31,Jim Wells,Texas,48249.0,7436,183.0
2022-01-01,Jim Wells,Texas,48249.0,7436,183.0
2022-01-02,Jim Wells,Texas,48249.0,7436,183.0
2022-01-03,Jim Wells,Texas,48249.0,7595,183.0
2022-01-04,Jim Wells,Texas,48249.0,7649,183.0
2022-01-05,Jim Wells,Texas,48249.0,7675,184.0
2022-01-06,Jim Wells,Texas,48249.0,7714,184.0
2022-01-07,Jim Wells,Texas,48249.0,7767,184.0
2022-01-08,Jim Wells,Texas,48249.0,7834,184.0
2022-01-09,Jim Wells,Texas,48249.0,7887,184.0
2022-01-10,Jim Wells,Texas,48249.0,7964,184.0
2022-01-11,Jim Wells,Texas,48249.0,8002,184.0
2022-01-12,Jim Wells,Texas,48249.0,8060,184.0
2022-01-13,Jim Wells,Texas,48249.0,8191,184.0
2022-01-14,Jim Wells,Texas,48249.0,8661,184.0
2022-01-15,Jim Wells,Texas,48249.0,8759,185.0
2022-01-16,Jim Wells,Texas,48249.0,8935,185.0
2022-01-17,Jim Wells,Texas,48249.0,8980,185.0
2022-01-18,Jim Wells,Texas,48249.0,9077,185.0
2022-01-19,Jim Wells,Texas,48249.0,9141,185.0
2022-01-20,Jim Wells,Texas,48249.0,9296,185.0
2022-01-21,Jim Wells,Texas,48249.0,9499,185.0
2022-01-22,Jim Wells,Texas,48249.0,9643,185.0
2022-01-23,Jim Wells,Texas,48249.0,9754,185.0
2022-01-24,Jim Wells,Texas,48249.0,9822,185.0
2022-01-25,Jim Wells,Texas,48249.0,9874,185.0
2022-01-26,Jim Wells,Texas,48249.0,9906,185.0
2022-01-27,Jim Wells,Texas,48249.0,9988,185.0
2022-01-28,Jim Wells,Texas,48249.0,10062,185.0
2022-01-29,Jim Wells,Texas,48249.0,10155,185.0
2022-01-30,Jim Wells,Texas,48249.0,10247,186.0
2022-01-31,Jim Wells,Texas,48249.0,10287,186.0
2022-02-01,Jim Wells,Texas,48249.0,10338,186.0
2022-02-02,Jim Wells,Texas,48249.0,10399,186.0
2022-02-03,Jim Wells,Texas,48249.0,10458,188.0
2022-02-04,Jim Wells,Texas,48249.0,10528,188.0
2022-02-05,Jim Wells,Texas,48249.0,10587,189.0
2022-02-06,Jim Wells,Texas,48249.0,10612,188.0
2022-02-07,Jim Wells,Texas,48249.0,10643,188.0
2022-02-08,Jim Wells,Texas,48249.0,10682,188.0
2022-02-09,Jim Wells,Texas,48249.0,10705,188.0
2022-02-10,Jim Wells,Texas,48249.0,10761,190.0
2022-02-11,Jim Wells,Texas,48249.0,10797,191.0
2022-02-12,Jim Wells,Texas,48249.0,10818,193.0
2022-02-13,Jim Wells,Texas,48249.0,10841,194.0
2022-02-14,Jim Wells,Texas,48249.0,10853,194.0
2022-02-15,Jim Wells,Texas,48249.0,10866,194.0
2022-02-16,Jim Wells,Texas,48249.0,10879,195.0
2022-02-17,Jim Wells,Texas,48249.0,10899,197.0
2022-02-18,Jim Wells,Texas,48249.0,10921,197.0
2022-02-19,Jim Wells,Texas,48249.0,10938,197.0
2022-02-20,Jim Wells,Texas,48249.0,10944,198.0
2022-02-21,Jim Wells,Texas,48249.0,10951,198.0
2022-02-22,Jim Wells,Texas,48249.0,10957,199.0
2022-02-23,Jim Wells,Texas,48249.0,10968,199.0
2022-02-24,Jim Wells,Texas,48249.0,10992,199.0
2022-02-25,Jim Wells,Texas,48249.0,11009,200.0
2022-02-26,Jim Wells,Texas,48249.0,11018,200.0
2022-02-27,Jim Wells,Texas,48249.0,11023,200.0
2022-02-28,Jim Wells,Texas,48249.0,11028,200.0
2022-03-01,Jim Wells,Texas,48249.0,11041,201.0
2022-03-02,Jim Wells,Texas,48249.0,11048,201.0
2022-03-03,Jim Wells,Texas,48249.0,11057,201.0
2022-03-04,Jim Wells,Texas,48249.0,11069,202.0
2022-03-05,Jim Wells,Texas,48249.0,11075,202.0
2022-03-06,Jim Wells,Texas,48249.0,11077,203.0
2022-03-07,Jim Wells,Texas,48249.0,11080,203.0
2022-03-08,Jim Wells,Texas,48249.0,11084,203.0
2022-03-09,Jim Wells,Texas,48249.0,11088,204.0
2022-03-10,Jim Wells,Texas,48249.0,11089,205.0
2022-03-11,Jim Wells,Texas,48249.0,11097,205.0
2022-03-12,Jim Wells,Texas,48249.0,11098,205.0
2022-03-13,Jim Wells,Texas,48249.0,11101,205.0
2022-03-14,Jim Wells,Texas,48249.0,11102,205.0
2022-03-15,Jim Wells,Texas,48249.0,11103,205.0
2022-03-16,Jim Wells,Texas,48249.0,11111,205.0
2022-03-17,Jim Wells,Texas,48249.0,11134,205.0
2022-03-18,Jim Wells,Texas,48249.0,11142,205.0
2022-03-19,Jim Wells,Texas,48249.0,11146,205.0
2022-03-20,Jim Wells,Texas,48249.0,11148,205.0
2022-03-21,Jim Wells,Texas,48249.0,11148,205.0
2022-03-22,Jim Wells,Texas,48249.0,11151,205.0
2022-03-23,Jim Wells,Texas,48249.0,11166,205.0
2022-03-24,Jim Wells,Texas,48249.0,11181,205.0
2022-03-25,Jim Wells,Texas,48249.0,11188,205.0
2022-03-26,Jim Wells,Texas,48249.0,11205,205.0
2022-03-27,Jim Wells,Texas,48249.0,11206,205.0
2022-03-28,Jim Wells,Texas,48249.0,11207,205.0
2022-03-29,Jim Wells,Texas,48249.0,11215,205.0
2022-03-30,Jim Wells,Texas,48249.0,11215,205.0
2022-03-31,Jim Wells,Texas,48249.0,11219,205.0
2022-04-01,Jim Wells,Texas,48249.0,11226,205.0
2022-04-02,Jim Wells,Texas,48249.0,11230,205.0
2022-04-03,Jim Wells,Texas,48249.0,11230,205.0
2022-04-04,Jim Wells,Texas,48249.0,11231,205.0
2022-04-05,Jim Wells,Texas,48249.0,11233,206.0
2022-04-06,Jim Wells,Texas,48249.0,11240,206.0
2022-04-07,Jim Wells,Texas,48249.0,11242,206.0
2022-04-08,Jim Wells,Texas,48249.0,11246,206.0
2022-04-09,Jim Wells,Texas,48249.0,11247,207.0
