date,county,state,fips,cases,deaths
2021-08-07,Arenac,Michigan,26011.0,1235,29.0
2021-08-08,Arenac,Michigan,26011.0,1235,29.0
2021-08-09,Arenac,Michigan,26011.0,1240,29.0
2021-08-10,Arenac,Michigan,26011.0,1240,29.0
2021-08-11,Arenac,Michigan,26011.0,1240,29.0
2021-08-12,Arenac,Michigan,26011.0,1240,29.0
2021-08-13,Arenac,Michigan,26011.0,1242,29.0
2021-08-14,Arenac,Michigan,26011.0,1242,29.0
2021-08-15,Arenac,Michigan,26011.0,1242,29.0
2021-08-16,Arenac,Michigan,26011.0,1249,29.0
2021-08-17,Arenac,Michigan,26011.0,1249,29.0
2021-08-18,Arenac,Michigan,26011.0,1253,29.0
2021-08-19,Arenac,Michigan,26011.0,1253,29.0
2021-08-20,Arenac,Michigan,26011.0,1261,29.0
2021-08-21,Arenac,Michigan,26011.0,1261,29.0
2021-08-22,Arenac,Michigan,26011.0,1261,29.0
2021-08-23,Arenac,Michigan,26011.0,1273,29.0
2021-08-24,Arenac,Michigan,26011.0,1273,29.0
2021-08-25,Arenac,Michigan,26011.0,1278,29.0
2021-08-26,Arenac,Michigan,26011.0,1278,29.0
2021-08-27,Arenac,Michigan,26011.0,1284,29.0
2021-08-28,Arenac,Michigan,26011.0,1284,29.0
2021-08-29,Arenac,Michigan,26011.0,1284,29.0
2021-08-30,Arenac,Michigan,26011.0,1291,30.0
2021-08-31,Arenac,Michigan,26011.0,1291,30.0
2021-09-01,Arenac,Michigan,26011.0,1299,31.0
2021-09-02,Arenac,Michigan,26011.0,1299,31.0
2021-09-03,Arenac,Michigan,26011.0,1302,31.0
2021-09-04,Arenac,Michigan,26011.0,1302,31.0
2021-09-05,Arenac,Michigan,26011.0,1302,31.0
2021-09-06,Arenac,Michigan,26011.0,1302,31.0
2021-09-07,Arenac,Michigan,26011.0,1308,31.0
2021-09-08,Arenac,Michigan,26011.0,1311,31.0
2021-09-09,Arenac,Michigan,26011.0,1311,31.0
2021-09-10,Arenac,Michigan,26011.0,1321,31.0
2021-09-11,Arenac,Michigan,26011.0,1321,31.0
2021-09-12,Arenac,Michigan,26011.0,1321,31.0
2021-09-13,Arenac,Michigan,26011.0,1341,31.0
2021-09-14,Arenac,Michigan,26011.0,1341,31.0
2021-09-15,Arenac,Michigan,26011.0,1350,31.0
2021-09-16,Arenac,Michigan,26011.0,1350,31.0
2021-09-17,Arenac,Michigan,26011.0,1375,31.0
2021-09-18,Arenac,Michigan,26011.0,1375,31.0
2021-09-19,Arenac,Michigan,26011.0,1375,31.0
2021-09-20,Arenac,Michigan,26011.0,1395,31.0
2021-09-21,Arenac,Michigan,26011.0,1395,31.0
2021-09-22,Arenac,Michigan,26011.0,1414,31.0
2021-09-23,Arenac,Michigan,26011.0,1414,31.0
2021-09-24,Arenac,Michigan,26011.0,1428,31.0
2021-09-25,Arenac,Michigan,26011.0,1428,31.0
2021-09-26,Arenac,Michigan,26011.0,1428,31.0
2021-09-27,Arenac,Michigan,26011.0,1457,31.0
2021-09-28,Arenac,Michigan,26011.0,1457,31.0
2021-09-29,Arenac,Michigan,26011.0,1469,31.0
2021-09-30,Arenac,Michigan,26011.0,1469,31.0
2021-10-01,Arenac,Michigan,26011.0,1483,31.0
2021-10-02,Arenac,Michigan,26011.0,1483,31.0
2021-10-03,Arenac,Michigan,26011.0,1483,31.0
2021-10-04,Arenac,Michigan,26011.0,1507,31.0
2021-10-05,Arenac,Michigan,26011.0,1507,31.0
2021-10-06,Arenac,Michigan,26011.0,1518,32.0
2021-10-07,Arenac,Michigan,26011.0,1518,32.0
2021-10-08,Arenac,Michigan,26011.0,1552,32.0
2021-10-09,Arenac,Michigan,26011.0,1552,32.0
2021-10-10,Arenac,Michigan,26011.0,1552,32.0
2021-10-11,Arenac,Michigan,26011.0,1591,32.0
2021-10-12,Arenac,Michigan,26011.0,1591,32.0
2021-10-13,Arenac,Michigan,26011.0,1633,32.0
2021-10-14,Arenac,Michigan,26011.0,1633,32.0
2021-10-15,Arenac,Michigan,26011.0,1671,33.0
2021-10-16,Arenac,Michigan,26011.0,1671,33.0
2021-10-17,Arenac,Michigan,26011.0,1671,33.0
2021-10-18,Arenac,Michigan,26011.0,1725,33.0
2021-10-19,Arenac,Michigan,26011.0,1725,33.0
2021-10-20,Arenac,Michigan,26011.0,1747,33.0
2021-10-21,Arenac,Michigan,26011.0,1747,33.0
2021-10-22,Arenac,Michigan,26011.0,1774,33.0
2021-10-23,Arenac,Michigan,26011.0,1774,33.0
2021-10-24,Arenac,Michigan,26011.0,1774,33.0
2021-10-25,Arenac,Michigan,26011.0,1793,33.0
2021-10-26,Arenac,Michigan,26011.0,1793,33.0
2021-10-27,Arenac,Michigan,26011.0,1809,34.0
2021-10-28,Arenac,Michigan,26011.0,1809,34.0
2021-10-29,Arenac,Michigan,26011.0,1831,34.0
2021-10-30,Arenac,Michigan,26011.0,1831,34.0
2021-10-31,Arenac,Michigan,26011.0,1831,34.0
2021-11-01,Arenac,Michigan,26011.0,1847,35.0
2021-11-02,Arenac,Michigan,26011.0,1847,35.0
2021-11-03,Arenac,Michigan,26011.0,1865,36.0
2021-11-04,Arenac,Michigan,26011.0,1865,36.0
2021-11-05,Arenac,Michigan,26011.0,1886,36.0
2021-11-06,Arenac,Michigan,26011.0,1886,36.0
2021-11-07,Arenac,Michigan,26011.0,1886,36.0
2021-11-08,Arenac,Michigan,26011.0,1903,37.0
2021-11-09,Arenac,Michigan,26011.0,1903,37.0
2021-11-10,Arenac,Michigan,26011.0,1918,38.0
2021-11-11,Arenac,Michigan,26011.0,1918,38.0
2021-11-12,Arenac,Michigan,26011.0,1934,38.0
2021-11-13,Arenac,Michigan,26011.0,1934,38.0
2021-11-14,Arenac,Michigan,26011.0,1934,38.0
2021-11-15,Arenac,Michigan,26011.0,1978,38.0
2021-11-16,Arenac,Michigan,26011.0,1978,38.0
2021-11-17,Arenac,Michigan,26011.0,1998,41.0
2021-11-18,Arenac,Michigan,26011.0,1998,41.0
2021-11-19,Arenac,Michigan,26011.0,2025,41.0
2021-11-20,Arenac,Michigan,26011.0,2025,41.0
2021-11-21,Arenac,Michigan,26011.0,2025,41.0
2021-11-22,Arenac,Michigan,26011.0,2040,42.0
2021-11-23,Arenac,Michigan,26011.0,2040,42.0
2021-11-24,Arenac,Michigan,26011.0,2060,44.0
2021-11-25,Arenac,Michigan,26011.0,2060,44.0
2021-11-26,Arenac,Michigan,26011.0,2060,44.0
2021-11-27,Arenac,Michigan,26011.0,2060,44.0
2021-11-28,Arenac,Michigan,26011.0,2060,44.0
2021-11-29,Arenac,Michigan,26011.0,2097,44.0
2021-11-30,Arenac,Michigan,26011.0,2097,44.0
2021-12-01,Arenac,Michigan,26011.0,2122,44.0
2021-12-02,Arenac,Michigan,26011.0,2122,44.0
2021-12-03,Arenac,Michigan,26011.0,2146,45.0
2021-12-04,Arenac,Michigan,26011.0,2146,45.0
2021-12-05,Arenac,Michigan,26011.0,2146,45.0
2021-12-06,Arenac,Michigan,26011.0,2170,45.0
2021-12-07,Arenac,Michigan,26011.0,2170,45.0
2021-12-08,Arenac,Michigan,26011.0,2201,47.0
2021-12-09,Arenac,Michigan,26011.0,2201,47.0
2021-12-10,Arenac,Michigan,26011.0,2223,49.0
2021-12-11,Arenac,Michigan,26011.0,2223,49.0
2021-12-12,Arenac,Michigan,26011.0,2223,49.0
2021-12-13,Arenac,Michigan,26011.0,2259,49.0
2021-12-14,Arenac,Michigan,26011.0,2259,49.0
2021-12-15,Arenac,Michigan,26011.0,2274,49.0
2021-12-16,Arenac,Michigan,26011.0,2274,49.0
2021-12-17,Arenac,Michigan,26011.0,2290,49.0
2021-12-18,Arenac,Michigan,26011.0,2290,49.0
2021-12-19,Arenac,Michigan,26011.0,2290,49.0
2021-12-20,Arenac,Michigan,26011.0,2311,49.0
2021-12-21,Arenac,Michigan,26011.0,2311,49.0
2021-12-22,Arenac,Michigan,26011.0,2320,50.0
2021-12-23,Arenac,Michigan,26011.0,2320,50.0
2021-12-24,Arenac,Michigan,26011.0,2320,50.0
2021-12-25,Arenac,Michigan,26011.0,2320,50.0
2021-12-26,Arenac,Michigan,26011.0,2320,50.0
2021-12-27,Arenac,Michigan,26011.0,2353,51.0
2021-12-28,Arenac,Michigan,26011.0,2353,51.0
2021-12-29,Arenac,Michigan,26011.0,2358,51.0
2021-12-30,Arenac,Michigan,26011.0,2358,51.0
2021-12-31,Arenac,Michigan,26011.0,2358,51.0
2022-01-01,Arenac,Michigan,26011.0,2358,51.0
2022-01-02,Arenac,Michigan,26011.0,2358,51.0
2022-01-03,Arenac,Michigan,26011.0,2403,51.0
2022-01-04,Arenac,Michigan,26011.0,2403,51.0
2022-01-05,Arenac,Michigan,26011.0,2414,53.0
2022-01-06,Arenac,Michigan,26011.0,2414,53.0
2022-01-07,Arenac,Michigan,26011.0,2449,55.0
2022-01-08,Arenac,Michigan,26011.0,2449,55.0
2022-01-09,Arenac,Michigan,26011.0,2449,55.0
2022-01-10,Arenac,Michigan,26011.0,2521,55.0
2022-01-11,Arenac,Michigan,26011.0,2521,55.0
2022-01-12,Arenac,Michigan,26011.0,2557,56.0
2022-01-13,Arenac,Michigan,26011.0,2557,56.0
2022-01-14,Arenac,Michigan,26011.0,2611,56.0
2022-01-15,Arenac,Michigan,26011.0,2611,56.0
2022-01-16,Arenac,Michigan,26011.0,2611,56.0
2022-01-17,Arenac,Michigan,26011.0,2611,56.0
2022-01-18,Arenac,Michigan,26011.0,2611,56.0
2022-01-19,Arenac,Michigan,26011.0,2735,58.0
2022-01-20,Arenac,Michigan,26011.0,2735,58.0
2022-01-21,Arenac,Michigan,26011.0,2814,59.0
2022-01-22,Arenac,Michigan,26011.0,2814,59.0
2022-01-23,Arenac,Michigan,26011.0,2814,59.0
2022-01-24,Arenac,Michigan,26011.0,2876,59.0
2022-01-25,Arenac,Michigan,26011.0,2876,59.0
2022-01-26,Arenac,Michigan,26011.0,2921,59.0
2022-01-27,Arenac,Michigan,26011.0,2921,59.0
2022-01-28,Arenac,Michigan,26011.0,2967,60.0
2022-01-29,Arenac,Michigan,26011.0,2967,60.0
2022-01-30,Arenac,Michigan,26011.0,2967,60.0
2022-01-31,Arenac,Michigan,26011.0,2985,60.0
2022-02-01,Arenac,Michigan,26011.0,2985,60.0
2022-02-02,Arenac,Michigan,26011.0,3029,60.0
2022-02-03,Arenac,Michigan,26011.0,3029,60.0
2022-02-04,Arenac,Michigan,26011.0,3056,60.0
2022-02-05,Arenac,Michigan,26011.0,3056,60.0
2022-02-06,Arenac,Michigan,26011.0,3056,60.0
2022-02-07,Arenac,Michigan,26011.0,3073,61.0
2022-02-08,Arenac,Michigan,26011.0,3073,61.0
2022-02-09,Arenac,Michigan,26011.0,3087,62.0
2022-02-10,Arenac,Michigan,26011.0,3087,62.0
2022-02-11,Arenac,Michigan,26011.0,3112,62.0
2022-02-12,Arenac,Michigan,26011.0,3112,62.0
2022-02-13,Arenac,Michigan,26011.0,3112,62.0
2022-02-14,Arenac,Michigan,26011.0,3128,62.0
2022-02-15,Arenac,Michigan,26011.0,3128,62.0
2022-02-16,Arenac,Michigan,26011.0,3142,62.0
2022-02-17,Arenac,Michigan,26011.0,3142,62.0
2022-02-18,Arenac,Michigan,26011.0,3142,62.0
2022-02-19,Arenac,Michigan,26011.0,3142,62.0
2022-02-20,Arenac,Michigan,26011.0,3153,62.0
2022-02-21,Arenac,Michigan,26011.0,3153,62.0
2022-02-22,Arenac,Michigan,26011.0,3153,62.0
2022-02-23,Arenac,Michigan,26011.0,3161,62.0
2022-02-24,Arenac,Michigan,26011.0,3161,62.0
2022-02-25,Arenac,Michigan,26011.0,3169,62.0
2022-02-26,Arenac,Michigan,26011.0,3169,62.0
2022-02-27,Arenac,Michigan,26011.0,3169,62.0
2022-02-28,Arenac,Michigan,26011.0,3173,62.0
2022-03-01,Arenac,Michigan,26011.0,3173,62.0
2022-03-02,Arenac,Michigan,26011.0,3178,63.0
2022-03-03,Arenac,Michigan,26011.0,3178,63.0
2022-03-04,Arenac,Michigan,26011.0,3183,63.0
2022-03-05,Arenac,Michigan,26011.0,3183,63.0
2022-03-06,Arenac,Michigan,26011.0,3183,63.0
2022-03-07,Arenac,Michigan,26011.0,3185,63.0
2022-03-08,Arenac,Michigan,26011.0,3185,63.0
2022-03-09,Arenac,Michigan,26011.0,3189,64.0
2022-03-10,Arenac,Michigan,26011.0,3189,64.0
2022-03-11,Arenac,Michigan,26011.0,3193,65.0
2022-03-12,Arenac,Michigan,26011.0,3193,65.0
2022-03-13,Arenac,Michigan,26011.0,3193,65.0
2022-03-14,Arenac,Michigan,26011.0,3195,65.0
2022-03-15,Arenac,Michigan,26011.0,3195,65.0
2022-03-16,Arenac,Michigan,26011.0,3195,67.0
2022-03-17,Arenac,Michigan,26011.0,3195,67.0
2022-03-18,Arenac,Michigan,26011.0,3195,67.0
2022-03-19,Arenac,Michigan,26011.0,3195,67.0
2022-03-20,Arenac,Michigan,26011.0,3195,67.0
2022-03-21,Arenac,Michigan,26011.0,3195,67.0
2022-03-22,Arenac,Michigan,26011.0,3195,67.0
2022-03-23,Arenac,Michigan,26011.0,3195,67.0
2022-03-24,Arenac,Michigan,26011.0,3195,67.0
2022-03-25,Arenac,Michigan,26011.0,3195,67.0
2022-03-26,Arenac,Michigan,26011.0,3195,67.0
2022-03-27,Arenac,Michigan,26011.0,3195,67.0
2022-03-28,Arenac,Michigan,26011.0,3196,67.0
2022-03-29,Arenac,Michigan,26011.0,3196,67.0
2022-03-30,Arenac,Michigan,26011.0,3195,67.0
2022-03-31,Arenac,Michigan,26011.0,3195,67.0
2022-04-01,Arenac,Michigan,26011.0,3195,67.0
2022-04-02,Arenac,Michigan,26011.0,3195,67.0
2022-04-03,Arenac,Michigan,26011.0,3195,67.0
2022-04-04,Arenac,Michigan,26011.0,3195,67.0
2022-04-05,Arenac,Michigan,26011.0,3195,67.0
2022-04-06,Arenac,Michigan,26011.0,3195,67.0
2022-04-07,Arenac,Michigan,26011.0,3195,67.0
2022-04-08,Arenac,Michigan,26011.0,3195,67.0
2022-04-09,Arenac,Michigan,26011.0,3195,67.0
