date,county,state,fips,cases,deaths
2021-07-22,Kings,California,6031.0,24509,248.0
2021-07-22,Lake,California,6033.0,3909,64.0
2021-07-22,Lassen,California,6035.0,5866,26.0
2021-07-22,Los Angeles,California,6037.0,1276818,24609.0
2021-07-22,Madera,California,6039.0,17858,248.0
2021-07-22,Marin,California,6041.0,14718,238.0
2021-07-22,Mariposa,California,6043.0,480,7.0
2021-07-22,Mendocino,California,6045.0,4571,50.0
2021-07-22,Merced,California,6047.0,32814,484.0
2021-07-22,Modoc,California,6049.0,573,7.0
2021-07-22,Mono,California,6051.0,1307,5.0
2021-07-22,Monterey,California,6053.0,45497,524.0
2021-07-22,Napa,California,6055.0,10256,81.0
2021-07-22,Nevada,California,6057.0,5359,75.0
2021-07-22,Orange,California,6059.0,278209,5139.0
2021-07-22,Placer,California,6061.0,26248,304.0
2021-07-22,Plumas,California,6063.0,752,6.0
2021-07-22,Riverside,California,6065.0,311745,4657.0
2021-07-22,Sacramento,California,6067.0,114235,1766.0
2021-07-22,San Benito,California,6069.0,6317,63.0
2021-07-22,San Bernardino,California,6071.0,307089,5230.0
2021-07-22,San Diego,California,6073.0,304985,3787.0
2021-07-22,San Francisco,California,6075.0,40211,559.0
2021-07-22,San Joaquin,California,6077.0,79321,1446.0
2021-07-22,San Luis Obispo,California,6079.0,22401,264.0
2021-07-22,San Mateo,California,6081.0,44291,584.0
2021-07-22,Santa Barbara,California,6083.0,36390,465.0
2021-07-22,Santa Clara,California,6085.0,121705,2100.0
2021-07-22,Santa Cruz,California,6087.0,17290,207.0
2021-07-22,Shasta,California,6089.0,14670,242.0
2021-07-22,Sierra,California,6091.0,78,0.0
2021-07-22,Siskiyou,California,6093.0,2527,40.0
2021-07-22,Solano,California,6095.0,35049,258.0
2021-07-22,Sonoma,California,6097.0,32182,328.0
2021-07-22,Stanislaus,California,6099.0,64912,1084.0
2021-07-22,Sutter,California,6101.0,9965,114.0
2021-07-22,Tehama,California,6103.0,5814,65.0
2021-07-22,Trinity,California,6105.0,411,3.0
2021-07-22,Tulare,California,6107.0,59981,854.0
2021-07-22,Tuolumne,California,6109.0,4349,73.0
2021-07-22,Ventura,California,6111.0,86073,1041.0
2021-07-22,Yolo,California,6113.0,14973,213.0
2021-07-22,Yuba,California,6115.0,6816,52.0
2021-07-23,Alameda,California,6001.0,95482,1272.0
2021-07-23,Alpine,California,6003.0,89,0.0
2021-07-23,Amador,California,6005.0,3851,48.0
2021-07-23,Butte,California,6007.0,15024,203.0
2021-07-23,Calaveras,California,6009.0,2286,58.0
2021-07-23,Colusa,California,6011.0,2340,18.0
2021-07-23,Contra Costa,California,6013.0,75186,830.0
2021-07-23,Del Norte,California,6015.0,1554,8.0
2021-07-23,El Dorado,California,6017.0,11636,120.0
2021-07-23,Fresno,California,6019.0,113113,1736.0
2021-07-23,Glenn,California,6021.0,3049,27.0
2021-07-23,Humboldt,California,6023.0,4928,53.0
2021-07-23,Imperial,California,6025.0,31944,741.0
2021-07-23,Inyo,California,6027.0,1446,38.0
2021-07-23,Kern,California,6029.0,112318,1417.0
2021-07-23,Kings,California,6031.0,24543,248.0
2021-07-23,Lake,California,6033.0,3976,64.0
2021-07-23,Lassen,California,6035.0,5868,28.0
2021-07-23,Los Angeles,California,6037.0,1279856,24623.0
2021-07-23,Madera,California,6039.0,17885,249.0
2021-07-23,Marin,California,6041.0,14745,238.0
2021-07-23,Mariposa,California,6043.0,486,7.0
2021-07-23,Mendocino,California,6045.0,4571,50.0
2021-07-23,Merced,California,6047.0,32961,484.0
2021-07-23,Modoc,California,6049.0,573,7.0
2021-07-23,Mono,California,6051.0,1311,5.0
2021-07-23,Monterey,California,6053.0,45520,524.0
2021-07-23,Napa,California,6055.0,10277,81.0
2021-07-23,Nevada,California,6057.0,5390,75.0
2021-07-23,Orange,California,6059.0,278720,5141.0
2021-07-23,Placer,California,6061.0,26337,304.0
2021-07-23,Plumas,California,6063.0,761,6.0
2021-07-23,Riverside,California,6065.0,312238,4658.0
2021-07-23,Sacramento,California,6067.0,114630,1770.0
2021-07-23,San Benito,California,6069.0,6321,63.0
2021-07-23,San Bernardino,California,6071.0,307469,5236.0
2021-07-23,San Diego,California,6073.0,305671,3788.0
2021-07-23,San Francisco,California,6075.0,40466,561.0
2021-07-23,San Joaquin,California,6077.0,79494,1446.0
2021-07-23,San Luis Obispo,California,6079.0,22438,264.0
2021-07-23,San Mateo,California,6081.0,44416,588.0
2021-07-23,Santa Barbara,California,6083.0,36463,465.0
2021-07-23,Santa Clara,California,6085.0,121959,2100.0
2021-07-23,Santa Cruz,California,6087.0,17299,207.0
2021-07-23,Shasta,California,6089.0,14678,242.0
2021-07-23,Sierra,California,6091.0,78,0.0
2021-07-23,Siskiyou,California,6093.0,2537,40.0
2021-07-23,Solano,California,6095.0,35198,259.0
2021-07-23,Sonoma,California,6097.0,32321,328.0
2021-07-23,Stanislaus,California,6099.0,65019,1085.0
2021-07-23,Sutter,California,6101.0,9988,115.0
2021-07-23,Tehama,California,6103.0,5819,65.0
2021-07-23,Trinity,California,6105.0,411,3.0
2021-07-23,Tulare,California,6107.0,60019,854.0
2021-07-23,Tuolumne,California,6109.0,4409,73.0
2021-07-23,Ventura,California,6111.0,86187,1041.0
2021-07-23,Yolo,California,6113.0,15005,214.0
2021-07-23,Yuba,California,6115.0,6843,51.0
2021-07-24,Alameda,California,6001.0,95482,1272.0
2021-07-24,Alpine,California,6003.0,89,0.0
2021-07-24,Amador,California,6005.0,3851,48.0
2021-07-24,Butte,California,6007.0,15024,203.0
2021-07-24,Calaveras,California,6009.0,2286,58.0
2021-07-24,Colusa,California,6011.0,2340,18.0
2021-07-24,Contra Costa,California,6013.0,75186,830.0
2021-07-24,Del Norte,California,6015.0,1554,8.0
2021-07-24,El Dorado,California,6017.0,11636,120.0
2021-07-24,Fresno,California,6019.0,113113,1736.0
2021-07-24,Glenn,California,6021.0,3049,27.0
2021-07-24,Humboldt,California,6023.0,4928,53.0
2021-07-24,Imperial,California,6025.0,31944,741.0
2021-07-24,Inyo,California,6027.0,1446,38.0
2021-07-24,Kern,California,6029.0,112318,1417.0
2021-07-24,Kings,California,6031.0,24543,248.0
2021-07-24,Lake,California,6033.0,3976,64.0
2021-07-24,Lassen,California,6035.0,5868,28.0
2021-07-24,Los Angeles,California,6037.0,1282445,24624.0
2021-07-24,Madera,California,6039.0,17885,249.0
2021-07-24,Marin,California,6041.0,14745,238.0
2021-07-24,Mariposa,California,6043.0,485,7.0
2021-07-24,Mendocino,California,6045.0,4571,50.0
2021-07-24,Merced,California,6047.0,32961,484.0
2021-07-24,Modoc,California,6049.0,573,7.0
2021-07-24,Mono,California,6051.0,1311,5.0
2021-07-24,Monterey,California,6053.0,45520,524.0
2021-07-24,Napa,California,6055.0,10277,81.0
2021-07-24,Nevada,California,6057.0,5390,75.0
2021-07-24,Orange,California,6059.0,278720,5141.0
2021-07-24,Placer,California,6061.0,26337,304.0
2021-07-24,Plumas,California,6063.0,761,6.0
2021-07-24,Riverside,California,6065.0,312238,4658.0
2021-07-24,Sacramento,California,6067.0,114630,1770.0
2021-07-24,San Benito,California,6069.0,6321,63.0
2021-07-24,San Bernardino,California,6071.0,307469,5236.0
2021-07-24,San Diego,California,6073.0,305671,3788.0
2021-07-24,San Francisco,California,6075.0,40466,561.0
2021-07-24,San Joaquin,California,6077.0,79494,1446.0
2021-07-24,San Luis Obispo,California,6079.0,22438,264.0
2021-07-24,San Mateo,California,6081.0,44416,588.0
2021-07-24,Santa Barbara,California,6083.0,36463,465.0
2021-07-24,Santa Clara,California,6085.0,121959,2100.0
2021-07-24,Santa Cruz,California,6087.0,17299,207.0
2021-07-24,Shasta,California,6089.0,14678,242.0
2021-07-24,Sierra,California,6091.0,78,0.0
2021-07-24,Siskiyou,California,6093.0,2537,40.0
2021-07-24,Solano,California,6095.0,35198,259.0
2021-07-24,Sonoma,California,6097.0,32321,328.0
2021-07-24,Stanislaus,California,6099.0,65019,1085.0
2021-07-24,Sutter,California,6101.0,9988,115.0
2021-07-24,Tehama,California,6103.0,5819,65.0
2021-07-24,Trinity,California,6105.0,411,3.0
2021-07-24,Tulare,California,6107.0,60019,854.0
2021-07-24,Tuolumne,California,6109.0,4409,73.0
2021-07-24,Ventura,California,6111.0,86187,1041.0
2021-07-24,Yolo,California,6113.0,15005,214.0
2021-07-24,Yuba,California,6115.0,6843,51.0
2021-07-25,Alameda,California,6001.0,95482,1272.0
2021-07-25,Alpine,California,6003.0,89,0.0
2021-07-25,Amador,California,6005.0,3851,48.0
2021-07-25,Butte,California,6007.0,15024,203.0
2021-07-25,Calaveras,California,6009.0,2286,58.0
2021-07-25,Colusa,California,6011.0,2340,18.0
2021-07-25,Contra Costa,California,6013.0,75186,830.0
2021-07-25,Del Norte,California,6015.0,1554,8.0
2021-07-25,El Dorado,California,6017.0,11636,120.0
2021-07-25,Fresno,California,6019.0,113113,1736.0
2021-07-25,Glenn,California,6021.0,3049,27.0
2021-07-25,Humboldt,California,6023.0,4928,53.0
2021-07-25,Imperial,California,6025.0,31944,741.0
2021-07-25,Inyo,California,6027.0,1446,38.0
2021-07-25,Kern,California,6029.0,112318,1417.0
2021-07-25,Kings,California,6031.0,24543,248.0
2021-07-25,Lake,California,6033.0,3976,64.0
2021-07-25,Lassen,California,6035.0,5868,28.0
2021-07-25,Los Angeles,California,6037.0,1284529,24628.0
2021-07-25,Madera,California,6039.0,17885,249.0
2021-07-25,Marin,California,6041.0,14745,238.0
2021-07-25,Mariposa,California,6043.0,485,7.0
2021-07-25,Mendocino,California,6045.0,4571,50.0
2021-07-25,Merced,California,6047.0,32961,484.0
2021-07-25,Modoc,California,6049.0,573,7.0
2021-07-25,Mono,California,6051.0,1311,5.0
2021-07-25,Monterey,California,6053.0,45520,524.0
2021-07-25,Napa,California,6055.0,10277,81.0
2021-07-25,Nevada,California,6057.0,5390,75.0
2021-07-25,Orange,California,6059.0,278720,5141.0
2021-07-25,Placer,California,6061.0,26337,304.0
2021-07-25,Plumas,California,6063.0,761,6.0
2021-07-25,Riverside,California,6065.0,312238,4658.0
2021-07-25,Sacramento,California,6067.0,114630,1770.0
2021-07-25,San Benito,California,6069.0,6321,63.0
2021-07-25,San Bernardino,California,6071.0,307469,5236.0
2021-07-25,San Diego,California,6073.0,305671,3788.0
2021-07-25,San Francisco,California,6075.0,40466,561.0
2021-07-25,San Joaquin,California,6077.0,79494,1446.0
2021-07-25,San Luis Obispo,California,6079.0,22438,264.0
2021-07-25,San Mateo,California,6081.0,44416,588.0
2021-07-25,Santa Barbara,California,6083.0,36463,465.0
2021-07-25,Santa Clara,California,6085.0,121959,2100.0
2021-07-25,Santa Cruz,California,6087.0,17299,207.0
2021-07-25,Shasta,California,6089.0,14678,242.0
2021-07-25,Sierra,California,6091.0,78,0.0
2021-07-25,Siskiyou,California,6093.0,2537,40.0
2021-07-25,Solano,California,6095.0,35198,259.0
2021-07-25,Sonoma,California,6097.0,32321,329.0
2021-07-25,Stanislaus,California,6099.0,65019,1085.0
2021-07-25,Sutter,California,6101.0,9988,115.0
2021-07-25,Tehama,California,6103.0,5819,65.0
2021-07-25,Trinity,California,6105.0,411,3.0
2021-07-25,Tulare,California,6107.0,60019,854.0
2021-07-25,Tuolumne,California,6109.0,4409,73.0
2021-07-25,Ventura,California,6111.0,86187,1041.0
2021-07-25,Yolo,California,6113.0,15005,214.0
2021-07-25,Yuba,California,6115.0,6843,51.0
2021-07-26,Alameda,California,6001.0,96458,1272.0
2021-07-26,Alpine,California,6003.0,89,0.0
2021-07-26,Amador,California,6005.0,3883,48.0
2021-07-26,Butte,California,6007.0,15116,203.0
2021-07-26,Calaveras,California,6009.0,2294,58.0
2021-07-26,Colusa,California,6011.0,2344,18.0
2021-07-26,Contra Costa,California,6013.0,76138,830.0
2021-07-26,Del Norte,California,6015.0,1581,8.0
2021-07-26,El Dorado,California,6017.0,11741,120.0
2021-07-26,Fresno,California,6019.0,113495,1742.0
2021-07-26,Glenn,California,6021.0,3053,27.0
2021-07-26,Humboldt,California,6023.0,5040,53.0
2021-07-26,Imperial,California,6025.0,31985,742.0
2021-07-26,Inyo,California,6027.0,1446,38.0
2021-07-26,Kern,California,6029.0,112623,1419.0
2021-07-26,Kings,California,6031.0,24635,249.0
2021-07-26,Lake,California,6033.0,4122,65.0
2021-07-26,Lassen,California,6035.0,5868,28.0
2021-07-26,Los Angeles,California,6037.0,1286456,24643.0
2021-07-26,Madera,California,6039.0,17947,249.0
2021-07-26,Marin,California,6041.0,14849,239.0
2021-07-26,Mariposa,California,6043.0,494,7.0
2021-07-26,Mendocino,California,6045.0,4571,50.0
2021-07-26,Merced,California,6047.0,32961,484.0
2021-07-26,Modoc,California,6049.0,573,7.0
2021-07-26,Mono,California,6051.0,1311,5.0
2021-07-26,Monterey,California,6053.0,45585,524.0
2021-07-26,Napa,California,6055.0,10363,82.0
2021-07-26,Nevada,California,6057.0,5463,75.0
2021-07-26,Orange,California,6059.0,280149,5142.0
2021-07-26,Placer,California,6061.0,26562,304.0
2021-07-26,Plumas,California,6063.0,766,6.0
2021-07-26,Riverside,California,6065.0,313507,4658.0
2021-07-26,Sacramento,California,6067.0,115803,1771.0
2021-07-26,San Benito,California,6069.0,6338,63.0
2021-07-26,San Bernardino,California,6071.0,308552,5237.0
2021-07-26,San Diego,California,6073.0,306929,3793.0
2021-07-26,San Francisco,California,6075.0,41175,561.0
2021-07-26,San Joaquin,California,6077.0,79959,1446.0
2021-07-26,San Luis Obispo,California,6079.0,22563,264.0
2021-07-26,San Mateo,California,6081.0,44725,588.0
2021-07-26,Santa Barbara,California,6083.0,36653,467.0
2021-07-26,Santa Clara,California,6085.0,122667,2100.0
2021-07-26,Santa Cruz,California,6087.0,17357,207.0
2021-07-26,Shasta,California,6089.0,14734,242.0
2021-07-26,Sierra,California,6091.0,79,0.0
2021-07-26,Siskiyou,California,6093.0,2538,40.0
2021-07-26,Solano,California,6095.0,35538,259.0
2021-07-26,Sonoma,California,6097.0,32595,329.0
2021-07-26,Stanislaus,California,6099.0,65304,1085.0
2021-07-26,Sutter,California,6101.0,10054,115.0
2021-07-26,Tehama,California,6103.0,5834,66.0
2021-07-26,Trinity,California,6105.0,417,3.0
2021-07-26,Tulare,California,6107.0,60136,854.0
2021-07-26,Tuolumne,California,6109.0,4460,73.0
2021-07-26,Ventura,California,6111.0,86486,1041.0
2021-07-26,Yolo,California,6113.0,15141,215.0
2021-07-26,Yuba,California,6115.0,6878,51.0
2021-07-27,Alameda,California,6001.0,96748,1274.0
2021-07-27,Alpine,California,6003.0,89,0.0
2021-07-27,Amador,California,6005.0,3889,48.0
2021-07-27,Butte,California,6007.0,15124,203.0
2021-07-27,Calaveras,California,6009.0,2295,58.0
2021-07-27,Colusa,California,6011.0,2344,18.0
2021-07-27,Contra Costa,California,6013.0,76358,830.0
2021-07-27,Del Norte,California,6015.0,1581,8.0
2021-07-27,El Dorado,California,6017.0,11762,120.0
2021-07-27,Fresno,California,6019.0,113619,1742.0
2021-07-27,Glenn,California,6021.0,3053,27.0
2021-07-27,Humboldt,California,6023.0,5054,53.0
2021-07-27,Imperial,California,6025.0,31982,742.0
2021-07-27,Inyo,California,6027.0,1453,38.0
2021-07-27,Kern,California,6029.0,112798,1420.0
2021-07-27,Kings,California,6031.0,24665,250.0
2021-07-27,Lake,California,6033.0,4146,65.0
2021-07-27,Lassen,California,6035.0,5869,26.0
2021-07-27,Los Angeles,California,6037.0,1288516,24647.0
2021-07-27,Madera,California,6039.0,17971,249.0
2021-07-27,Marin,California,6041.0,14870,239.0
2021-07-27,Mariposa,California,6043.0,495,7.0
2021-07-27,Mendocino,California,6045.0,4628,50.0
2021-07-27,Merced,California,6047.0,32961,484.0
2021-07-27,Modoc,California,6049.0,573,7.0
2021-07-27,Mono,California,6051.0,1314,5.0
2021-07-27,Monterey,California,6053.0,45590,526.0
2021-07-27,Napa,California,6055.0,10379,82.0
2021-07-27,Nevada,California,6057.0,5487,75.0
2021-07-27,Orange,California,6059.0,280654,5142.0
2021-07-27,Placer,California,6061.0,26649,307.0
2021-07-27,Plumas,California,6063.0,766,6.0
2021-07-27,Riverside,California,6065.0,313952,4659.0
2021-07-27,Sacramento,California,6067.0,116178,1775.0
2021-07-27,San Benito,California,6069.0,6343,63.0
2021-07-27,San Bernardino,California,6071.0,308808,5237.0
2021-07-27,San Diego,California,6073.0,309523,3793.0
2021-07-27,San Francisco,California,6075.0,41312,561.0
2021-07-27,San Joaquin,California,6077.0,80066,1460.0
2021-07-27,San Luis Obispo,California,6079.0,22574,265.0
2021-07-27,San Mateo,California,6081.0,44833,588.0
2021-07-27,Santa Barbara,California,6083.0,36703,467.0
2021-07-27,Santa Clara,California,6085.0,122845,2100.0
2021-07-27,Santa Cruz,California,6087.0,17376,207.0
2021-07-27,Shasta,California,6089.0,14738,242.0
2021-07-27,Sierra,California,6091.0,79,0.0
2021-07-27,Siskiyou,California,6093.0,2548,40.0
2021-07-27,Solano,California,6095.0,35665,259.0
2021-07-27,Sonoma,California,6097.0,32676,329.0
2021-07-27,Stanislaus,California,6099.0,65440,1085.0
2021-07-27,Sutter,California,6101.0,10080,115.0
2021-07-27,Tehama,California,6103.0,5836,66.0
2021-07-27,Trinity,California,6105.0,417,3.0
2021-07-27,Tulare,California,6107.0,60180,854.0
2021-07-27,Tuolumne,California,6109.0,4464,73.0
2021-07-27,Ventura,California,6111.0,86572,1041.0
2021-07-27,Yolo,California,6113.0,15175,215.0
2021-07-27,Yuba,California,6115.0,6916,51.0
2021-07-28,Alameda,California,6001.0,96994,1274.0
2021-07-28,Alpine,California,6003.0,89,0.0
2021-07-28,Amador,California,6005.0,3896,48.0
2021-07-28,Butte,California,6007.0,15169,205.0
2021-07-28,Calaveras,California,6009.0,2299,58.0
2021-07-28,Colusa,California,6011.0,2347,18.0
2021-07-28,Contra Costa,California,6013.0,76731,830.0
2021-07-28,Del Norte,California,6015.0,1612,8.0
2021-07-28,El Dorado,California,6017.0,11804,120.0
2021-07-28,Fresno,California,6019.0,113764,1746.0
2021-07-28,Glenn,California,6021.0,3052,27.0
2021-07-28,Humboldt,California,6023.0,5073,53.0
2021-07-28,Imperial,California,6025.0,31996,742.0
2021-07-28,Inyo,California,6027.0,1453,38.0
2021-07-28,Kern,California,6029.0,112933,1420.0
2021-07-28,Kings,California,6031.0,24702,250.0
2021-07-28,Lake,California,6033.0,4170,65.0
2021-07-28,Lassen,California,6035.0,5874,26.0
2021-07-28,Los Angeles,California,6037.0,1290911,24658.0
2021-07-28,Madera,California,6039.0,17998,249.0
2021-07-28,Marin,California,6041.0,14922,239.0
2021-07-28,Mariposa,California,6043.0,497,7.0
2021-07-28,Mendocino,California,6045.0,4646,50.0
2021-07-28,Merced,California,6047.0,32961,484.0
2021-07-28,Modoc,California,6049.0,573,7.0
2021-07-28,Mono,California,6051.0,1314,5.0
2021-07-28,Monterey,California,6053.0,45641,526.0
2021-07-28,Napa,California,6055.0,10401,82.0
2021-07-28,Nevada,California,6057.0,5512,75.0
2021-07-28,Orange,California,6059.0,281228,5143.0
2021-07-28,Placer,California,6061.0,26723,307.0
2021-07-28,Plumas,California,6063.0,768,6.0
2021-07-28,Riverside,California,6065.0,314486,4659.0
2021-07-28,Sacramento,California,6067.0,116605,1775.0
2021-07-28,San Benito,California,6069.0,6350,63.0
2021-07-28,San Bernardino,California,6071.0,309163,5236.0
2021-07-28,San Diego,California,6073.0,310243,3798.0
2021-07-28,San Francisco,California,6075.0,41451,561.0
2021-07-28,San Joaquin,California,6077.0,80199,1460.0
2021-07-28,San Luis Obispo,California,6079.0,22625,265.0
2021-07-28,San Mateo,California,6081.0,44914,588.0
2021-07-28,Santa Barbara,California,6083.0,36747,467.0
2021-07-28,Santa Clara,California,6085.0,123021,2100.0
2021-07-28,Santa Cruz,California,6087.0,17406,207.0
2021-07-28,Shasta,California,6089.0,14765,242.0
2021-07-28,Sierra,California,6091.0,79,0.0
2021-07-28,Siskiyou,California,6093.0,2554,40.0
2021-07-28,Solano,California,6095.0,35768,261.0
2021-07-28,Sonoma,California,6097.0,32760,329.0
2021-07-28,Stanislaus,California,6099.0,65537,1088.0
2021-07-28,Sutter,California,6101.0,10126,115.0
2021-07-28,Tehama,California,6103.0,5845,66.0
2021-07-28,Trinity,California,6105.0,417,3.0
2021-07-28,Tulare,California,6107.0,60239,854.0
2021-07-28,Tuolumne,California,6109.0,4475,73.0
2021-07-28,Ventura,California,6111.0,86689,1043.0
2021-07-28,Yolo,California,6113.0,15207,215.0
2021-07-28,Yuba,California,6115.0,6949,51.0
2021-07-29,Alameda,California,6001.0,97331,1282.0
2021-07-29,Alpine,California,6003.0,89,0.0
2021-07-29,Amador,California,6005.0,3905,48.0
2021-07-29,Butte,California,6007.0,15274,205.0
2021-07-29,Calaveras,California,6009.0,2308,58.0
2021-07-29,Colusa,California,6011.0,2353,18.0
2021-07-29,Contra Costa,California,6013.0,77038,832.0
2021-07-29,Del Norte,California,6015.0,1643,8.0
2021-07-29,El Dorado,California,6017.0,11859,120.0
2021-07-29,Fresno,California,6019.0,114048,1744.0
2021-07-29,Glenn,California,6021.0,3064,27.0
2021-07-29,Humboldt,California,6023.0,5106,53.0
2021-07-29,Imperial,California,6025.0,32040,742.0
2021-07-29,Inyo,California,6027.0,1453,38.0
2021-07-29,Kern,California,6029.0,113071,1425.0
2021-07-29,Kings,California,6031.0,24773,250.0
2021-07-29,Lake,California,6033.0,4204,65.0
2021-07-29,Lassen,California,6035.0,5876,26.0
2021-07-29,Los Angeles,California,6037.0,1294135,24675.0
2021-07-29,Madera,California,6039.0,18052,249.0
2021-07-29,Marin,California,6041.0,14951,239.0
2021-07-29,Mariposa,California,6043.0,498,7.0
2021-07-29,Mendocino,California,6045.0,4683,51.0
2021-07-29,Merced,California,6047.0,32961,484.0
2021-07-29,Modoc,California,6049.0,573,7.0
2021-07-29,Mono,California,6051.0,1314,5.0
2021-07-29,Monterey,California,6053.0,45686,528.0
2021-07-29,Napa,California,6055.0,10423,82.0
2021-07-29,Nevada,California,6057.0,5534,75.0
2021-07-29,Orange,California,6059.0,281790,5143.0
2021-07-29,Placer,California,6061.0,26894,307.0
2021-07-29,Plumas,California,6063.0,770,6.0
2021-07-29,Riverside,California,6065.0,315080,4659.0
2021-07-29,Sacramento,California,6067.0,117054,1777.0
2021-07-29,San Benito,California,6069.0,6357,63.0
2021-07-29,San Bernardino,California,6071.0,309779,5236.0
2021-07-29,San Diego,California,6073.0,311011,3798.0
2021-07-29,San Francisco,California,6075.0,41747,561.0
2021-07-29,San Joaquin,California,6077.0,80433,1460.0
2021-07-29,San Luis Obispo,California,6079.0,22706,265.0
2021-07-29,San Mateo,California,6081.0,45049,588.0
2021-07-29,Santa Barbara,California,6083.0,36847,467.0
2021-07-29,Santa Clara,California,6085.0,123245,2100.0
2021-07-29,Santa Cruz,California,6087.0,17436,207.0
2021-07-29,Shasta,California,6089.0,14848,242.0
2021-07-29,Sierra,California,6091.0,81,0.0
2021-07-29,Siskiyou,California,6093.0,2561,40.0
2021-07-29,Solano,California,6095.0,35925,262.0
2021-07-29,Sonoma,California,6097.0,32830,329.0
2021-07-29,Stanislaus,California,6099.0,65537,1088.0
2021-07-29,Sutter,California,6101.0,10159,126.0
2021-07-29,Tehama,California,6103.0,5867,66.0
2021-07-29,Trinity,California,6105.0,424,3.0
2021-07-29,Tulare,California,6107.0,60441,854.0
2021-07-29,Tuolumne,California,6109.0,4507,73.0
2021-07-29,Ventura,California,6111.0,86991,1043.0
2021-07-29,Yolo,California,6113.0,15281,215.0
2021-07-29,Yuba,California,6115.0,6985,51.0
2021-07-30,Alameda,California,6001.0,97645,1282.0
2021-07-30,Alpine,California,6003.0,89,0.0
2021-07-30,Amador,California,6005.0,3912,48.0
2021-07-30,Butte,California,6007.0,15325,205.0
2021-07-30,Calaveras,California,6009.0,2313,58.0
2021-07-30,Colusa,California,6011.0,2358,18.0
2021-07-30,Contra Costa,California,6013.0,77417,833.0
2021-07-30,Del Norte,California,6015.0,1643,8.0
2021-07-30,El Dorado,California,6017.0,11909,120.0
2021-07-30,Fresno,California,6019.0,114229,1744.0
2021-07-30,Glenn,California,6021.0,3065,27.0
2021-07-30,Humboldt,California,6023.0,5138,53.0
2021-07-30,Imperial,California,6025.0,32108,742.0
2021-07-30,Inyo,California,6027.0,1453,38.0
2021-07-30,Kern,California,6029.0,113216,1425.0
2021-07-30,Kings,California,6031.0,24818,251.0
2021-07-30,Lake,California,6033.0,4251,66.0
2021-07-30,Lassen,California,6035.0,5881,26.0
2021-07-30,Los Angeles,California,6037.0,1297728,24691.0
2021-07-30,Madera,California,6039.0,18086,249.0
2021-07-30,Marin,California,6041.0,15000,239.0
2021-07-30,Mariposa,California,6043.0,500,7.0
2021-07-30,Mendocino,California,6045.0,4683,51.0
2021-07-30,Merced,California,6047.0,33321,485.0
2021-07-30,Modoc,California,6049.0,576,7.0
2021-07-30,Mono,California,6051.0,1319,5.0
2021-07-30,Monterey,California,6053.0,45738,528.0
2021-07-30,Napa,California,6055.0,10448,82.0
2021-07-30,Nevada,California,6057.0,5587,75.0
2021-07-30,Orange,California,6059.0,282426,5144.0
2021-07-30,Placer,California,6061.0,27020,307.0
2021-07-30,Plumas,California,6063.0,765,6.0
2021-07-30,Riverside,California,6065.0,315784,4662.0
2021-07-30,Sacramento,California,6067.0,117648,1781.0
2021-07-30,San Benito,California,6069.0,6372,63.0
2021-07-30,San Bernardino,California,6071.0,310384,5240.0
2021-07-30,San Diego,California,6073.0,311889,3798.0
2021-07-30,San Francisco,California,6075.0,42015,562.0
2021-07-30,San Joaquin,California,6077.0,80696,1460.0
2021-07-30,San Luis Obispo,California,6079.0,22763,265.0
2021-07-30,San Mateo,California,6081.0,45194,588.0
2021-07-30,Santa Barbara,California,6083.0,36947,467.0
2021-07-30,Santa Clara,California,6085.0,123514,2100.0
2021-07-30,Santa Cruz,California,6087.0,17461,207.0
2021-07-30,Shasta,California,6089.0,14884,242.0
2021-07-30,Sierra,California,6091.0,82,0.0
2021-07-30,Siskiyou,California,6093.0,2566,40.0
2021-07-30,Solano,California,6095.0,36061,263.0
2021-07-30,Sonoma,California,6097.0,32997,330.0
2021-07-30,Stanislaus,California,6099.0,65893,1095.0
2021-07-30,Sutter,California,6101.0,10203,127.0
2021-07-30,Tehama,California,6103.0,5874,66.0
2021-07-30,Trinity,California,6105.0,426,3.0
2021-07-30,Tulare,California,6107.0,60487,854.0
2021-07-30,Tuolumne,California,6109.0,4556,73.0
2021-07-30,Ventura,California,6111.0,87140,1044.0
2021-07-30,Yolo,California,6113.0,15343,215.0
2021-07-30,Yuba,California,6115.0,7004,50.0
2021-07-31,Alameda,California,6001.0,97645,1282.0
2021-07-31,Alpine,California,6003.0,89,0.0
2021-07-31,Amador,California,6005.0,3912,48.0
2021-07-31,Butte,California,6007.0,15325,205.0
2021-07-31,Calaveras,California,6009.0,2313,58.0
2021-07-31,Colusa,California,6011.0,2358,18.0
2021-07-31,Contra Costa,California,6013.0,77417,834.0
2021-07-31,Del Norte,California,6015.0,1668,8.0
2021-07-31,El Dorado,California,6017.0,11909,120.0
2021-07-31,Fresno,California,6019.0,114229,1744.0
2021-07-31,Glenn,California,6021.0,3065,27.0
2021-07-31,Humboldt,California,6023.0,5138,53.0
2021-07-31,Imperial,California,6025.0,32108,742.0
2021-07-31,Inyo,California,6027.0,1453,38.0
2021-07-31,Kern,California,6029.0,113216,1425.0
2021-07-31,Kings,California,6031.0,24818,251.0
2021-07-31,Lake,California,6033.0,4251,66.0
2021-07-31,Lassen,California,6035.0,5888,26.0
2021-07-31,Los Angeles,California,6037.0,1301009,24691.0
2021-07-31,Madera,California,6039.0,18086,249.0
