date,county,state,fips,cases,deaths
2021-01-28,Bath,Virginia,51017.0,239,0.0
2021-01-29,Bath,Kentucky,21011.0,695,14.0
2021-01-29,Bath,Virginia,51017.0,241,0.0
2021-01-30,Bath,Kentucky,21011.0,697,14.0
2021-01-30,Bath,Virginia,51017.0,241,0.0
2021-01-31,Bath,Kentucky,21011.0,701,14.0
2021-01-31,Bath,Virginia,51017.0,240,8.0
2021-02-01,Bath,Kentucky,21011.0,700,14.0
2021-02-01,Bath,Virginia,51017.0,240,8.0
2021-02-02,Bath,Kentucky,21011.0,702,14.0
2021-02-02,Bath,Virginia,51017.0,240,8.0
2021-02-03,Bath,Kentucky,21011.0,706,14.0
2021-02-03,Bath,Virginia,51017.0,241,8.0
2021-02-04,Bath,Kentucky,21011.0,710,14.0
2021-02-04,Bath,Virginia,51017.0,242,8.0
2021-02-05,Bath,Kentucky,21011.0,713,15.0
2021-02-05,Bath,Virginia,51017.0,245,8.0
2021-02-06,Bath,Kentucky,21011.0,716,15.0
2021-02-06,Bath,Virginia,51017.0,244,8.0
2021-02-07,Bath,Kentucky,21011.0,716,15.0
2021-02-07,Bath,Virginia,51017.0,245,8.0
2021-02-08,Bath,Kentucky,21011.0,716,15.0
2021-02-08,Bath,Virginia,51017.0,245,8.0
2021-02-09,Bath,Kentucky,21011.0,717,15.0
2021-02-09,Bath,Virginia,51017.0,245,8.0
2021-02-10,Bath,Kentucky,21011.0,718,15.0
2021-02-10,Bath,Virginia,51017.0,245,8.0
2021-02-11,Bath,Kentucky,21011.0,717,15.0
2021-02-11,Bath,Virginia,51017.0,245,8.0
2021-02-12,Bath,Kentucky,21011.0,723,15.0
2021-02-12,Bath,Virginia,51017.0,246,8.0
2021-02-13,Bath,Kentucky,21011.0,723,15.0
2021-02-13,Bath,Virginia,51017.0,245,8.0
2021-02-14,Bath,Kentucky,21011.0,728,15.0
2021-02-14,Bath,Virginia,51017.0,245,8.0
2021-02-15,Bath,Kentucky,21011.0,729,15.0
2021-02-15,Bath,Virginia,51017.0,245,8.0
2021-02-16,Bath,Kentucky,21011.0,728,16.0
2021-02-16,Bath,Virginia,51017.0,244,8.0
2021-02-17,Bath,Kentucky,21011.0,739,16.0
2021-02-17,Bath,Virginia,51017.0,244,8.0
2021-02-18,Bath,Kentucky,21011.0,740,16.0
2021-02-18,Bath,Virginia,51017.0,241,8.0
2021-02-19,Bath,Kentucky,21011.0,739,16.0
2021-02-19,Bath,Virginia,51017.0,240,8.0
2021-02-20,Bath,Kentucky,21011.0,740,16.0
2021-02-20,Bath,Virginia,51017.0,240,8.0
2021-02-21,Bath,Kentucky,21011.0,743,16.0
2021-02-21,Bath,Virginia,51017.0,240,8.0
2021-02-22,Bath,Kentucky,21011.0,744,16.0
2021-02-22,Bath,Virginia,51017.0,240,9.0
2021-02-23,Bath,Kentucky,21011.0,745,16.0
2021-02-23,Bath,Virginia,51017.0,240,9.0
2021-02-24,Bath,Kentucky,21011.0,751,16.0
2021-02-24,Bath,Virginia,51017.0,242,9.0
2021-02-25,Bath,Kentucky,21011.0,752,16.0
2021-02-25,Bath,Virginia,51017.0,243,9.0
2021-02-26,Bath,Kentucky,21011.0,764,16.0
2021-02-26,Bath,Virginia,51017.0,243,10.0
2021-02-27,Bath,Kentucky,21011.0,768,16.0
2021-02-27,Bath,Virginia,51017.0,245,10.0
2021-02-28,Bath,Kentucky,21011.0,768,16.0
2021-02-28,Bath,Virginia,51017.0,245,10.0
2021-03-01,Bath,Kentucky,21011.0,772,16.0
2021-03-01,Bath,Virginia,51017.0,245,10.0
2021-03-02,Bath,Kentucky,21011.0,774,16.0
2021-03-02,Bath,Virginia,51017.0,245,10.0
2021-03-03,Bath,Kentucky,21011.0,774,16.0
2021-03-03,Bath,Virginia,51017.0,245,10.0
2021-03-04,Bath,Kentucky,21011.0,779,16.0
2021-03-04,Bath,Virginia,51017.0,245,10.0
2021-03-05,Bath,Kentucky,21011.0,784,17.0
2021-03-05,Bath,Virginia,51017.0,245,10.0
2021-03-06,Bath,Kentucky,21011.0,787,17.0
2021-03-06,Bath,Virginia,51017.0,246,11.0
2021-03-07,Bath,Kentucky,21011.0,786,17.0
2021-03-07,Bath,Virginia,51017.0,246,11.0
2021-03-08,Bath,Kentucky,21011.0,787,17.0
2021-03-08,Bath,Virginia,51017.0,246,11.0
2021-03-09,Bath,Kentucky,21011.0,788,17.0
2021-03-09,Bath,Virginia,51017.0,247,11.0
2021-03-10,Bath,Kentucky,21011.0,793,17.0
2021-03-10,Bath,Virginia,51017.0,247,11.0
2021-03-11,Bath,Kentucky,21011.0,794,17.0
2021-03-11,Bath,Virginia,51017.0,247,11.0
2021-03-12,Bath,Kentucky,21011.0,794,19.0
2021-03-12,Bath,Virginia,51017.0,247,12.0
2021-03-13,Bath,Kentucky,21011.0,798,19.0
2021-03-13,Bath,Virginia,51017.0,247,12.0
2021-03-14,Bath,Kentucky,21011.0,798,19.0
2021-03-14,Bath,Virginia,51017.0,247,12.0
2021-03-15,Bath,Kentucky,21011.0,798,19.0
2021-03-15,Bath,Virginia,51017.0,247,12.0
2021-03-16,Bath,Kentucky,21011.0,801,19.0
2021-03-16,Bath,Virginia,51017.0,246,11.0
2021-03-17,Bath,Kentucky,21011.0,802,19.0
2021-03-17,Bath,Virginia,51017.0,246,11.0
2021-03-18,Bath,Kentucky,21011.0,804,19.0
2021-03-18,Bath,Virginia,51017.0,246,11.0
2021-03-19,Bath,Kentucky,21011.0,807,20.0
2021-03-19,Bath,Virginia,51017.0,247,10.0
2021-03-20,Bath,Kentucky,21011.0,807,20.0
2021-03-20,Bath,Virginia,51017.0,248,10.0
2021-03-21,Bath,Kentucky,21011.0,807,20.0
2021-03-21,Bath,Virginia,51017.0,248,10.0
2021-03-22,Bath,Kentucky,21011.0,807,20.0
2021-03-22,Bath,Virginia,51017.0,248,10.0
2021-03-23,Bath,Kentucky,21011.0,809,20.0
2021-03-23,Bath,Virginia,51017.0,249,10.0
2021-03-24,Bath,Kentucky,21011.0,813,20.0
2021-03-24,Bath,Virginia,51017.0,251,10.0
2021-03-25,Bath,Kentucky,21011.0,813,20.0
2021-03-25,Bath,Virginia,51017.0,251,10.0
2021-03-26,Bath,Kentucky,21011.0,814,20.0
2021-03-26,Bath,Virginia,51017.0,251,10.0
2021-03-27,Bath,Kentucky,21011.0,818,20.0
2021-03-27,Bath,Virginia,51017.0,251,10.0
2021-03-28,Bath,Kentucky,21011.0,818,20.0
2021-03-28,Bath,Virginia,51017.0,251,10.0
2021-03-29,Bath,Kentucky,21011.0,818,20.0
2021-03-29,Bath,Virginia,51017.0,251,10.0
2021-03-30,Bath,Kentucky,21011.0,821,20.0
2021-03-30,Bath,Virginia,51017.0,251,10.0
2021-03-31,Bath,Kentucky,21011.0,821,20.0
2021-03-31,Bath,Virginia,51017.0,251,10.0
2021-04-01,Bath,Kentucky,21011.0,830,20.0
2021-04-01,Bath,Virginia,51017.0,251,10.0
2021-04-02,Bath,Kentucky,21011.0,833,20.0
2021-04-02,Bath,Virginia,51017.0,251,10.0
2021-04-03,Bath,Kentucky,21011.0,832,20.0
2021-04-03,Bath,Virginia,51017.0,251,10.0
2021-04-04,Bath,Kentucky,21011.0,832,20.0
2021-04-04,Bath,Virginia,51017.0,252,10.0
2021-04-05,Bath,Kentucky,21011.0,835,20.0
2021-04-05,Bath,Virginia,51017.0,252,10.0
2021-04-06,Bath,Kentucky,21011.0,833,20.0
2021-04-06,Bath,Virginia,51017.0,253,10.0
2021-04-07,Bath,Kentucky,21011.0,839,20.0
2021-04-07,Bath,Virginia,51017.0,254,10.0
2021-04-08,Bath,Kentucky,21011.0,841,20.0
2021-04-08,Bath,Virginia,51017.0,255,10.0
2021-04-09,Bath,Kentucky,21011.0,848,20.0
2021-04-09,Bath,Virginia,51017.0,257,10.0
2021-04-10,Bath,Kentucky,21011.0,851,20.0
2021-04-10,Bath,Virginia,51017.0,258,10.0
2021-04-11,Bath,Kentucky,21011.0,853,20.0
2021-04-11,Bath,Virginia,51017.0,259,10.0
2021-04-12,Bath,Kentucky,21011.0,856,20.0
2021-04-12,Bath,Virginia,51017.0,259,10.0
2021-04-13,Bath,Kentucky,21011.0,865,20.0
2021-04-13,Bath,Virginia,51017.0,258,10.0
2021-04-14,Bath,Kentucky,21011.0,871,20.0
2021-04-14,Bath,Virginia,51017.0,259,10.0
2021-04-15,Bath,Kentucky,21011.0,881,20.0
2021-04-15,Bath,Virginia,51017.0,260,10.0
2021-04-16,Bath,Kentucky,21011.0,888,20.0
2021-04-16,Bath,Virginia,51017.0,262,10.0
2021-04-17,Bath,Kentucky,21011.0,891,20.0
2021-04-17,Bath,Virginia,51017.0,262,10.0
2021-04-18,Bath,Kentucky,21011.0,893,20.0
2021-04-18,Bath,Virginia,51017.0,263,10.0
2021-04-19,Bath,Kentucky,21011.0,900,20.0
2021-04-19,Bath,Virginia,51017.0,263,10.0
2021-04-20,Bath,Kentucky,21011.0,900,20.0
2021-04-20,Bath,Virginia,51017.0,263,10.0
2021-04-21,Bath,Kentucky,21011.0,905,20.0
2021-04-21,Bath,Virginia,51017.0,263,10.0
2021-04-22,Bath,Kentucky,21011.0,913,20.0
2021-04-22,Bath,Virginia,51017.0,263,10.0
2021-04-23,Bath,Kentucky,21011.0,925,20.0
2021-04-23,Bath,Virginia,51017.0,263,10.0
2021-04-24,Bath,Kentucky,21011.0,927,20.0
2021-04-24,Bath,Virginia,51017.0,264,10.0
2021-04-25,Bath,Kentucky,21011.0,931,20.0
2021-04-25,Bath,Virginia,51017.0,264,10.0
2021-04-26,Bath,Kentucky,21011.0,932,20.0
2021-04-26,Bath,Virginia,51017.0,264,10.0
2021-04-27,Bath,Kentucky,21011.0,933,20.0
2021-04-27,Bath,Virginia,51017.0,265,10.0
2021-04-28,Bath,Kentucky,21011.0,938,20.0
2021-04-28,Bath,Virginia,51017.0,265,10.0
2021-04-29,Bath,Kentucky,21011.0,947,20.0
2021-04-29,Bath,Virginia,51017.0,265,10.0
2021-04-30,Bath,Kentucky,21011.0,954,20.0
2021-04-30,Bath,Virginia,51017.0,266,10.0
2021-05-01,Bath,Kentucky,21011.0,958,21.0
2021-05-01,Bath,Virginia,51017.0,270,10.0
2021-05-02,Bath,Kentucky,21011.0,959,21.0
2021-05-02,Bath,Virginia,51017.0,270,10.0
2021-05-03,Bath,Kentucky,21011.0,959,21.0
2021-05-03,Bath,Virginia,51017.0,270,10.0
2021-05-04,Bath,Kentucky,21011.0,961,21.0
2021-05-04,Bath,Virginia,51017.0,270,10.0
2021-05-05,Bath,Kentucky,21011.0,970,21.0
2021-05-05,Bath,Virginia,51017.0,270,10.0
2021-05-06,Bath,Kentucky,21011.0,972,21.0
2021-05-06,Bath,Virginia,51017.0,270,10.0
2021-05-07,Bath,Kentucky,21011.0,983,21.0
2021-05-07,Bath,Virginia,51017.0,270,10.0
2021-05-08,Bath,Kentucky,21011.0,983,21.0
2021-05-08,Bath,Virginia,51017.0,270,10.0
2021-05-09,Bath,Kentucky,21011.0,984,21.0
2021-05-09,Bath,Virginia,51017.0,270,10.0
2021-05-10,Bath,Kentucky,21011.0,984,21.0
2021-05-10,Bath,Virginia,51017.0,270,10.0
2021-05-11,Bath,Kentucky,21011.0,988,21.0
2021-05-11,Bath,Virginia,51017.0,270,10.0
2021-05-12,Bath,Kentucky,21011.0,996,21.0
2021-05-12,Bath,Virginia,51017.0,270,10.0
2021-05-13,Bath,Kentucky,21011.0,1000,21.0
2021-05-13,Bath,Virginia,51017.0,271,10.0
2021-05-14,Bath,Kentucky,21011.0,1001,21.0
2021-05-14,Bath,Virginia,51017.0,271,10.0
2021-05-15,Bath,Kentucky,21011.0,1001,22.0
2021-05-15,Bath,Virginia,51017.0,271,10.0
2021-05-16,Bath,Kentucky,21011.0,1002,22.0
2021-05-16,Bath,Virginia,51017.0,271,10.0
2021-05-17,Bath,Kentucky,21011.0,1002,22.0
2021-05-17,Bath,Virginia,51017.0,271,10.0
2021-05-18,Bath,Kentucky,21011.0,1003,22.0
2021-05-18,Bath,Virginia,51017.0,271,10.0
2021-05-19,Bath,Kentucky,21011.0,1007,22.0
2021-05-19,Bath,Virginia,51017.0,272,10.0
2021-05-20,Bath,Kentucky,21011.0,1007,22.0
2021-05-20,Bath,Virginia,51017.0,273,10.0
2021-05-21,Bath,Kentucky,21011.0,1015,22.0
2021-05-21,Bath,Virginia,51017.0,273,10.0
2021-05-22,Bath,Kentucky,21011.0,1019,22.0
2021-05-22,Bath,Virginia,51017.0,273,10.0
2021-05-23,Bath,Kentucky,21011.0,1019,22.0
2021-05-23,Bath,Virginia,51017.0,273,10.0
2021-05-24,Bath,Kentucky,21011.0,1019,22.0
2021-05-24,Bath,Virginia,51017.0,273,10.0
2021-05-25,Bath,Kentucky,21011.0,1023,22.0
2021-05-25,Bath,Virginia,51017.0,273,10.0
2021-05-26,Bath,Kentucky,21011.0,1024,22.0
2021-05-26,Bath,Virginia,51017.0,272,10.0
2021-05-27,Bath,Kentucky,21011.0,1028,22.0
2021-05-27,Bath,Virginia,51017.0,273,10.0
2021-05-28,Bath,Kentucky,21011.0,1032,22.0
2021-05-28,Bath,Virginia,51017.0,273,10.0
2021-05-29,Bath,Kentucky,21011.0,1036,22.0
2021-05-29,Bath,Virginia,51017.0,273,10.0
2021-05-30,Bath,Kentucky,21011.0,1036,22.0
2021-05-30,Bath,Virginia,51017.0,273,10.0
2021-05-31,Bath,Kentucky,21011.0,1036,22.0
2021-05-31,Bath,Virginia,51017.0,273,10.0
2021-06-01,Bath,Kentucky,21011.0,1037,22.0
2021-06-01,Bath,Virginia,51017.0,273,10.0
2021-06-02,Bath,Kentucky,21011.0,1038,22.0
2021-06-02,Bath,Virginia,51017.0,273,10.0
2021-06-03,Bath,Kentucky,21011.0,1038,22.0
2021-06-03,Bath,Virginia,51017.0,273,10.0
2021-06-04,Bath,Kentucky,21011.0,1037,22.0
2021-06-04,Bath,Virginia,51017.0,273,10.0
2021-06-05,Bath,Kentucky,21011.0,1040,22.0
2021-06-05,Bath,Virginia,51017.0,271,10.0
2021-06-06,Bath,Kentucky,21011.0,1040,22.0
2021-06-06,Bath,Virginia,51017.0,271,10.0
2021-06-07,Bath,Kentucky,21011.0,1040,22.0
2021-06-07,Bath,Virginia,51017.0,271,10.0
2021-06-08,Bath,Kentucky,21011.0,1041,22.0
2021-06-08,Bath,Virginia,51017.0,271,10.0
2021-06-09,Bath,Kentucky,21011.0,1038,22.0
2021-06-09,Bath,Virginia,51017.0,271,10.0
2021-06-10,Bath,Kentucky,21011.0,1041,22.0
2021-06-10,Bath,Virginia,51017.0,271,10.0
2021-06-11,Bath,Kentucky,21011.0,1043,22.0
2021-06-11,Bath,Virginia,51017.0,271,11.0
2021-06-12,Bath,Kentucky,21011.0,1044,22.0
2021-06-12,Bath,Virginia,51017.0,271,11.0
2021-06-13,Bath,Kentucky,21011.0,1044,22.0
2021-06-13,Bath,Virginia,51017.0,271,11.0
2021-06-14,Bath,Kentucky,21011.0,1045,23.0
2021-06-14,Bath,Virginia,51017.0,271,11.0
2021-06-15,Bath,Kentucky,21011.0,1046,23.0
2021-06-15,Bath,Virginia,51017.0,272,11.0
2021-06-16,Bath,Kentucky,21011.0,1046,23.0
2021-06-16,Bath,Virginia,51017.0,274,11.0
2021-06-17,Bath,Kentucky,21011.0,1046,24.0
2021-06-17,Bath,Virginia,51017.0,274,11.0
2021-06-18,Bath,Kentucky,21011.0,1048,24.0
2021-06-18,Bath,Virginia,51017.0,274,11.0
2021-06-19,Bath,Kentucky,21011.0,1048,24.0
2021-06-19,Bath,Virginia,51017.0,274,11.0
2021-06-20,Bath,Kentucky,21011.0,1048,24.0
2021-06-20,Bath,Virginia,51017.0,274,11.0
2021-06-21,Bath,Kentucky,21011.0,1050,24.0
2021-06-21,Bath,Virginia,51017.0,274,11.0
2021-06-22,Bath,Kentucky,21011.0,1050,24.0
2021-06-22,Bath,Virginia,51017.0,274,11.0
2021-06-23,Bath,Kentucky,21011.0,1050,24.0
2021-06-23,Bath,Virginia,51017.0,274,11.0
2021-06-24,Bath,Kentucky,21011.0,1050,24.0
2021-06-24,Bath,Virginia,51017.0,274,11.0
2021-06-25,Bath,Kentucky,21011.0,1050,24.0
2021-06-25,Bath,Virginia,51017.0,274,11.0
2021-06-26,Bath,Kentucky,21011.0,1050,24.0
2021-06-26,Bath,Virginia,51017.0,274,11.0
2021-06-27,Bath,Kentucky,21011.0,1050,24.0
2021-06-27,Bath,Virginia,51017.0,274,11.0
2021-06-28,Bath,Kentucky,21011.0,1050,24.0
2021-06-28,Bath,Virginia,51017.0,274,11.0
2021-06-29,Bath,Kentucky,21011.0,1050,24.0
2021-06-29,Bath,Virginia,51017.0,274,11.0
2021-06-30,Bath,Kentucky,21011.0,1051,24.0
2021-06-30,Bath,Virginia,51017.0,274,11.0
2021-07-01,Bath,Kentucky,21011.0,1051,24.0
2021-07-01,Bath,Virginia,51017.0,274,11.0
2021-07-02,Bath,Kentucky,21011.0,1052,24.0
2021-07-02,Bath,Virginia,51017.0,274,11.0
2021-07-03,Bath,Kentucky,21011.0,1052,24.0
2021-07-03,Bath,Virginia,51017.0,274,11.0
2021-07-04,Bath,Kentucky,21011.0,1052,24.0
2021-07-04,Bath,Virginia,51017.0,274,11.0
2021-07-05,Bath,Kentucky,21011.0,1052,24.0
2021-07-05,Bath,Virginia,51017.0,274,11.0
2021-07-06,Bath,Kentucky,21011.0,1052,24.0
2021-07-06,Bath,Virginia,51017.0,274,11.0
2021-07-07,Bath,Kentucky,21011.0,1051,24.0
2021-07-07,Bath,Virginia,51017.0,274,11.0
2021-07-08,Bath,Kentucky,21011.0,1051,24.0
2021-07-08,Bath,Virginia,51017.0,274,11.0
2021-07-09,Bath,Kentucky,21011.0,1052,24.0
2021-07-09,Bath,Virginia,51017.0,274,11.0
2021-07-10,Bath,Kentucky,21011.0,1052,24.0
2021-07-10,Bath,Virginia,51017.0,273,11.0
2021-07-11,Bath,Kentucky,21011.0,1052,24.0
2021-07-11,Bath,Virginia,51017.0,273,11.0
2021-07-12,Bath,Kentucky,21011.0,1053,24.0
2021-07-12,Bath,Virginia,51017.0,274,11.0
2021-07-13,Bath,Kentucky,21011.0,1054,24.0
2021-07-13,Bath,Virginia,51017.0,274,11.0
2021-07-14,Bath,Kentucky,21011.0,1054,24.0
2021-07-14,Bath,Virginia,51017.0,274,11.0
2021-07-15,Bath,Kentucky,21011.0,1054,24.0
2021-07-15,Bath,Virginia,51017.0,274,11.0
2021-07-16,Bath,Kentucky,21011.0,1054,24.0
2021-07-16,Bath,Virginia,51017.0,274,11.0
2021-07-17,Bath,Kentucky,21011.0,1054,24.0
2021-07-17,Bath,Virginia,51017.0,274,11.0
2021-07-18,Bath,Kentucky,21011.0,1054,24.0
2021-07-18,Bath,Virginia,51017.0,274,11.0
2021-07-19,Bath,Kentucky,21011.0,1057,24.0
2021-07-19,Bath,Virginia,51017.0,275,11.0
2021-07-20,Bath,Kentucky,21011.0,1058,24.0
2021-07-20,Bath,Virginia,51017.0,275,11.0
2021-07-21,Bath,Kentucky,21011.0,1062,24.0
2021-07-21,Bath,Virginia,51017.0,276,11.0
2021-07-22,Bath,Kentucky,21011.0,1064,24.0
2021-07-22,Bath,Virginia,51017.0,276,11.0
2021-07-23,Bath,Kentucky,21011.0,1064,24.0
2021-07-23,Bath,Virginia,51017.0,276,11.0
2021-07-24,Bath,Kentucky,21011.0,1064,24.0
2021-07-24,Bath,Virginia,51017.0,276,11.0
2021-07-25,Bath,Kentucky,21011.0,1064,24.0
2021-07-25,Bath,Virginia,51017.0,276,11.0
2021-07-26,Bath,Kentucky,21011.0,1068,24.0
2021-07-26,Bath,Virginia,51017.0,278,11.0
2021-07-27,Bath,Kentucky,21011.0,1070,24.0
2021-07-27,Bath,Virginia,51017.0,278,11.0
2021-07-28,Bath,Kentucky,21011.0,1079,24.0
2021-07-28,Bath,Virginia,51017.0,278,11.0
2021-07-29,Bath,Kentucky,21011.0,1081,24.0
2021-07-29,Bath,Virginia,51017.0,278,11.0
2021-07-30,Bath,Kentucky,21011.0,1081,24.0
2021-07-30,Bath,Virginia,51017.0,278,11.0
2021-07-31,Bath,Kentucky,21011.0,1081,24.0
2021-07-31,Bath,Virginia,51017.0,278,11.0
2021-08-01,Bath,Kentucky,21011.0,1081,24.0
2021-08-01,Bath,Virginia,51017.0,278,11.0
2021-08-02,Bath,Kentucky,21011.0,1083,24.0
2021-08-02,Bath,Virginia,51017.0,278,11.0
2021-08-03,Bath,Kentucky,21011.0,1084,24.0
2021-08-03,Bath,Virginia,51017.0,278,11.0
2021-08-04,Bath,Kentucky,21011.0,1088,24.0
2021-08-04,Bath,Virginia,51017.0,278,11.0
2021-08-05,Bath,Kentucky,21011.0,1091,24.0
2021-08-05,Bath,Virginia,51017.0,278,11.0
2021-08-06,Bath,Kentucky,21011.0,1096,24.0
2021-08-06,Bath,Virginia,51017.0,278,11.0
2021-08-07,Bath,Kentucky,21011.0,1096,24.0
2021-08-07,Bath,Virginia,51017.0,278,11.0
2021-08-08,Bath,Kentucky,21011.0,1096,24.0
2021-08-08,Bath,Virginia,51017.0,278,11.0
2021-08-09,Bath,Kentucky,21011.0,1102,24.0
2021-08-09,Bath,Virginia,51017.0,278,11.0
2021-08-10,Bath,Kentucky,21011.0,1106,24.0
2021-08-10,Bath,Virginia,51017.0,278,11.0
2021-08-11,Bath,Kentucky,21011.0,1111,24.0
2021-08-11,Bath,Virginia,51017.0,278,11.0
2021-08-12,Bath,Kentucky,21011.0,1116,24.0
2021-08-12,Bath,Virginia,51017.0,278,11.0
2021-08-13,Bath,Kentucky,21011.0,1117,24.0
2021-08-13,Bath,Virginia,51017.0,278,11.0
2021-08-14,Bath,Kentucky,21011.0,1117,24.0
2021-08-14,Bath,Virginia,51017.0,278,11.0
2021-08-15,Bath,Kentucky,21011.0,1117,24.0
2021-08-15,Bath,Virginia,51017.0,278,11.0
2021-08-16,Bath,Kentucky,21011.0,1130,24.0
2021-08-16,Bath,Virginia,51017.0,279,11.0
2021-08-17,Bath,Kentucky,21011.0,1134,24.0
2021-08-17,Bath,Virginia,51017.0,279,11.0
2021-08-18,Bath,Kentucky,21011.0,1140,24.0
2021-08-18,Bath,Virginia,51017.0,281,11.0
2021-08-19,Bath,Kentucky,21011.0,1154,24.0
2021-08-19,Bath,Virginia,51017.0,282,11.0
2021-08-20,Bath,Kentucky,21011.0,1165,24.0
2021-08-20,Bath,Virginia,51017.0,283,11.0
2021-08-21,Bath,Kentucky,21011.0,1165,24.0
2021-08-21,Bath,Virginia,51017.0,283,11.0
2021-08-22,Bath,Kentucky,21011.0,1165,24.0
2021-08-22,Bath,Virginia,51017.0,283,11.0
2021-08-23,Bath,Kentucky,21011.0,1182,24.0
2021-08-23,Bath,Virginia,51017.0,284,11.0
2021-08-24,Bath,Kentucky,21011.0,1194,24.0
2021-08-24,Bath,Virginia,51017.0,284,11.0
2021-08-25,Bath,Kentucky,21011.0,1211,24.0
2021-08-25,Bath,Virginia,51017.0,287,11.0
2021-08-26,Bath,Kentucky,21011.0,1222,24.0
2021-08-26,Bath,Virginia,51017.0,290,11.0
2021-08-27,Bath,Kentucky,21011.0,1227,24.0
2021-08-27,Bath,Virginia,51017.0,291,11.0
2021-08-28,Bath,Kentucky,21011.0,1227,24.0
2021-08-28,Bath,Virginia,51017.0,291,11.0
2021-08-29,Bath,Kentucky,21011.0,1227,24.0
2021-08-29,Bath,Virginia,51017.0,291,11.0
2021-08-30,Bath,Kentucky,21011.0,1254,24.0
2021-08-30,Bath,Virginia,51017.0,301,11.0
2021-08-31,Bath,Kentucky,21011.0,1265,24.0
2021-08-31,Bath,Virginia,51017.0,302,11.0
2021-09-01,Bath,Kentucky,21011.0,1272,24.0
2021-09-01,Bath,Virginia,51017.0,306,11.0
2021-09-02,Bath,Kentucky,21011.0,1277,24.0
2021-09-02,Bath,Virginia,51017.0,309,11.0
2021-09-03,Bath,Kentucky,21011.0,1288,24.0
2021-09-03,Bath,Virginia,51017.0,314,11.0
2021-09-04,Bath,Kentucky,21011.0,1288,24.0
2021-09-04,Bath,Virginia,51017.0,314,11.0
2021-09-05,Bath,Kentucky,21011.0,1288,24.0
2021-09-05,Bath,Virginia,51017.0,314,11.0
2021-09-06,Bath,Kentucky,21011.0,1288,24.0
2021-09-06,Bath,Virginia,51017.0,318,11.0
2021-09-07,Bath,Kentucky,21011.0,1317,24.0
2021-09-07,Bath,Virginia,51017.0,324,11.0
2021-09-08,Bath,Kentucky,21011.0,1325,24.0
2021-09-08,Bath,Virginia,51017.0,325,11.0
2021-09-09,Bath,Kentucky,21011.0,1331,24.0
2021-09-09,Bath,Virginia,51017.0,327,11.0
2021-09-10,Bath,Kentucky,21011.0,1342,24.0
2021-09-10,Bath,Virginia,51017.0,331,11.0
2021-09-11,Bath,Kentucky,21011.0,1342,24.0
2021-09-11,Bath,Virginia,51017.0,331,11.0
2021-09-12,Bath,Kentucky,21011.0,1342,24.0
2021-09-12,Bath,Virginia,51017.0,331,11.0
2021-09-13,Bath,Kentucky,21011.0,1360,24.0
2021-09-13,Bath,Virginia,51017.0,347,11.0
2021-09-14,Bath,Kentucky,21011.0,1366,24.0
2021-09-14,Bath,Virginia,51017.0,353,11.0
2021-09-15,Bath,Kentucky,21011.0,1369,24.0
2021-09-15,Bath,Virginia,51017.0,362,11.0
2021-09-16,Bath,Kentucky,21011.0,1376,24.0
2021-09-16,Bath,Virginia,51017.0,369,12.0
2021-09-17,Bath,Kentucky,21011.0,1383,24.0
2021-09-17,Bath,Virginia,51017.0,373,12.0
2021-09-18,Bath,Kentucky,21011.0,1383,24.0
2021-09-18,Bath,Virginia,51017.0,373,12.0
2021-09-19,Bath,Kentucky,21011.0,1383,24.0
2021-09-19,Bath,Virginia,51017.0,373,12.0
2021-09-20,Bath,Kentucky,21011.0,1395,24.0
2021-09-20,Bath,Virginia,51017.0,390,12.0
2021-09-21,Bath,Kentucky,21011.0,1403,24.0
2021-09-21,Bath,Virginia,51017.0,393,12.0
2021-09-22,Bath,Kentucky,21011.0,1423,24.0
2021-09-22,Bath,Virginia,51017.0,400,14.0
2021-09-23,Bath,Kentucky,21011.0,1435,24.0
2021-09-23,Bath,Virginia,51017.0,400,14.0
2021-09-24,Bath,Kentucky,21011.0,1445,24.0
2021-09-24,Bath,Virginia,51017.0,402,14.0
2021-09-25,Bath,Kentucky,21011.0,1445,24.0
2021-09-25,Bath,Virginia,51017.0,402,14.0
2021-09-26,Bath,Kentucky,21011.0,1445,24.0
2021-09-26,Bath,Virginia,51017.0,402,14.0
2021-09-27,Bath,Kentucky,21011.0,1455,26.0
2021-09-27,Bath,Virginia,51017.0,407,14.0
2021-09-28,Bath,Kentucky,21011.0,1461,28.0
2021-09-28,Bath,Virginia,51017.0,409,14.0
2021-09-29,Bath,Kentucky,21011.0,1463,28.0
2021-09-29,Bath,Virginia,51017.0,416,14.0
2021-09-30,Bath,Kentucky,21011.0,1470,28.0
2021-09-30,Bath,Virginia,51017.0,416,14.0
2021-10-01,Bath,Kentucky,21011.0,1477,28.0
2021-10-01,Bath,Virginia,51017.0,417,14.0
2021-10-02,Bath,Kentucky,21011.0,1477,28.0
2021-10-02,Bath,Virginia,51017.0,417,14.0
2021-10-03,Bath,Kentucky,21011.0,1477,28.0
2021-10-03,Bath,Virginia,51017.0,417,14.0
2021-10-04,Bath,Kentucky,21011.0,1498,28.0
2021-10-04,Bath,Virginia,51017.0,422,14.0
2021-10-05,Bath,Kentucky,21011.0,1511,28.0
2021-10-05,Bath,Virginia,51017.0,421,14.0
2021-10-06,Bath,Kentucky,21011.0,1512,28.0
2021-10-06,Bath,Virginia,51017.0,425,14.0
