date,county,state,fips,cases,deaths
2020-09-08,Holmes,Florida,12059.0,690,5.0
2020-09-08,Holmes,Mississippi,28051.0,1065,55.0
2020-09-08,Holmes,Ohio,39075.0,355,7.0
2020-09-09,Holmes,Florida,12059.0,691,5.0
2020-09-09,Holmes,Mississippi,28051.0,1070,55.0
2020-09-09,Holmes,Ohio,39075.0,355,7.0
2020-09-10,Holmes,Florida,12059.0,692,5.0
2020-09-10,Holmes,Mississippi,28051.0,1070,56.0
2020-09-10,Holmes,Ohio,39075.0,356,7.0
2020-09-11,Holmes,Florida,12059.0,696,5.0
2020-09-11,Holmes,Mississippi,28051.0,1073,56.0
2020-09-11,Holmes,Ohio,39075.0,358,7.0
2020-09-12,Holmes,Florida,12059.0,699,5.0
2020-09-12,Holmes,Mississippi,28051.0,1074,56.0
2020-09-12,Holmes,Ohio,39075.0,361,7.0
2020-09-13,Holmes,Florida,12059.0,702,5.0
2020-09-13,Holmes,Mississippi,28051.0,1075,56.0
2020-09-13,Holmes,Ohio,39075.0,363,7.0
2020-09-14,Holmes,Florida,12059.0,707,5.0
2020-09-14,Holmes,Mississippi,28051.0,1075,57.0
2020-09-14,Holmes,Ohio,39075.0,364,7.0
2020-09-15,Holmes,Florida,12059.0,711,5.0
2020-09-15,Holmes,Mississippi,28051.0,1075,58.0
2020-09-15,Holmes,Ohio,39075.0,364,7.0
2020-09-16,Holmes,Florida,12059.0,711,5.0
2020-09-16,Holmes,Mississippi,28051.0,1076,58.0
2020-09-16,Holmes,Ohio,39075.0,366,7.0
2020-09-17,Holmes,Florida,12059.0,717,5.0
2020-09-17,Holmes,Mississippi,28051.0,1084,58.0
2020-09-17,Holmes,Ohio,39075.0,368,7.0
2020-09-18,Holmes,Florida,12059.0,720,5.0
2020-09-18,Holmes,Mississippi,28051.0,1085,58.0
2020-09-18,Holmes,Ohio,39075.0,369,7.0
2020-09-19,Holmes,Florida,12059.0,727,5.0
2020-09-19,Holmes,Mississippi,28051.0,1091,58.0
2020-09-19,Holmes,Ohio,39075.0,370,7.0
2020-09-20,Holmes,Florida,12059.0,727,5.0
2020-09-20,Holmes,Mississippi,28051.0,1092,58.0
2020-09-20,Holmes,Ohio,39075.0,371,7.0
2020-09-21,Holmes,Florida,12059.0,727,5.0
2020-09-21,Holmes,Mississippi,28051.0,1092,58.0
2020-09-21,Holmes,Ohio,39075.0,375,7.0
2020-09-22,Holmes,Florida,12059.0,728,5.0
2020-09-22,Holmes,Mississippi,28051.0,1094,58.0
2020-09-22,Holmes,Ohio,39075.0,377,7.0
2020-09-23,Holmes,Florida,12059.0,735,6.0
2020-09-23,Holmes,Mississippi,28051.0,1095,58.0
2020-09-23,Holmes,Ohio,39075.0,378,7.0
2020-09-24,Holmes,Florida,12059.0,741,7.0
2020-09-24,Holmes,Mississippi,28051.0,1095,58.0
2020-09-24,Holmes,Ohio,39075.0,385,7.0
2020-09-25,Holmes,Florida,12059.0,744,7.0
2020-09-25,Holmes,Mississippi,28051.0,1096,59.0
2020-09-25,Holmes,Ohio,39075.0,385,9.0
2020-09-26,Holmes,Florida,12059.0,752,7.0
2020-09-26,Holmes,Mississippi,28051.0,1098,59.0
2020-09-26,Holmes,Ohio,39075.0,387,9.0
2020-09-27,Holmes,Florida,12059.0,753,7.0
2020-09-27,Holmes,Mississippi,28051.0,1098,59.0
2020-09-27,Holmes,Ohio,39075.0,390,9.0
2020-09-28,Holmes,Florida,12059.0,753,7.0
2020-09-28,Holmes,Mississippi,28051.0,1100,59.0
2020-09-28,Holmes,Ohio,39075.0,395,9.0
2020-09-29,Holmes,Florida,12059.0,755,7.0
2020-09-29,Holmes,Mississippi,28051.0,1100,60.0
2020-09-29,Holmes,Ohio,39075.0,399,9.0
2020-09-30,Holmes,Florida,12059.0,756,8.0
2020-09-30,Holmes,Mississippi,28051.0,1100,60.0
2020-09-30,Holmes,Ohio,39075.0,404,9.0
2020-10-01,Holmes,Florida,12059.0,756,8.0
2020-10-01,Holmes,Mississippi,28051.0,1104,60.0
2020-10-01,Holmes,Ohio,39075.0,405,9.0
2020-10-02,Holmes,Florida,12059.0,759,8.0
2020-10-02,Holmes,Mississippi,28051.0,1105,60.0
2020-10-02,Holmes,Ohio,39075.0,411,9.0
2020-10-03,Holmes,Florida,12059.0,766,9.0
2020-10-03,Holmes,Mississippi,28051.0,1107,60.0
2020-10-03,Holmes,Ohio,39075.0,419,9.0
2020-10-04,Holmes,Florida,12059.0,768,9.0
2020-10-04,Holmes,Mississippi,28051.0,1111,60.0
2020-10-04,Holmes,Ohio,39075.0,422,9.0
2020-10-05,Holmes,Florida,12059.0,769,9.0
2020-10-05,Holmes,Mississippi,28051.0,1112,60.0
2020-10-05,Holmes,Ohio,39075.0,422,9.0
2020-10-06,Holmes,Florida,12059.0,771,9.0
2020-10-06,Holmes,Mississippi,28051.0,1113,60.0
2020-10-06,Holmes,Ohio,39075.0,429,10.0
2020-10-07,Holmes,Florida,12059.0,774,9.0
2020-10-07,Holmes,Mississippi,28051.0,1113,60.0
2020-10-07,Holmes,Ohio,39075.0,437,10.0
2020-10-08,Holmes,Florida,12059.0,781,9.0
2020-10-08,Holmes,Mississippi,28051.0,1113,60.0
2020-10-08,Holmes,Ohio,39075.0,439,10.0
2020-10-09,Holmes,Florida,12059.0,784,9.0
2020-10-09,Holmes,Mississippi,28051.0,1113,60.0
2020-10-09,Holmes,Ohio,39075.0,454,10.0
2020-10-10,Holmes,Florida,12059.0,784,9.0
2020-10-10,Holmes,Mississippi,28051.0,1116,60.0
2020-10-10,Holmes,Ohio,39075.0,460,10.0
2020-10-11,Holmes,Florida,12059.0,790,10.0
2020-10-11,Holmes,Mississippi,28051.0,1117,60.0
2020-10-11,Holmes,Ohio,39075.0,471,10.0
2020-10-12,Holmes,Florida,12059.0,793,10.0
2020-10-12,Holmes,Mississippi,28051.0,1120,60.0
2020-10-12,Holmes,Ohio,39075.0,476,10.0
2020-10-13,Holmes,Florida,12059.0,799,10.0
2020-10-13,Holmes,Mississippi,28051.0,1120,60.0
2020-10-13,Holmes,Ohio,39075.0,482,10.0
2020-10-14,Holmes,Florida,12059.0,803,10.0
2020-10-14,Holmes,Mississippi,28051.0,1123,60.0
2020-10-14,Holmes,Ohio,39075.0,491,10.0
2020-10-15,Holmes,Florida,12059.0,812,10.0
2020-10-15,Holmes,Mississippi,28051.0,1126,60.0
2020-10-15,Holmes,Ohio,39075.0,506,10.0
2020-10-16,Holmes,Florida,12059.0,818,10.0
2020-10-16,Holmes,Mississippi,28051.0,1129,60.0
2020-10-16,Holmes,Ohio,39075.0,517,10.0
2020-10-17,Holmes,Florida,12059.0,836,11.0
2020-10-17,Holmes,Mississippi,28051.0,1130,60.0
2020-10-17,Holmes,Ohio,39075.0,526,10.0
2020-10-18,Holmes,Florida,12059.0,835,11.0
2020-10-18,Holmes,Mississippi,28051.0,1130,60.0
2020-10-18,Holmes,Ohio,39075.0,537,10.0
2020-10-19,Holmes,Florida,12059.0,836,11.0
2020-10-19,Holmes,Mississippi,28051.0,1132,60.0
2020-10-19,Holmes,Ohio,39075.0,550,10.0
2020-10-20,Holmes,Florida,12059.0,850,12.0
2020-10-20,Holmes,Mississippi,28051.0,1135,60.0
2020-10-20,Holmes,Ohio,39075.0,570,10.0
2020-10-21,Holmes,Florida,12059.0,851,12.0
2020-10-21,Holmes,Mississippi,28051.0,1137,60.0
2020-10-21,Holmes,Ohio,39075.0,590,10.0
2020-10-22,Holmes,Florida,12059.0,860,12.0
2020-10-22,Holmes,Mississippi,28051.0,1141,60.0
2020-10-22,Holmes,Ohio,39075.0,617,10.0
2020-10-23,Holmes,Florida,12059.0,869,12.0
2020-10-23,Holmes,Mississippi,28051.0,1144,60.0
2020-10-23,Holmes,Ohio,39075.0,633,10.0
2020-10-24,Holmes,Florida,12059.0,881,12.0
2020-10-24,Holmes,Mississippi,28051.0,1147,60.0
2020-10-24,Holmes,Ohio,39075.0,677,10.0
2020-10-25,Holmes,Florida,12059.0,885,12.0
2020-10-25,Holmes,Mississippi,28051.0,1147,60.0
2020-10-25,Holmes,Ohio,39075.0,697,10.0
2020-10-26,Holmes,Florida,12059.0,886,12.0
2020-10-26,Holmes,Mississippi,28051.0,1149,60.0
2020-10-26,Holmes,Ohio,39075.0,716,11.0
2020-10-27,Holmes,Florida,12059.0,889,12.0
2020-10-27,Holmes,Mississippi,28051.0,1149,60.0
2020-10-27,Holmes,Ohio,39075.0,772,14.0
2020-10-28,Holmes,Florida,12059.0,907,12.0
2020-10-28,Holmes,Mississippi,28051.0,1150,60.0
2020-10-28,Holmes,Ohio,39075.0,796,14.0
2020-10-29,Holmes,Florida,12059.0,914,12.0
2020-10-29,Holmes,Mississippi,28051.0,1151,60.0
2020-10-29,Holmes,Ohio,39075.0,838,14.0
2020-10-30,Holmes,Florida,12059.0,924,12.0
2020-10-30,Holmes,Mississippi,28051.0,1154,60.0
2020-10-30,Holmes,Ohio,39075.0,870,14.0
2020-10-31,Holmes,Florida,12059.0,934,12.0
2020-10-31,Holmes,Mississippi,28051.0,1155,60.0
2020-10-31,Holmes,Ohio,39075.0,920,14.0
2020-11-01,Holmes,Florida,12059.0,932,12.0
2020-11-01,Holmes,Mississippi,28051.0,1156,60.0
2020-11-01,Holmes,Ohio,39075.0,929,14.0
2020-11-02,Holmes,Florida,12059.0,936,12.0
2020-11-02,Holmes,Mississippi,28051.0,1156,60.0
2020-11-02,Holmes,Ohio,39075.0,969,14.0
2020-11-03,Holmes,Florida,12059.0,946,13.0
2020-11-03,Holmes,Mississippi,28051.0,1158,60.0
2020-11-03,Holmes,Ohio,39075.0,1006,15.0
2020-11-04,Holmes,Florida,12059.0,956,13.0
2020-11-04,Holmes,Mississippi,28051.0,1159,60.0
2020-11-04,Holmes,Ohio,39075.0,1031,15.0
2020-11-05,Holmes,Florida,12059.0,962,13.0
2020-11-05,Holmes,Mississippi,28051.0,1160,60.0
2020-11-05,Holmes,Ohio,39075.0,1042,21.0
2020-11-06,Holmes,Florida,12059.0,976,13.0
2020-11-06,Holmes,Mississippi,28051.0,1164,60.0
2020-11-06,Holmes,Ohio,39075.0,1067,22.0
2020-11-07,Holmes,Florida,12059.0,980,13.0
2020-11-07,Holmes,Mississippi,28051.0,1168,60.0
2020-11-07,Holmes,Ohio,39075.0,1102,23.0
2020-11-08,Holmes,Florida,12059.0,987,13.0
2020-11-08,Holmes,Mississippi,28051.0,1175,60.0
2020-11-08,Holmes,Ohio,39075.0,1122,23.0
2020-11-09,Holmes,Florida,12059.0,989,13.0
2020-11-09,Holmes,Mississippi,28051.0,1177,60.0
2020-11-09,Holmes,Ohio,39075.0,1138,23.0
2020-11-10,Holmes,Florida,12059.0,991,13.0
2020-11-10,Holmes,Mississippi,28051.0,1181,60.0
2020-11-10,Holmes,Ohio,39075.0,1151,26.0
2020-11-11,Holmes,Florida,12059.0,1002,13.0
2020-11-11,Holmes,Mississippi,28051.0,1182,60.0
2020-11-11,Holmes,Ohio,39075.0,1170,27.0
2020-11-12,Holmes,Florida,12059.0,1011,13.0
2020-11-12,Holmes,Mississippi,28051.0,1185,60.0
2020-11-12,Holmes,Ohio,39075.0,1188,29.0
2020-11-13,Holmes,Florida,12059.0,1025,13.0
2020-11-13,Holmes,Mississippi,28051.0,1190,60.0
2020-11-13,Holmes,Ohio,39075.0,1214,30.0
2020-11-14,Holmes,Florida,12059.0,1028,13.0
2020-11-14,Holmes,Mississippi,28051.0,1193,60.0
2020-11-14,Holmes,Ohio,39075.0,1227,30.0
2020-11-15,Holmes,Florida,12059.0,1032,13.0
2020-11-15,Holmes,Mississippi,28051.0,1196,60.0
2020-11-15,Holmes,Ohio,39075.0,1241,30.0
2020-11-16,Holmes,Florida,12059.0,1035,14.0
2020-11-16,Holmes,Mississippi,28051.0,1200,60.0
2020-11-16,Holmes,Ohio,39075.0,1260,30.0
2020-11-17,Holmes,Florida,12059.0,1040,14.0
2020-11-17,Holmes,Mississippi,28051.0,1203,60.0
2020-11-17,Holmes,Ohio,39075.0,1266,30.0
2020-11-18,Holmes,Florida,12059.0,1055,14.0
2020-11-18,Holmes,Mississippi,28051.0,1210,60.0
2020-11-18,Holmes,Ohio,39075.0,1284,36.0
2020-11-19,Holmes,Florida,12059.0,1062,14.0
2020-11-19,Holmes,Mississippi,28051.0,1214,60.0
2020-11-19,Holmes,Ohio,39075.0,1309,36.0
2020-11-20,Holmes,Florida,12059.0,1084,14.0
2020-11-20,Holmes,Mississippi,28051.0,1223,60.0
2020-11-20,Holmes,Ohio,39075.0,1328,37.0
2020-11-21,Holmes,Florida,12059.0,1099,14.0
2020-11-21,Holmes,Mississippi,28051.0,1231,61.0
2020-11-21,Holmes,Ohio,39075.0,1346,39.0
2020-11-22,Holmes,Florida,12059.0,1103,14.0
2020-11-22,Holmes,Mississippi,28051.0,1242,61.0
2020-11-22,Holmes,Ohio,39075.0,1370,39.0
2020-11-23,Holmes,Florida,12059.0,1105,14.0
2020-11-23,Holmes,Mississippi,28051.0,1244,61.0
2020-11-23,Holmes,Ohio,39075.0,1377,39.0
2020-11-24,Holmes,Florida,12059.0,1113,14.0
2020-11-24,Holmes,Mississippi,28051.0,1249,61.0
2020-11-24,Holmes,Ohio,39075.0,1391,39.0
2020-11-25,Holmes,Florida,12059.0,1120,14.0
2020-11-25,Holmes,Mississippi,28051.0,1265,61.0
2020-11-25,Holmes,Ohio,39075.0,1404,39.0
2020-11-26,Holmes,Florida,12059.0,1120,14.0
2020-11-26,Holmes,Mississippi,28051.0,1278,61.0
2020-11-26,Holmes,Ohio,39075.0,1404,39.0
2020-11-27,Holmes,Florida,12059.0,1147,15.0
2020-11-27,Holmes,Mississippi,28051.0,1299,61.0
2020-11-27,Holmes,Ohio,39075.0,1469,39.0
2020-11-28,Holmes,Florida,12059.0,1155,15.0
2020-11-28,Holmes,Mississippi,28051.0,1308,61.0
2020-11-28,Holmes,Ohio,39075.0,1487,39.0
2020-11-29,Holmes,Florida,12059.0,1163,15.0
2020-11-29,Holmes,Mississippi,28051.0,1315,61.0
2020-11-29,Holmes,Ohio,39075.0,1498,39.0
2020-11-30,Holmes,Florida,12059.0,1166,15.0
2020-11-30,Holmes,Mississippi,28051.0,1323,61.0
2020-11-30,Holmes,Ohio,39075.0,1500,39.0
2020-12-01,Holmes,Florida,12059.0,1169,15.0
2020-12-01,Holmes,Mississippi,28051.0,1334,61.0
2020-12-01,Holmes,Ohio,39075.0,1509,39.0
2020-12-02,Holmes,Florida,12059.0,1199,15.0
2020-12-02,Holmes,Mississippi,28051.0,1344,61.0
2020-12-02,Holmes,Ohio,39075.0,1517,39.0
2020-12-03,Holmes,Florida,12059.0,1214,15.0
2020-12-03,Holmes,Mississippi,28051.0,1357,61.0
2020-12-03,Holmes,Ohio,39075.0,1532,39.0
2020-12-04,Holmes,Florida,12059.0,1233,15.0
2020-12-04,Holmes,Mississippi,28051.0,1368,61.0
2020-12-04,Holmes,Ohio,39075.0,1550,41.0
2020-12-05,Holmes,Florida,12059.0,1247,16.0
2020-12-05,Holmes,Mississippi,28051.0,1379,61.0
2020-12-05,Holmes,Ohio,39075.0,1569,41.0
2020-12-06,Holmes,Florida,12059.0,1256,16.0
2020-12-06,Holmes,Mississippi,28051.0,1396,61.0
2020-12-06,Holmes,Ohio,39075.0,1575,41.0
2020-12-07,Holmes,Florida,12059.0,1261,16.0
2020-12-07,Holmes,Mississippi,28051.0,1404,61.0
2020-12-07,Holmes,Ohio,39075.0,1598,42.0
2020-12-08,Holmes,Florida,12059.0,1266,17.0
2020-12-08,Holmes,Mississippi,28051.0,1411,61.0
2020-12-08,Holmes,Ohio,39075.0,1655,45.0
2020-12-09,Holmes,Florida,12059.0,1276,17.0
2020-12-09,Holmes,Mississippi,28051.0,1422,61.0
2020-12-09,Holmes,Ohio,39075.0,1675,45.0
2020-12-10,Holmes,Florida,12059.0,1293,17.0
2020-12-10,Holmes,Mississippi,28051.0,1430,61.0
2020-12-10,Holmes,Ohio,39075.0,1702,45.0
2020-12-11,Holmes,Florida,12059.0,1305,17.0
2020-12-11,Holmes,Mississippi,28051.0,1434,62.0
2020-12-11,Holmes,Ohio,39075.0,1722,46.0
2020-12-12,Holmes,Florida,12059.0,1314,17.0
2020-12-12,Holmes,Mississippi,28051.0,1467,62.0
2020-12-12,Holmes,Ohio,39075.0,1731,46.0
2020-12-13,Holmes,Florida,12059.0,1315,17.0
2020-12-13,Holmes,Mississippi,28051.0,1473,62.0
2020-12-13,Holmes,Ohio,39075.0,1740,46.0
2020-12-14,Holmes,Florida,12059.0,1323,19.0
2020-12-14,Holmes,Mississippi,28051.0,1476,62.0
2020-12-14,Holmes,Ohio,39075.0,1752,46.0
2020-12-15,Holmes,Florida,12059.0,1339,19.0
2020-12-15,Holmes,Mississippi,28051.0,1478,63.0
2020-12-15,Holmes,Ohio,39075.0,1765,48.0
2020-12-16,Holmes,Florida,12059.0,1356,19.0
2020-12-16,Holmes,Mississippi,28051.0,1490,63.0
2020-12-16,Holmes,Ohio,39075.0,1775,48.0
2020-12-17,Holmes,Florida,12059.0,1411,19.0
2020-12-17,Holmes,Mississippi,28051.0,1494,63.0
2020-12-17,Holmes,Ohio,39075.0,1796,48.0
2020-12-18,Holmes,Florida,12059.0,1416,19.0
2020-12-18,Holmes,Mississippi,28051.0,1505,63.0
2020-12-18,Holmes,Ohio,39075.0,1805,50.0
2020-12-19,Holmes,Florida,12059.0,1439,19.0
2020-12-19,Holmes,Mississippi,28051.0,1509,63.0
2020-12-19,Holmes,Ohio,39075.0,1815,50.0
2020-12-20,Holmes,Florida,12059.0,1447,20.0
2020-12-20,Holmes,Mississippi,28051.0,1512,63.0
2020-12-20,Holmes,Ohio,39075.0,1825,50.0
2020-12-21,Holmes,Florida,12059.0,1487,21.0
2020-12-21,Holmes,Mississippi,28051.0,1513,63.0
2020-12-21,Holmes,Ohio,39075.0,1843,50.0
2020-12-22,Holmes,Florida,12059.0,1502,21.0
2020-12-22,Holmes,Mississippi,28051.0,1522,64.0
2020-12-22,Holmes,Ohio,39075.0,1853,50.0
2020-12-23,Holmes,Florida,12059.0,1518,22.0
2020-12-23,Holmes,Mississippi,28051.0,1532,64.0
2020-12-23,Holmes,Ohio,39075.0,1858,51.0
2020-12-24,Holmes,Florida,12059.0,1568,22.0
2020-12-24,Holmes,Mississippi,28051.0,1539,64.0
2020-12-24,Holmes,Ohio,39075.0,1857,59.0
2020-12-25,Holmes,Florida,12059.0,1568,22.0
2020-12-25,Holmes,Mississippi,28051.0,1543,64.0
2020-12-25,Holmes,Ohio,39075.0,1857,59.0
2020-12-26,Holmes,Florida,12059.0,1583,22.0
2020-12-26,Holmes,Mississippi,28051.0,1545,64.0
2020-12-26,Holmes,Ohio,39075.0,1893,61.0
2020-12-27,Holmes,Florida,12059.0,1590,23.0
2020-12-27,Holmes,Mississippi,28051.0,1547,64.0
2020-12-27,Holmes,Ohio,39075.0,1895,61.0
2020-12-28,Holmes,Florida,12059.0,1603,24.0
2020-12-28,Holmes,Mississippi,28051.0,1557,64.0
2020-12-28,Holmes,Ohio,39075.0,1896,61.0
2020-12-29,Holmes,Florida,12059.0,1615,24.0
2020-12-29,Holmes,Mississippi,28051.0,1564,65.0
2020-12-29,Holmes,Ohio,39075.0,1946,61.0
2020-12-30,Holmes,Florida,12059.0,1628,25.0
2020-12-30,Holmes,Mississippi,28051.0,1577,65.0
2020-12-30,Holmes,Ohio,39075.0,1952,61.0
2020-12-31,Holmes,Florida,12059.0,1683,25.0
2020-12-31,Holmes,Mississippi,28051.0,1592,65.0
2020-12-31,Holmes,Ohio,39075.0,1963,62.0
2021-01-01,Holmes,Florida,12059.0,1683,25.0
2021-01-01,Holmes,Mississippi,28051.0,1596,65.0
2021-01-01,Holmes,Ohio,39075.0,1963,62.0
2021-01-02,Holmes,Florida,12059.0,1727,27.0
2021-01-02,Holmes,Mississippi,28051.0,1606,67.0
2021-01-02,Holmes,Ohio,39075.0,1994,62.0
2021-01-03,Holmes,Florida,12059.0,1735,27.0
2021-01-03,Holmes,Mississippi,28051.0,1608,67.0
2021-01-03,Holmes,Ohio,39075.0,2008,62.0
2021-01-04,Holmes,Florida,12059.0,1746,29.0
2021-01-04,Holmes,Mississippi,28051.0,1616,67.0
2021-01-04,Holmes,Ohio,39075.0,2018,62.0
2021-01-05,Holmes,Florida,12059.0,1766,29.0
2021-01-05,Holmes,Mississippi,28051.0,1618,67.0
2021-01-05,Holmes,Ohio,39075.0,2041,62.0
2021-01-06,Holmes,Florida,12059.0,1826,29.0
2021-01-06,Holmes,Mississippi,28051.0,1622,67.0
2021-01-06,Holmes,Ohio,39075.0,2048,62.0
2021-01-07,Holmes,Florida,12059.0,1839,30.0
2021-01-07,Holmes,Mississippi,28051.0,1630,67.0
2021-01-07,Holmes,Ohio,39075.0,2074,62.0
2021-01-08,Holmes,Florida,12059.0,1852,30.0
2021-01-08,Holmes,Mississippi,28051.0,1636,67.0
2021-01-08,Holmes,Ohio,39075.0,2092,62.0
2021-01-09,Holmes,Florida,12059.0,1877,30.0
2021-01-09,Holmes,Mississippi,28051.0,1646,67.0
2021-01-09,Holmes,Ohio,39075.0,2113,62.0
2021-01-10,Holmes,Florida,12059.0,1882,30.0
2021-01-10,Holmes,Mississippi,28051.0,1650,67.0
2021-01-10,Holmes,Ohio,39075.0,2121,62.0
2021-01-11,Holmes,Florida,12059.0,1887,31.0
2021-01-11,Holmes,Mississippi,28051.0,1656,67.0
2021-01-11,Holmes,Ohio,39075.0,2133,62.0
2021-01-12,Holmes,Florida,12059.0,1903,30.0
2021-01-12,Holmes,Mississippi,28051.0,1665,67.0
2021-01-12,Holmes,Ohio,39075.0,2139,62.0
2021-01-13,Holmes,Florida,12059.0,1923,31.0
2021-01-13,Holmes,Mississippi,28051.0,1668,67.0
2021-01-13,Holmes,Ohio,39075.0,2149,62.0
2021-01-14,Holmes,Florida,12059.0,1942,32.0
2021-01-14,Holmes,Mississippi,28051.0,1674,67.0
2021-01-14,Holmes,Ohio,39075.0,2155,62.0
2021-01-15,Holmes,Florida,12059.0,1954,32.0
2021-01-15,Holmes,Mississippi,28051.0,1678,67.0
2021-01-15,Holmes,Ohio,39075.0,2163,62.0
2021-01-16,Holmes,Florida,12059.0,1964,32.0
2021-01-16,Holmes,Mississippi,28051.0,1681,67.0
2021-01-16,Holmes,Ohio,39075.0,2175,62.0
2021-01-17,Holmes,Florida,12059.0,1967,32.0
2021-01-17,Holmes,Mississippi,28051.0,1685,67.0
2021-01-17,Holmes,Ohio,39075.0,2186,62.0
2021-01-18,Holmes,Florida,12059.0,1973,32.0
2021-01-18,Holmes,Mississippi,28051.0,1687,67.0
2021-01-18,Holmes,Ohio,39075.0,2194,62.0
2021-01-19,Holmes,Florida,12059.0,1975,32.0
2021-01-19,Holmes,Mississippi,28051.0,1687,67.0
2021-01-19,Holmes,Ohio,39075.0,2203,62.0
2021-01-20,Holmes,Florida,12059.0,1987,33.0
2021-01-20,Holmes,Mississippi,28051.0,1691,68.0
2021-01-20,Holmes,Ohio,39075.0,2213,62.0
2021-01-21,Holmes,Florida,12059.0,1998,33.0
2021-01-21,Holmes,Mississippi,28051.0,1698,68.0
2021-01-21,Holmes,Ohio,39075.0,2228,64.0
2021-01-22,Holmes,Florida,12059.0,2004,33.0
2021-01-22,Holmes,Mississippi,28051.0,1713,68.0
2021-01-22,Holmes,Ohio,39075.0,2238,74.0
2021-01-23,Holmes,Florida,12059.0,2014,33.0
2021-01-23,Holmes,Mississippi,28051.0,1717,68.0
2021-01-23,Holmes,Ohio,39075.0,2254,74.0
2021-01-24,Holmes,Florida,12059.0,2018,34.0
2021-01-24,Holmes,Mississippi,28051.0,1720,68.0
2021-01-24,Holmes,Ohio,39075.0,2256,74.0
2021-01-25,Holmes,Florida,12059.0,2021,34.0
2021-01-25,Holmes,Mississippi,28051.0,1722,68.0
2021-01-25,Holmes,Ohio,39075.0,2267,74.0
2021-01-26,Holmes,Florida,12059.0,2029,34.0
2021-01-26,Holmes,Mississippi,28051.0,1725,68.0
2021-01-26,Holmes,Ohio,39075.0,2272,74.0
2021-01-27,Holmes,Florida,12059.0,2040,34.0
2021-01-27,Holmes,Mississippi,28051.0,1732,68.0
2021-01-27,Holmes,Ohio,39075.0,2283,74.0
2021-01-28,Holmes,Florida,12059.0,2047,34.0
2021-01-28,Holmes,Mississippi,28051.0,1746,68.0
2021-01-28,Holmes,Ohio,39075.0,2296,74.0
2021-01-29,Holmes,Florida,12059.0,2057,34.0
2021-01-29,Holmes,Mississippi,28051.0,1753,68.0
2021-01-29,Holmes,Ohio,39075.0,2298,76.0
2021-01-30,Holmes,Florida,12059.0,2072,34.0
2021-01-30,Holmes,Mississippi,28051.0,1757,68.0
2021-01-30,Holmes,Ohio,39075.0,2305,76.0
2021-01-31,Holmes,Florida,12059.0,2083,42.0
2021-01-31,Holmes,Mississippi,28051.0,1759,68.0
2021-01-31,Holmes,Ohio,39075.0,2311,76.0
2021-02-01,Holmes,Florida,12059.0,2084,42.0
2021-02-01,Holmes,Mississippi,28051.0,1761,68.0
2021-02-01,Holmes,Ohio,39075.0,2320,76.0
2021-02-02,Holmes,Florida,12059.0,2089,42.0
2021-02-02,Holmes,Mississippi,28051.0,1763,69.0
2021-02-02,Holmes,Ohio,39075.0,2325,76.0
2021-02-03,Holmes,Florida,12059.0,2098,41.0
2021-02-03,Holmes,Mississippi,28051.0,1768,69.0
2021-02-03,Holmes,Ohio,39075.0,2334,76.0
2021-02-04,Holmes,Florida,12059.0,2103,41.0
2021-02-04,Holmes,Mississippi,28051.0,1770,69.0
2021-02-04,Holmes,Ohio,39075.0,2337,76.0
2021-02-05,Holmes,Florida,12059.0,2115,41.0
2021-02-05,Holmes,Mississippi,28051.0,1774,69.0
2021-02-05,Holmes,Ohio,39075.0,2343,76.0
2021-02-06,Holmes,Florida,12059.0,2118,41.0
2021-02-06,Holmes,Mississippi,28051.0,1778,69.0
2021-02-06,Holmes,Ohio,39075.0,2348,76.0
2021-02-07,Holmes,Florida,12059.0,2118,41.0
2021-02-07,Holmes,Mississippi,28051.0,1783,69.0
2021-02-07,Holmes,Ohio,39075.0,2350,76.0
2021-02-08,Holmes,Florida,12059.0,2118,41.0
2021-02-08,Holmes,Mississippi,28051.0,1785,69.0
2021-02-08,Holmes,Ohio,39075.0,2355,76.0
2021-02-09,Holmes,Florida,12059.0,2120,41.0
2021-02-09,Holmes,Mississippi,28051.0,1787,69.0
2021-02-09,Holmes,Ohio,39075.0,2359,76.0
2021-02-10,Holmes,Florida,12059.0,2127,41.0
2021-02-10,Holmes,Mississippi,28051.0,1787,69.0
2021-02-10,Holmes,Ohio,39075.0,2365,77.0
2021-02-11,Holmes,Florida,12059.0,2139,41.0
2021-02-11,Holmes,Mississippi,28051.0,1790,69.0
2021-02-11,Holmes,Ohio,39075.0,2367,81.0
2021-02-12,Holmes,Florida,12059.0,2144,41.0
2021-02-12,Holmes,Mississippi,28051.0,1792,69.0
2021-02-12,Holmes,Ohio,39075.0,2376,89.0
2021-02-13,Holmes,Florida,12059.0,2144,41.0
2021-02-13,Holmes,Mississippi,28051.0,1792,69.0
2021-02-13,Holmes,Ohio,39075.0,2381,98.0
2021-02-14,Holmes,Florida,12059.0,2146,42.0
2021-02-14,Holmes,Mississippi,28051.0,1795,69.0
2021-02-14,Holmes,Ohio,39075.0,2386,98.0
2021-02-15,Holmes,Florida,12059.0,2146,42.0
2021-02-15,Holmes,Mississippi,28051.0,1795,69.0
2021-02-15,Holmes,Ohio,39075.0,2390,98.0
2021-02-16,Holmes,Florida,12059.0,2149,42.0
2021-02-16,Holmes,Mississippi,28051.0,1801,69.0
2021-02-16,Holmes,Ohio,39075.0,2391,99.0
