date,county,state,fips,cases,deaths
2021-08-01,Larue,Kentucky,21123.0,1407,29.0
2021-08-02,Larue,Kentucky,21123.0,1427,29.0
2021-08-03,Larue,Kentucky,21123.0,1436,29.0
2021-08-04,Larue,Kentucky,21123.0,1441,29.0
2021-08-05,Larue,Kentucky,21123.0,1448,29.0
2021-08-06,Larue,Kentucky,21123.0,1461,29.0
2021-08-07,Larue,Kentucky,21123.0,1461,29.0
2021-08-08,Larue,Kentucky,21123.0,1461,29.0
2021-08-09,Larue,Kentucky,21123.0,1479,29.0
2021-08-10,Larue,Kentucky,21123.0,1485,29.0
2021-08-11,Larue,Kentucky,21123.0,1494,29.0
2021-08-12,Larue,Kentucky,21123.0,1510,29.0
2021-08-13,Larue,Kentucky,21123.0,1520,29.0
2021-08-14,Larue,Kentucky,21123.0,1520,29.0
2021-08-15,Larue,Kentucky,21123.0,1520,29.0
2021-08-16,Larue,Kentucky,21123.0,1542,29.0
2021-08-17,Larue,Kentucky,21123.0,1575,29.0
2021-08-18,Larue,Kentucky,21123.0,1597,29.0
2021-08-19,Larue,Kentucky,21123.0,1617,29.0
2021-08-20,Larue,Kentucky,21123.0,1644,29.0
2021-08-21,Larue,Kentucky,21123.0,1644,29.0
2021-08-22,Larue,Kentucky,21123.0,1644,29.0
2021-08-23,Larue,Kentucky,21123.0,1683,29.0
2021-08-24,Larue,Kentucky,21123.0,1722,29.0
2021-08-25,Larue,Kentucky,21123.0,1758,30.0
2021-08-26,Larue,Kentucky,21123.0,1797,30.0
2021-08-27,Larue,Kentucky,21123.0,1832,30.0
2021-08-28,Larue,Kentucky,21123.0,1832,30.0
2021-08-29,Larue,Kentucky,21123.0,1832,30.0
2021-08-30,Larue,Kentucky,21123.0,1881,30.0
2021-08-31,Larue,Kentucky,21123.0,1919,30.0
2021-09-01,Larue,Kentucky,21123.0,1953,30.0
2021-09-02,Larue,Kentucky,21123.0,1981,30.0
2021-09-03,Larue,Kentucky,21123.0,2010,30.0
2021-09-04,Larue,Kentucky,21123.0,2010,30.0
2021-09-05,Larue,Kentucky,21123.0,2010,30.0
2021-09-06,Larue,Kentucky,21123.0,2010,30.0
2021-09-07,Larue,Kentucky,21123.0,2050,30.0
2021-09-08,Larue,Kentucky,21123.0,2078,30.0
2021-09-09,Larue,Kentucky,21123.0,2103,30.0
2021-09-10,Larue,Kentucky,21123.0,2112,30.0
2021-09-11,Larue,Kentucky,21123.0,2112,30.0
2021-09-12,Larue,Kentucky,21123.0,2112,30.0
2021-09-13,Larue,Kentucky,21123.0,2145,30.0
2021-09-14,Larue,Kentucky,21123.0,2139,30.0
2021-09-15,Larue,Kentucky,21123.0,2175,30.0
2021-09-16,Larue,Kentucky,21123.0,2187,30.0
2021-09-17,Larue,Kentucky,21123.0,2198,30.0
2021-09-18,Larue,Kentucky,21123.0,2198,30.0
2021-09-19,Larue,Kentucky,21123.0,2198,30.0
2021-09-20,Larue,Kentucky,21123.0,2218,30.0
2021-09-21,Larue,Kentucky,21123.0,2230,33.0
2021-09-22,Larue,Kentucky,21123.0,2243,36.0
2021-09-23,Larue,Kentucky,21123.0,2248,36.0
2021-09-24,Larue,Kentucky,21123.0,2256,36.0
2021-09-25,Larue,Kentucky,21123.0,2256,36.0
2021-09-26,Larue,Kentucky,21123.0,2256,36.0
2021-09-27,Larue,Kentucky,21123.0,2265,36.0
2021-09-28,Larue,Kentucky,21123.0,2270,36.0
2021-09-29,Larue,Kentucky,21123.0,2271,36.0
2021-09-30,Larue,Kentucky,21123.0,2283,37.0
2021-10-01,Larue,Kentucky,21123.0,2293,37.0
2021-10-02,Larue,Kentucky,21123.0,2293,37.0
2021-10-03,Larue,Kentucky,21123.0,2293,37.0
2021-10-04,Larue,Kentucky,21123.0,2308,39.0
2021-10-05,Larue,Kentucky,21123.0,2318,39.0
2021-10-06,Larue,Kentucky,21123.0,2319,39.0
2021-10-07,Larue,Kentucky,21123.0,2320,40.0
2021-10-08,Larue,Kentucky,21123.0,2322,40.0
2021-10-09,Larue,Kentucky,21123.0,2322,40.0
2021-10-10,Larue,Kentucky,21123.0,2322,40.0
2021-10-11,Larue,Kentucky,21123.0,2335,41.0
2021-10-12,Larue,Kentucky,21123.0,2340,44.0
2021-10-13,Larue,Kentucky,21123.0,2350,45.0
2021-10-14,Larue,Kentucky,21123.0,2357,45.0
2021-10-15,Larue,Kentucky,21123.0,2357,45.0
2021-10-16,Larue,Kentucky,21123.0,2357,45.0
2021-10-17,Larue,Kentucky,21123.0,2357,45.0
2021-10-18,Larue,Kentucky,21123.0,2366,45.0
2021-10-19,Larue,Kentucky,21123.0,2364,45.0
2021-10-20,Larue,Kentucky,21123.0,2367,45.0
2021-10-21,Larue,Kentucky,21123.0,2369,45.0
2021-10-22,Larue,Kentucky,21123.0,2371,45.0
2021-10-23,Larue,Kentucky,21123.0,2371,45.0
2021-10-24,Larue,Kentucky,21123.0,2371,45.0
2021-10-25,Larue,Kentucky,21123.0,2373,47.0
2021-10-26,Larue,Kentucky,21123.0,2364,47.0
2021-10-27,Larue,Kentucky,21123.0,2357,47.0
2021-10-28,Larue,Kentucky,21123.0,2360,47.0
2021-10-29,Larue,Kentucky,21123.0,2363,47.0
2021-10-30,Larue,Kentucky,21123.0,2363,47.0
2021-10-31,Larue,Kentucky,21123.0,2363,47.0
2021-11-01,Larue,Kentucky,21123.0,2368,48.0
2021-11-02,Larue,Kentucky,21123.0,2369,48.0
2021-11-03,Larue,Kentucky,21123.0,2369,49.0
2021-11-04,Larue,Kentucky,21123.0,2374,50.0
2021-11-05,Larue,Kentucky,21123.0,2376,51.0
2021-11-06,Larue,Kentucky,21123.0,2376,51.0
2021-11-07,Larue,Kentucky,21123.0,2376,51.0
2021-11-08,Larue,Kentucky,21123.0,2380,51.0
2021-11-09,Larue,Kentucky,21123.0,2383,51.0
2021-11-10,Larue,Kentucky,21123.0,2386,51.0
2021-11-11,Larue,Kentucky,21123.0,2386,51.0
2021-11-12,Larue,Kentucky,21123.0,2390,52.0
2021-11-13,Larue,Kentucky,21123.0,2390,52.0
2021-11-14,Larue,Kentucky,21123.0,2390,52.0
2021-11-15,Larue,Kentucky,21123.0,2397,52.0
2021-11-16,Larue,Kentucky,21123.0,2406,53.0
2021-11-17,Larue,Kentucky,21123.0,2416,53.0
2021-11-18,Larue,Kentucky,21123.0,2421,53.0
2021-11-19,Larue,Kentucky,21123.0,2421,53.0
2021-11-20,Larue,Kentucky,21123.0,2421,53.0
2021-11-21,Larue,Kentucky,21123.0,2421,53.0
2021-11-22,Larue,Kentucky,21123.0,2437,53.0
2021-11-23,Larue,Kentucky,21123.0,2447,53.0
2021-11-24,Larue,Kentucky,21123.0,2450,53.0
2021-11-25,Larue,Kentucky,21123.0,2450,53.0
2021-11-26,Larue,Kentucky,21123.0,2450,53.0
2021-11-27,Larue,Kentucky,21123.0,2450,53.0
2021-11-28,Larue,Kentucky,21123.0,2450,53.0
2021-11-29,Larue,Kentucky,21123.0,2479,53.0
2021-11-30,Larue,Kentucky,21123.0,2485,53.0
2021-12-01,Larue,Kentucky,21123.0,2500,53.0
2021-12-02,Larue,Kentucky,21123.0,2504,53.0
2021-12-03,Larue,Kentucky,21123.0,2506,53.0
2021-12-04,Larue,Kentucky,21123.0,2506,53.0
2021-12-05,Larue,Kentucky,21123.0,2506,53.0
2021-12-06,Larue,Kentucky,21123.0,2515,53.0
2021-12-07,Larue,Kentucky,21123.0,2520,53.0
2021-12-08,Larue,Kentucky,21123.0,2530,53.0
2021-12-09,Larue,Kentucky,21123.0,2532,53.0
2021-12-10,Larue,Kentucky,21123.0,2536,53.0
2021-12-11,Larue,Kentucky,21123.0,2536,53.0
2021-12-12,Larue,Kentucky,21123.0,2536,53.0
2021-12-13,Larue,Kentucky,21123.0,2546,54.0
2021-12-14,Larue,Kentucky,21123.0,2549,54.0
2021-12-15,Larue,Kentucky,21123.0,2552,54.0
2021-12-16,Larue,Kentucky,21123.0,2561,54.0
2021-12-17,Larue,Kentucky,21123.0,2561,54.0
2021-12-18,Larue,Kentucky,21123.0,2561,54.0
2021-12-19,Larue,Kentucky,21123.0,2561,54.0
2021-12-20,Larue,Kentucky,21123.0,2570,55.0
2021-12-21,Larue,Kentucky,21123.0,2573,56.0
2021-12-22,Larue,Kentucky,21123.0,2574,56.0
2021-12-23,Larue,Kentucky,21123.0,2574,56.0
2021-12-24,Larue,Kentucky,21123.0,2574,56.0
2021-12-25,Larue,Kentucky,21123.0,2574,56.0
2021-12-26,Larue,Kentucky,21123.0,2574,56.0
2021-12-27,Larue,Kentucky,21123.0,2598,57.0
2021-12-28,Larue,Kentucky,21123.0,2607,57.0
2021-12-29,Larue,Kentucky,21123.0,2625,57.0
2021-12-30,Larue,Kentucky,21123.0,2625,57.0
2021-12-31,Larue,Kentucky,21123.0,2625,57.0
2022-01-01,Larue,Kentucky,21123.0,2625,57.0
2022-01-02,Larue,Kentucky,21123.0,2625,57.0
2022-01-03,Larue,Kentucky,21123.0,2649,57.0
2022-01-04,Larue,Kentucky,21123.0,2663,57.0
2022-01-05,Larue,Kentucky,21123.0,2677,57.0
2022-01-06,Larue,Kentucky,21123.0,2685,57.0
2022-01-07,Larue,Kentucky,21123.0,2708,57.0
2022-01-08,Larue,Kentucky,21123.0,2708,57.0
2022-01-09,Larue,Kentucky,21123.0,2708,57.0
2022-01-10,Larue,Kentucky,21123.0,2744,57.0
2022-01-11,Larue,Kentucky,21123.0,2762,57.0
2022-01-12,Larue,Kentucky,21123.0,2784,57.0
2022-01-13,Larue,Kentucky,21123.0,2805,57.0
2022-01-14,Larue,Kentucky,21123.0,2828,58.0
2022-01-15,Larue,Kentucky,21123.0,2828,58.0
2022-01-16,Larue,Kentucky,21123.0,2828,58.0
2022-01-17,Larue,Kentucky,21123.0,2828,58.0
2022-01-18,Larue,Kentucky,21123.0,2926,59.0
2022-01-19,Larue,Kentucky,21123.0,2953,59.0
2022-01-20,Larue,Kentucky,21123.0,2982,59.0
2022-01-21,Larue,Kentucky,21123.0,3006,60.0
2022-01-22,Larue,Kentucky,21123.0,3006,60.0
2022-01-23,Larue,Kentucky,21123.0,3006,60.0
2022-01-24,Larue,Kentucky,21123.0,3083,60.0
2022-01-25,Larue,Kentucky,21123.0,3168,60.0
2022-01-26,Larue,Kentucky,21123.0,3214,60.0
2022-01-27,Larue,Kentucky,21123.0,3256,60.0
2022-01-28,Larue,Kentucky,21123.0,3301,61.0
2022-01-29,Larue,Kentucky,21123.0,3301,61.0
2022-01-30,Larue,Kentucky,21123.0,3301,61.0
2022-01-31,Larue,Kentucky,21123.0,3391,61.0
2022-02-01,Larue,Kentucky,21123.0,3427,61.0
2022-02-02,Larue,Kentucky,21123.0,3452,61.0
2022-02-03,Larue,Kentucky,21123.0,3456,61.0
2022-02-04,Larue,Kentucky,21123.0,3479,61.0
2022-02-05,Larue,Kentucky,21123.0,3479,61.0
2022-02-06,Larue,Kentucky,21123.0,3479,61.0
2022-02-07,Larue,Kentucky,21123.0,3495,61.0
2022-02-08,Larue,Kentucky,21123.0,3506,61.0
2022-02-09,Larue,Kentucky,21123.0,3524,62.0
2022-02-10,Larue,Kentucky,21123.0,3532,64.0
2022-02-11,Larue,Kentucky,21123.0,3540,64.0
2022-02-12,Larue,Kentucky,21123.0,3540,64.0
2022-02-13,Larue,Kentucky,21123.0,3540,64.0
2022-02-14,Larue,Kentucky,21123.0,3605,64.0
2022-02-15,Larue,Kentucky,21123.0,3611,64.0
2022-02-16,Larue,Kentucky,21123.0,3627,65.0
2022-02-17,Larue,Kentucky,21123.0,3639,65.0
2022-02-18,Larue,Kentucky,21123.0,3645,66.0
2022-02-19,Larue,Kentucky,21123.0,3645,66.0
2022-02-20,Larue,Kentucky,21123.0,3645,66.0
2022-02-21,Larue,Kentucky,21123.0,3667,67.0
2022-02-22,Larue,Kentucky,21123.0,3670,67.0
2022-02-23,Larue,Kentucky,21123.0,3671,67.0
2022-02-24,Larue,Kentucky,21123.0,3671,67.0
2022-02-25,Larue,Kentucky,21123.0,3682,67.0
2022-02-26,Larue,Kentucky,21123.0,3682,67.0
2022-02-27,Larue,Kentucky,21123.0,3682,67.0
2022-02-28,Larue,Kentucky,21123.0,3694,67.0
2022-03-01,Larue,Kentucky,21123.0,3700,67.0
2022-03-02,Larue,Kentucky,21123.0,3705,67.0
2022-03-03,Larue,Kentucky,21123.0,3705,67.0
2022-03-04,Larue,Kentucky,21123.0,3709,68.0
2022-03-05,Larue,Kentucky,21123.0,3709,68.0
2022-03-06,Larue,Kentucky,21123.0,3709,68.0
2022-03-07,Larue,Kentucky,21123.0,3710,68.0
2022-03-08,Larue,Kentucky,21123.0,3710,68.0
2022-03-09,Larue,Kentucky,21123.0,3710,68.0
2022-03-10,Larue,Kentucky,21123.0,3710,68.0
2022-03-11,Larue,Kentucky,21123.0,3710,68.0
2022-03-12,Larue,Kentucky,21123.0,3710,68.0
2022-03-13,Larue,Kentucky,21123.0,3710,68.0
2022-03-14,Larue,Kentucky,21123.0,3708,69.0
2022-03-15,Larue,Kentucky,21123.0,3708,69.0
2022-03-16,Larue,Kentucky,21123.0,3708,69.0
2022-03-17,Larue,Kentucky,21123.0,3708,69.0
2022-03-18,Larue,Kentucky,21123.0,3708,69.0
2022-03-19,Larue,Kentucky,21123.0,3708,69.0
2022-03-20,Larue,Kentucky,21123.0,3708,69.0
2022-03-21,Larue,Kentucky,21123.0,3712,69.0
2022-03-22,Larue,Kentucky,21123.0,3712,69.0
2022-03-23,Larue,Kentucky,21123.0,3712,69.0
2022-03-24,Larue,Kentucky,21123.0,3712,69.0
2022-03-25,Larue,Kentucky,21123.0,3712,69.0
2022-03-26,Larue,Kentucky,21123.0,3712,69.0
2022-03-27,Larue,Kentucky,21123.0,3712,69.0
2022-03-28,Larue,Kentucky,21123.0,3719,69.0
2022-03-29,Larue,Kentucky,21123.0,3719,69.0
2022-03-30,Larue,Kentucky,21123.0,3719,69.0
2022-03-31,Larue,Kentucky,21123.0,3719,69.0
2022-04-01,Larue,Kentucky,21123.0,3719,69.0
2022-04-02,Larue,Kentucky,21123.0,3719,69.0
2022-04-03,Larue,Kentucky,21123.0,3719,69.0
2022-04-04,Larue,Kentucky,21123.0,3720,70.0
2022-04-05,Larue,Kentucky,21123.0,3720,70.0
2022-04-06,Larue,Kentucky,21123.0,3720,70.0
2022-04-07,Larue,Kentucky,21123.0,3720,70.0
2022-04-08,Larue,Kentucky,21123.0,3720,70.0
2022-04-09,Larue,Kentucky,21123.0,3720,70.0
